#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1735000,95.3146975294,250.264454648,0.0274407089172
1736000,70.4370148237,214.472967118,0.0274407089172
1737000,83.8313718914,204.971306789,0.0274407089172
1738000,74.0105049906,288.398617147,0.0274407089172
1739000,77.0802916917,303.612790246,0.0274407089172
1740000,93.651220078,323.663988443,0.0274407089172
1741000,97.0413854895,346.084973761,0.0274407089172
1742000,106.235126361,191.344727655,0.0274407089172
1743000,67.2635587478,338.11380749,0.0274407089172
1744000,85.1681046347,244.466021936,0.0274407089172
1745000,94.9848026403,290.130624765,0.0274407089172
1746000,89.4042212731,213.475124885,0.0274407089172
1747000,97.5821612434,291.253585602,0.0274407089172
1748000,71.367221402,214.897172913,0.0274407089172
1749000,117.288619916,216.356612991,0.0274407089172
1750000,103.052265295,233.163775294,0.0274407089172
1751000,103.570453713,314.248461311,0.0274407089172
1752000,83.8745813601,321.079970952,0.0274407089172
1753000,106.770077328,247.169424463,0.0274407089172
1754000,88.84367618,297.665570705,0.0274407089172
1755000,113.145495812,297.972532105,0.0274407089172
1756000,71.3584304257,351.117253605,0.0274407089172
1757000,90.3105953852,364.256468192,0.0274407089172
1758000,109.836393894,354.098107323,0.0274407089172
1759000,74.4802861963,343.142402428,0.0274407089172
1760000,98.7432865886,321.357842658,0.0274407089172
1761000,90.4782372381,317.401353833,0.0274407089172
1762000,69.5684458233,406.537051722,0.0274407089172
1763000,79.3093796423,287.463097541,0.0274407089172
1764000,73.2192631489,259.406393554,0.0274407089172
1765000,107.787525616,275.490399473,0.0274407089172
1766000,81.7632025495,223.069043115,0.0274407089172
1767000,84.0943981862,233.821295201,0.0274407089172
1768000,97.3149258306,232.277004945,0.0274407089172
1769000,71.8760662895,343.886953663,0.0274407089172
1770000,61.8366035715,280.50980744,0.0274407089172
1771000,79.2873869082,328.809642523,0.0274407089172
1772000,103.994238444,287.219042946,0.0274407089172
1773000,101.878350928,303.929723773,0.0274407089172
1774000,55.5611926251,289.578669789,0.0274407089172
1775000,57.3375195263,351.543598091,0.0274407089172
1776000,82.2941703781,277.008052822,0.0274407089172
1777000,98.4612932143,296.052100442,0.0274407089172
1778000,110.137543631,303.534331808,0.0274407089172
1779000,103.097395983,411.185373617,0.0274407089172
1780000,78.8583592704,222.566650069,0.0274407089172
1781000,75.821127818,325.671680454,0.0274407089172
1782000,93.3811482405,274.803372171,0.0274407089172
1783000,91.2163230369,332.943539649,0.0274407089172
1784000,101.044005612,300.310137545,0.0274407089172
1785000,80.8851605813,351.21670632,0.0274407089172
1786000,118.131390861,349.95292038,0.0274407089172
1787000,72.5308655897,298.509772423,0.0274407089172
1788000,86.4632948688,262.128586563,0.0274407089172
1789000,87.2950054533,421.462220382,0.0274407089172
1790000,90.476232439,256.827130515,0.0274407089172
1791000,83.3195955234,354.255447704,0.0274407089172
1792000,99.3061167799,253.162881754,0.0274407089172
1793000,73.7879137139,289.499737569,0.0274407089172
1794000,99.2211362291,333.841290266,0.0274407089172
1795000,60.1110999481,306.888985934,0.0274407089172
1796000,93.2672401226,416.441858315,0.0274407089172
1797000,135.327270967,268.965234079,0.0274407089172
1798000,78.410767943,286.542072604,0.0274407089172
1799000,54.7460211036,275.028533813,0.0274407089172
1800000,87.0565386978,211.452669236,0.0274407089172
1801000,79.8139854903,234.754432637,0.0274407089172
1802000,110.325311469,276.219605838,0.0274407089172
1803000,146.647309313,317.499103401,0.0274407089172
1804000,100.528997091,356.560558419,0.0274407089172
1805000,108.573716911,241.434062661,0.0274407089172
1806000,78.5884469605,289.533275227,0.0274407089172
1807000,58.5642309739,281.563580527,0.0274407089172
1808000,108.368118644,191.132987065,0.0274407089172
1809000,81.0270848054,301.719047058,0.0274407089172
1810000,78.5923598816,290.907879358,0.0274407089172
1811000,91.5765906599,392.83260437,0.0274407089172
1812000,91.702209563,224.658298458,0.0274407089172
1813000,62.7754330634,298.897809805,0.0274407089172
1814000,62.1561430772,249.101409187,0.0274407089172
1815000,76.9154831782,353.907926522,0.0274407089172
1816000,121.700562303,309.781439995,0.0274407089172
1817000,79.7705212315,266.560450539,0.0274407089172
1818000,101.61935278,377.323125771,0.0274407089172
1819000,100.116554477,240.243535396,0.0274407089172
1820000,95.0136841381,320.273159707,0.0274407089172
1821000,102.594535473,278.521759277,0.0274407089172
1822000,106.234473419,249.463320588,0.0274407089172
1823000,115.61970719,335.46899689,0.0274407089172
1824000,102.821131368,352.35448458,0.0274407089172
1825000,86.1453236751,281.853063353,0.0274407089172
1826000,84.2462443615,253.963976579,0.0274407089172
1827000,70.3386518533,335.453429119,0.0274407089172
1828000,87.0631296155,326.47096303,0.0274407089172
1829000,89.392040678,282.744582155,0.0274407089172
1830000,75.0150827127,388.250336374,0.0274407089172
1831000,95.8423626,302.442785167,0.0274407089172
1832000,114.475020527,304.254320712,0.0274407089172
1833000,91.7168382837,319.635528537,0.0274407089172
1834000,94.9874724913,256.929101202,0.0274407089172
1835000,142.287285482,313.012273348,0.0274407089172
1836000,140.826832116,309.534376438,0.0274407089172
1837000,85.4510449874,227.562806287,0.0274407089172
1838000,61.7130571206,411.582022595,0.0274407089172
1839000,69.7122545777,237.049984754,0.0274407089172
1840000,88.4715665026,277.538314949,0.0274407089172
1841000,92.0789887278,253.974011876,0.0274407089172
1842000,79.8406915481,276.110675189,0.0274407089172
1843000,53.057689705,253.285219675,0.0274407089172
1844000,88.5258774844,340.609987575,0.0274407089172
1845000,91.2486922805,283.797803285,0.0274407089172
1846000,64.7496404549,274.262914162,0.0274407089172
1847000,93.9865754788,259.845617689,0.0274407089172
1848000,60.548953801,235.054836536,0.0274407089172
1849000,74.680190136,403.742624465,0.0274407089172
1850000,75.5930130079,264.771274867,0.0274407089172
1851000,118.970087165,273.65973032,0.0274407089172
1852000,92.1848813959,369.319018519,0.0274407089172
1853000,84.6392100021,274.600074249,0.0274407089172
1854000,87.8538366065,275.325571899,0.0274407089172
1855000,87.6329713554,271.485782602,0.0274407089172
1856000,100.989546414,301.731854157,0.0274407089172
1857000,101.067692847,363.234979032,0.0274407089172
1858000,98.5268156759,346.503355731,0.0274407089172
1859000,83.3047917001,374.096821979,0.0274407089172
1860000,91.288395995,302.451338038,0.0274407089172
1861000,84.4109735636,303.220200021,0.0274407089172
1862000,82.0960642509,320.119627994,0.0274407089172
1863000,79.8605242002,278.133998423,0.0274407089172
1864000,72.668718364,428.105757367,0.0274407089172
1865000,71.6784947692,308.781760755,0.0274407089172
1866000,79.7885023472,321.977223437,0.0274407089172
1867000,77.7417607641,417.393633514,0.0274407089172
1868000,100.021210906,309.936176828,0.0274407089172
1869000,92.5741842493,272.099838539,0.0274407089172
1870000,99.5747070945,367.373650948,0.0274407089172
1871000,94.8692865421,257.446435106,0.0274407089172
1872000,103.943083349,269.030440566,0.0274407089172
1873000,67.0104673207,212.701446566,0.0274407089172
1874000,90.8484029529,253.754803831,0.0274407089172
1875000,78.5681329677,383.885473451,0.0274407089172
1876000,80.7122111343,226.588465368,0.0274407089172
1877000,66.4519854582,344.55776031,0.0274407089172
1878000,96.7686954024,274.626983264,0.0274407089172
1879000,87.246260942,293.276961019,0.0274407089172
1880000,56.2706614972,265.620211287,0.0274407089172
1881000,69.7841644728,251.588987599,0.0274407089172
1882000,91.6527551324,252.199787225,0.0274407089172
1883000,93.197159821,207.255187461,0.0274407089172
1884000,109.390912887,260.061817076,0.0274407089172
1885000,95.1317905195,337.146067869,0.0274407089172
1886000,119.464082325,309.69630643,0.0274407089172
1887000,70.8580278843,261.290176606,0.0274407089172
1888000,101.122448498,330.734196544,0.0274407089172
1889000,90.4570947731,336.025074732,0.0274407089172
1890000,80.5197730199,329.67520366,0.0274407089172
1891000,76.1228598039,293.490397871,0.0274407089172
1892000,109.047740764,308.84925684,0.0274407089172
1893000,95.0618340395,355.88292286,0.0274407089172
1894000,78.1070037867,252.710011064,0.0274407089172
1895000,98.9060177174,235.563381525,0.0274407089172
1896000,79.5893550652,233.750171339,0.0274407089172
1897000,86.3098112742,263.272523551,0.0274407089172
1898000,72.509332273,425.604821882,0.0274407089172
1899000,95.847104316,380.658923355,0.0274407089172
1900000,99.3069565869,331.522497208,0.0274407089172
1901000,73.6103975799,257.922802937,0.0274407089172
1902000,67.3810217604,290.958348625,0.0274407089172
1903000,84.3762322133,258.580594701,0.0274407089172
1904000,78.1220893413,415.742581817,0.0274407089172
1905000,106.087079807,311.004881227,0.0274407089172
1906000,76.7684036963,312.958305634,0.0274407089172
1907000,73.9680470412,295.949347177,0.0274407089172
1908000,118.800783403,274.205266679,0.0274407089172
1909000,79.1350901351,292.119246362,0.0274407089172
1910000,99.958251773,268.503813926,0.0274407089172
1911000,111.851308943,247.880841936,0.0274407089172
1912000,79.6582388716,287.674676514,0.0274407089172
1913000,91.077169403,335.224495167,0.0274407089172
1914000,63.4518811653,322.368701581,0.0274407089172
1915000,87.6206615061,182.202157177,0.0274407089172
1916000,87.8494572417,340.329861107,0.0274407089172
1917000,111.335107904,306.783546311,0.0274407089172
1918000,91.779498353,264.22560898,0.0274407089172
1919000,59.4745231783,340.67100326,0.0274407089172
1920000,83.1357471504,337.044958354,0.0274407089172
1921000,78.7079801122,296.296371362,0.0274407089172
1922000,57.5584008434,296.672668314,0.0274407089172
1923000,58.2830348972,326.044409444,0.0274407089172
1924000,93.8553076611,345.995847114,0.0274407089172
1925000,93.9027639954,329.926846499,0.0274407089172
1926000,104.854157078,254.364725519,0.0274407089172
1927000,95.5852078093,330.241932077,0.0274407089172
1928000,95.8155846547,286.363918793,0.0274407089172
1929000,91.2545012761,315.976022357,0.0274407089172
1930000,83.1603847941,339.909073522,0.0274407089172
1931000,110.539596787,325.601454636,0.0274407089172
1932000,92.6647696976,281.46582359,0.0274407089172
1933000,94.0786484289,436.733352283,0.0274407089172
1934000,96.6344346092,349.572454314,0.0274407089172
1935000,97.4405372872,336.105122881,0.0274407089172
1936000,83.3771906272,311.005989478,0.0274407089172
1937000,73.6125578119,312.712112591,0.0274407089172
1938000,105.945071265,297.429147203,0.0274407089172
1939000,84.1231254561,342.409407633,0.0274407089172
1940000,116.37777102,315.407942854,0.0274407089172
1941000,96.8144298112,227.359007261,0.0274407089172
1942000,80.7654733395,397.595918695,0.0274407089172
1943000,82.7735377624,225.98010479,0.0274407089172
1944000,65.6510013591,319.867994636,0.0274407089172
1945000,102.201612738,297.022122221,0.0274407089172
1946000,88.5697182169,283.835927042,0.0274407089172
1947000,99.3134688864,343.516226032,0.0274407089172
1948000,124.408854091,428.584053254,0.0274407089172
1949000,90.1124998777,459.454245772,0.0274407089172
1950000,121.627400459,254.645253398,0.0274407089172
1951000,103.478727296,324.151684457,0.0274407089172
1952000,81.4856709071,419.807848213,0.0274407089172
1953000,99.8906958146,360.480104658,0.0274407089172
1954000,96.5443893067,346.643561751,0.0274407089172
1955000,83.6927009133,297.902364107,0.0274407089172
1956000,75.9813154329,385.754723506,0.0274407089172
1957000,106.43824855,247.826233314,0.0274407089172
1958000,85.2730815997,291.188124422,0.0274407089172
1959000,109.598961561,285.491149063,0.0274407089172
1960000,74.5222486894,240.813716739,0.0274407089172
1961000,93.9292227856,266.655478095,0.0274407089172
1962000,82.1870663556,332.653370926,0.0274407089172
1963000,101.2108186,329.382432394,0.0274407089172
1964000,95.1811997396,311.208436029,0.0274407089172
1965000,93.5786175651,358.622246162,0.0274407089172
1966000,94.8544859977,367.882026448,0.0274407089172
1967000,84.1884197593,300.243346311,0.0274407089172
1968000,86.2039646138,307.923921627,0.0274407089172
1969000,122.199084419,288.636844581,0.0274407089172
1970000,69.958510764,242.5309022,0.0274407089172
1971000,69.0365713739,243.391920988,0.0274407089172
1972000,84.5796532796,213.068988974,0.0274407089172
1973000,101.849179054,241.584891202,0.0274407089172
1974000,83.5317987632,220.497471128,0.0274407089172
1975000,71.6224089304,269.797915614,0.0274407089172
1976000,99.9753499726,272.267409207,0.0274407089172
1977000,89.7330576548,295.5633876,0.0274407089172
1978000,74.5870134148,227.057017104,0.0274407089172
1979000,90.8313295153,321.780491854,0.0274407089172
1980000,124.004542108,288.315549576,0.0274407089172
1981000,98.3651497704,245.674524607,0.0274407089172
1982000,114.954064334,295.878123066,0.0274407089172
1983000,76.7244355202,346.295431089,0.0274407089172
1984000,86.8719550107,255.363521459,0.0274407089172
1985000,116.986081514,217.669639073,0.0274407089172
1986000,107.002365257,352.044823118,0.0274407089172
1987000,105.86532603,235.363876149,0.0274407089172
1988000,69.5031546183,379.314898785,0.0274407089172
1989000,79.089017826,362.996333484,0.0274407089172
1990000,88.5105051801,356.436617637,0.0274407089172
1991000,172.037040843,335.993532091,0.0274407089172
1992000,96.7192943582,318.242288989,0.0274407089172
1993000,96.3546013323,276.385054902,0.0274407089172
1994000,93.6244203705,356.890318733,0.0274407089172
1995000,73.5563063433,297.298312386,0.0274407089172
1996000,84.2179902876,273.380349664,0.0274407089172
1997000,95.9112792796,359.038510012,0.0274407089172
1998000,93.7970040632,315.145107079,0.0274407089172
1999000,76.8781979683,393.697335677,0.0274407089172
2000000,99.5597100036,304.34675127,0.0274407089172
9,231.614821682,0.0274407089172
