#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,252.641078012,364.957322269,0.0116459180821
607000,212.3876149,393.891087547,0.0116459180821
608000,216.73848387,428.981682338,0.0116459180821
609000,205.711583586,449.199736815,0.0116459180821
610000,216.569600013,244.168209404,0.0116459180821
611000,191.200923197,340.293500435,0.0116459180821
612000,194.655903894,230.217461923,0.0116459180821
613000,205.240472389,369.578407717,0.0116459180821
614000,208.818523878,311.944373081,0.0116459180821
615000,209.970688971,379.787598508,0.0116459180821
616000,212.436484254,375.775769161,0.0116459180821
617000,220.266851286,186.526952304,0.0116459180821
618000,194.832285738,298.728667334,0.0116459180821
619000,238.55099239,279.856375271,0.0116459180821
620000,217.240154193,308.569444025,0.0116459180821
621000,189.752824042,363.696682168,0.0116459180821
622000,201.767741384,470.462521183,0.0116459180821
623000,212.2832471,311.029751847,0.0116459180821
624000,207.097244101,245.578721947,0.0116459180821
625000,196.591027403,339.28599497,0.0116459180821
626000,197.825833796,213.91185429,0.0116459180821
627000,203.388648113,331.481319187,0.0116459180821
628000,208.79048709,386.605446846,0.0116459180821
629000,202.245749915,279.945290252,0.0116459180821
630000,209.913734363,174.815930233,0.0116459180821
631000,209.903328604,192.208823302,0.0116459180821
632000,192.056902388,318.770173308,0.0116459180821
633000,204.267188922,299.77498631,0.0116459180821
634000,197.897170907,195.156258421,0.0116459180821
635000,201.543021631,271.909457873,0.0116459180821
636000,205.144277552,245.720973643,0.0116459180821
637000,209.871472312,516.789678445,0.0116459180821
638000,218.217140822,197.926692898,0.0116459180821
639000,208.80538953,194.8923464,0.0116459180821
640000,218.107566035,235.451609214,0.0116459180821
641000,195.923303718,205.665479842,0.0116459180821
642000,213.69244483,247.515817485,0.0116459180821
643000,207.431946408,368.898456002,0.0116459180821
644000,206.848526306,303.21860638,0.0116459180821
645000,218.66971568,351.909986872,0.0116459180821
646000,207.954591662,255.498712425,0.0116459180821
647000,206.605008069,252.197405956,0.0116459180821
648000,215.529800631,388.067836846,0.0116459180821
649000,206.622367342,209.246859782,0.0116459180821
650000,209.070642405,357.585146783,0.0116459180821
651000,221.592938182,301.549046534,0.0116459180821
652000,212.509672492,358.225495487,0.0116459180821
653000,223.165946161,336.955598801,0.0116459180821
654000,207.712605507,317.837742221,0.0116459180821
655000,208.21004848,228.652758729,0.0116459180821
656000,200.517561189,360.394930024,0.0116459180821
657000,209.867716664,273.760734847,0.0116459180821
658000,233.539782072,267.677244209,0.0116459180821
659000,200.217109357,300.158169924,0.0116459180821
660000,202.727075444,326.79961226,0.0116459180821
661000,201.436433457,445.211276889,0.0116459180821
662000,221.821698376,233.604419908,0.0116459180821
663000,200.305051807,363.542700942,0.0116459180821
664000,203.735284683,386.876851282,0.0116459180821
665000,193.167967496,298.878586304,0.0116459180821
666000,201.330486273,255.099880735,0.0116459180821
667000,208.055161593,447.866746506,0.0116459180821
668000,199.223162404,400.47481753,0.0116459180821
669000,205.635656669,459.561233024,0.0116459180821
670000,220.561856718,356.822239437,0.0116459180821
671000,199.310671995,390.833241356,0.0116459180821
672000,205.320001762,255.221730856,0.0116459180821
673000,214.93770267,434.846536793,0.0116459180821
674000,217.745033878,248.946535806,0.0116459180821
675000,214.260039866,188.175343297,0.0116459180821
676000,206.618719023,389.51606512,0.0116459180821
677000,217.083277141,239.81844624,0.0116459180821
678000,255.592608626,261.534685409,0.0116459180821
679000,224.825526277,248.626064283,0.0116459180821
680000,202.393394324,311.455374807,0.0116459180821
681000,223.96923827,312.793565764,0.0116459180821
682000,205.570155839,312.465215586,0.0116459180821
683000,208.088915289,384.973597406,0.0116459180821
684000,215.225204019,260.589642342,0.0116459180821
685000,198.020785701,316.427036472,0.0116459180821
686000,204.533571272,273.2662862,0.0116459180821
687000,208.273623016,345.0005727,0.0116459180821
688000,207.754058124,306.097671477,0.0116459180821
689000,201.941864461,394.474147193,0.0116459180821
690000,201.220403725,242.101993019,0.0116459180821
691000,223.500699284,292.870459106,0.0116459180821
692000,232.049118597,268.830888359,0.0116459180821
693000,184.549444944,284.548205743,0.0116459180821
694000,190.484594917,194.338121936,0.0116459180821
695000,217.131772976,314.398561573,0.0116459180821
696000,212.504959957,368.175493921,0.0116459180821
697000,197.721276624,418.227841817,0.0116459180821
698000,212.727021167,323.204839124,0.0116459180821
699000,204.477314508,210.445432805,0.0116459180821
700000,221.715221015,261.417429811,0.0116459180821
701000,200.979265536,290.105734628,0.0116459180821
702000,206.576209367,309.031158003,0.0116459180821
703000,193.903599522,207.358015196,0.0116459180821
704000,204.035065863,329.011065394,0.0116459180821
705000,208.634785491,274.555775496,0.0116459180821
706000,210.735419189,355.179686507,0.0116459180821
707000,207.648096797,349.389212403,0.0116459180821
708000,213.296936696,224.508788423,0.0116459180821
709000,211.296554439,282.232505359,0.0116459180821
710000,211.194487431,182.69082194,0.0116459180821
711000,212.062088055,440.83312194,0.0116459180821
712000,214.601471098,203.466543738,0.0116459180821
713000,207.266034596,334.390509972,0.0116459180821
714000,195.64543134,315.727644041,0.0116459180821
715000,196.020640866,228.097344214,0.0116459180821
716000,207.546232218,307.387150361,0.0116459180821
717000,197.390111671,341.613048571,0.0116459180821
718000,217.20778567,227.186323851,0.0116459180821
719000,212.330083304,342.247825066,0.0116459180821
720000,229.36606159,330.855706394,0.0116459180821
721000,211.849088027,222.979470982,0.0116459180821
722000,208.653815234,435.733668242,0.0116459180821
723000,204.306265242,262.301861728,0.0116459180821
724000,209.281480797,327.216648274,0.0116459180821
725000,204.731237249,224.743308542,0.0116459180821
726000,217.461191567,277.75625292,0.0116459180821
727000,216.129629684,165.635326686,0.0116459180821
728000,210.251493357,263.14682014,0.0116459180821
729000,243.398568272,155.443535405,0.0116459180821
730000,204.713390992,122.378625459,0.0116459180821
731000,200.132137004,194.258123714,0.0116459180821
732000,210.973349742,153.299588619,0.0116459180821
733000,229.592764113,352.298148952,0.0116459180821
734000,217.053638671,226.942599229,0.0116459180821
735000,197.136630657,239.673866368,0.0116459180821
736000,197.292821583,398.098586353,0.0116459180821
737000,205.565220398,402.294280948,0.0116459180821
738000,205.745706501,287.886637551,0.0116459180821
739000,200.701809563,195.21882523,0.0116459180821
740000,209.312359279,253.219384467,0.0116459180821
741000,192.070847454,307.064636698,0.0116459180821
742000,224.74486698,327.01130202,0.0116459180821
743000,211.36973035,322.354143979,0.0116459180821
744000,203.895355311,252.821102626,0.0116459180821
745000,206.911567203,401.835457876,0.0116459180821
746000,207.08794584,223.14334246,0.0116459180821
747000,207.543415025,286.305079495,0.0116459180821
748000,226.717381391,230.566894492,0.0116459180821
749000,224.981325373,377.756306782,0.0116459180821
750000,216.257923508,284.309872627,0.0116459180821
751000,204.929409642,466.860103019,0.0116459180821
752000,216.125548323,209.439024924,0.0116459180821
753000,195.415595981,268.697669145,0.0116459180821
754000,194.954240814,266.594861999,0.0116459180821
755000,215.088617427,254.791085291,0.0116459180821
756000,201.615197115,351.000580306,0.0116459180821
757000,222.849093435,289.397239878,0.0116459180821
758000,190.861929382,242.973365875,0.0116459180821
759000,213.961859978,309.897985571,0.0116459180821
760000,210.252469103,315.437313427,0.0116459180821
761000,203.663748401,396.982903471,0.0116459180821
762000,217.103921317,321.222455968,0.0116459180821
763000,213.959177904,424.1924135,0.0116459180821
764000,212.27892611,238.223189614,0.0116459180821
765000,216.85756265,532.767098948,0.0116459180821
766000,205.310356155,312.390085433,0.0116459180821
767000,211.640986243,318.683576252,0.0116459180821
768000,213.47687288,277.464482896,0.0116459180821
769000,197.358854651,341.807690161,0.0116459180821
770000,217.956565501,423.856066278,0.0116459180821
771000,199.396135767,199.962681567,0.0116459180821
772000,208.882299986,217.022105701,0.0116459180821
773000,209.198750391,317.235676104,0.0116459180821
774000,194.151470123,294.290705519,0.0116459180821
775000,211.342826749,186.844981346,0.0116459180821
776000,217.371886662,148.515683815,0.0116459180821
777000,209.215966958,302.982220192,0.0116459180821
778000,206.682729021,326.350296773,0.0116459180821
779000,224.383146397,255.844915357,0.0116459180821
780000,194.394295216,380.92369081,0.0116459180821
781000,212.203849657,280.49893462,0.0116459180821
782000,195.54751972,305.809239209,0.0116459180821
783000,200.928470957,302.112359154,0.0116459180821
784000,222.931170537,275.40066551,0.0116459180821
785000,224.137538558,358.689180549,0.0116459180821
786000,217.051823307,375.456928533,0.0116459180821
787000,215.105519366,371.907388441,0.0116459180821
788000,213.457288745,287.36713416,0.0116459180821
789000,208.274981585,256.893406664,0.0116459180821
790000,218.380584823,273.533613321,0.0116459180821
791000,186.369949654,382.44358423,0.0116459180821
792000,205.150172567,290.808079261,0.0116459180821
793000,190.284967526,312.045295114,0.0116459180821
794000,217.320512031,254.181828679,0.0116459180821
795000,201.76811761,289.566194951,0.0116459180821
796000,237.42410134,316.244787054,0.0116459180821
797000,202.147339919,250.575290844,0.0116459180821
798000,195.626478611,439.667802586,0.0116459180821
799000,202.627955138,353.354803436,0.0116459180821
800000,205.466434792,394.222673333,0.0116459180821
801000,210.343597711,216.704679661,0.0116459180821
802000,209.793654711,303.446267328,0.0116459180821
803000,210.027014489,282.729357843,0.0116459180821
804000,230.242453485,323.065665273,0.0116459180821
805000,229.871313186,410.505405352,0.0116459180821
806000,187.903809362,205.23447536,0.0116459180821
807000,199.947455406,344.617315132,0.0116459180821
808000,209.195318187,307.978685801,0.0116459180821
809000,216.863073068,219.483139841,0.0116459180821
810000,243.541482766,402.883337212,0.0116459180821
811000,200.494002473,310.844780176,0.0116459180821
812000,200.987520805,355.106142439,0.0116459180821
813000,200.286170834,258.458806962,0.0116459180821
814000,197.98205995,322.796881178,0.0116459180821
815000,214.138595117,313.757518605,0.0116459180821
816000,189.416577642,271.728552701,0.0116459180821
817000,209.168124886,273.555221133,0.0116459180821
818000,196.712526023,311.959346109,0.0116459180821
819000,218.239375372,264.286544628,0.0116459180821
820000,205.875182769,414.868535795,0.0116459180821
821000,206.245267648,342.509035634,0.0116459180821
822000,220.626027827,301.508345307,0.0116459180821
823000,215.230978322,268.341954671,0.0116459180821
824000,209.537324657,298.876831102,0.0116459180821
825000,197.780355615,271.372339191,0.0116459180821
826000,212.260747931,511.335289316,0.0116459180821
827000,205.095289993,555.234181829,0.0116459180821
828000,206.467882703,264.479800839,0.0116459180821
829000,211.031527249,355.718878564,0.0116459180821
830000,219.669220181,268.878221783,0.0116459180821
831000,208.273638778,352.697057167,0.0116459180821
832000,236.133193286,270.280828504,0.0116459180821
833000,207.795666797,268.916254293,0.0116459180821
834000,200.401653317,464.18535572,0.0116459180821
835000,212.764496922,387.405476745,0.0116459180821
836000,221.254498526,277.790932119,0.0116459180821
837000,198.621611659,225.55939666,0.0116459180821
838000,205.411455554,270.443410705,0.0116459180821
839000,215.064980734,208.247269407,0.0116459180821
840000,210.668291143,304.321306437,0.0116459180821
841000,208.810079933,348.239577491,0.0116459180821
842000,201.824922964,279.015166774,0.0116459180821
843000,218.542390254,289.189310792,0.0116459180821
844000,211.166806303,335.761914694,0.0116459180821
845000,200.152773988,252.893503833,0.0116459180821
846000,194.326371253,350.795836117,0.0116459180821
847000,202.101133761,214.580902365,0.0116459180821
848000,193.842135069,481.159787008,0.0116459180821
849000,216.357283064,342.126238988,0.0116459180821
850000,220.117820185,202.97341103,0.0116459180821
851000,207.994027659,334.922558354,0.0116459180821
852000,227.822380656,316.194371116,0.0116459180821
853000,217.835475673,421.617802616,0.0116459180821
854000,212.60171757,359.980370978,0.0116459180821
855000,220.838542075,318.830672369,0.0116459180821
856000,203.69376235,249.613599181,0.0116459180821
857000,201.061778552,246.822746648,0.0116459180821
858000,195.686802084,393.933550673,0.0116459180821
859000,199.830290158,326.474792341,0.0116459180821
860000,214.277152234,460.921118285,0.0116459180821
861000,215.205627262,243.393369758,0.0116459180821
862000,207.931285954,171.059398171,0.0116459180821
863000,190.723938112,198.768905485,0.0116459180821
864000,199.148397614,249.183677806,0.0116459180821
865000,205.653719207,177.222675953,0.0116459180821
866000,235.628383924,343.214125431,0.0116459180821
867000,201.381492313,330.979347334,0.0116459180821
868000,192.973173589,372.528109669,0.0116459180821
869000,196.847761107,249.964670042,0.0116459180821
870000,207.61463897,250.186152317,0.0116459180821
871000,200.56250533,244.107334193,0.0116459180821
872000,245.175757038,331.549726883,0.0116459180821
873000,206.880619928,344.204281545,0.0116459180821
874000,223.17944196,295.723842895,0.0116459180821
875000,224.70228715,274.802263927,0.0116459180821
876000,210.758002459,265.636829335,0.0116459180821
877000,206.393312796,248.576182206,0.0116459180821
878000,214.195919652,290.034789219,0.0116459180821
879000,211.583730252,225.834536521,0.0116459180821
880000,193.734639193,319.903439888,0.0116459180821
881000,210.510482221,402.789012877,0.0116459180821
882000,204.950113502,310.529169104,0.0116459180821
883000,208.275754678,436.964917153,0.0116459180821
884000,207.67163873,258.97059639,0.0116459180821
885000,221.987151975,335.299933891,0.0116459180821
886000,205.277412516,346.148354377,0.0116459180821
887000,202.769027018,359.460540097,0.0116459180821
888000,226.400617986,194.396236618,0.0116459180821
889000,209.702040722,367.109048402,0.0116459180821
