#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-23.2784469155,360.58057332,0.0307616681685
1656000,-11.7685410708,293.165602096,0.0307616681685
1657000,-33.9261405154,275.965361252,0.0307616681685
1658000,-55.870542618,287.778666961,0.0307616681685
1659000,-5.59714653665,275.816802925,0.0307616681685
1660000,-27.9532437295,314.72710699,0.0307616681685
1661000,-16.415163353,261.571218024,0.0307616681685
1662000,-35.3510663172,326.402146752,0.0307616681685
1663000,-27.8356137977,315.08182324,0.0307616681685
1664000,-28.7072334424,340.598805769,0.0307616681685
1665000,-55.2650072802,353.421184312,0.0307616681685
1666000,-20.477160108,325.563906206,0.0307616681685
1667000,-33.6933299604,368.255753596,0.0307616681685
1668000,-37.4266663204,329.649089441,0.0307616681685
1669000,-29.6390005745,278.189725445,0.0307616681685
1670000,-39.0489473117,285.259578168,0.0307616681685
1671000,-53.3344241674,239.626559038,0.0307616681685
1672000,-3.70446968246,262.998110977,0.0307616681685
1673000,-44.5423676498,329.142249107,0.0307616681685
1674000,-66.0037921575,338.195003093,0.0307616681685
1675000,-27.2465763756,313.227059399,0.0307616681685
1676000,-43.4113377216,256.236383375,0.0307616681685
1677000,-37.1256397514,197.389534731,0.0307616681685
1678000,-39.0250898963,235.453956772,0.0307616681685
1679000,-43.1515885165,305.833195757,0.0307616681685
1680000,-8.4545882336,272.688527805,0.0307616681685
1681000,-60.9365187071,301.881740726,0.0307616681685
1682000,-39.6049777241,322.56577976,0.0307616681685
1683000,-24.0662556323,298.288047531,0.0307616681685
1684000,-49.0939295927,333.31849452,0.0307616681685
1685000,-7.87303986419,257.431793005,0.0307616681685
1686000,-58.5050465803,320.894683097,0.0307616681685
1687000,-23.3862690042,329.567694376,0.0307616681685
1688000,-35.7668468838,264.260663316,0.0307616681685
1689000,-15.7541225059,395.566458311,0.0307616681685
1690000,-24.8465097103,279.261952731,0.0307616681685
1691000,-36.6889241084,319.160865773,0.0307616681685
1692000,-29.3772045803,385.657572463,0.0307616681685
1693000,-50.2268450022,285.778770543,0.0307616681685
1694000,-47.7839271506,264.468775883,0.0307616681685
1695000,-23.8397702064,273.65169636,0.0307616681685
1696000,-50.6495949599,329.774461846,0.0307616681685
1697000,-31.8729553595,299.841439982,0.0307616681685
1698000,-27.6474620477,377.539578933,0.0307616681685
1699000,-39.3421999993,294.925579775,0.0307616681685
1700000,-29.3034458854,299.830660171,0.0307616681685
1701000,-14.0318604102,343.332393008,0.0307616681685
1702000,-22.6302966351,209.785398205,0.0307616681685
1703000,-35.7524628504,320.699285294,0.0307616681685
1704000,-37.6349305125,324.710104963,0.0307616681685
1705000,-42.5542969286,223.249085688,0.0307616681685
1706000,2.47978369911,209.079557933,0.0307616681685
1707000,-55.2019408477,284.270644703,0.0307616681685
1708000,-55.8264950473,277.028530585,0.0307616681685
1709000,-64.9054545401,248.369669157,0.0307616681685
1710000,-43.0791008115,287.322772354,0.0307616681685
1711000,-54.99814754,267.247865049,0.0307616681685
1712000,-29.6206629191,284.508052129,0.0307616681685
1713000,-37.6708735897,263.679779988,0.0307616681685
1714000,-37.3829132334,256.36644694,0.0307616681685
1715000,-25.7626429715,344.322916389,0.0307616681685
1716000,-36.8217878053,259.938254832,0.0307616681685
1717000,-52.4707854642,280.638404511,0.0307616681685
1718000,-48.5560164321,323.868724437,0.0307616681685
1719000,-25.516461565,268.869272461,0.0307616681685
1720000,-18.5455082334,356.650917823,0.0307616681685
1721000,-45.0921439903,340.872153799,0.0307616681685
1722000,-19.7427337871,299.42419104,0.0307616681685
1723000,-42.2404255596,221.216491801,0.0307616681685
1724000,-57.8551461379,288.353154881,0.0307616681685
1725000,-22.8668425295,298.662324452,0.0307616681685
1726000,-50.3145265641,297.858106645,0.0307616681685
1727000,-26.8193917663,294.734746149,0.0307616681685
1728000,-37.6409142391,297.8017618,0.0307616681685
1729000,-39.1117126619,336.097631399,0.0307616681685
1730000,-35.0540230227,405.450508217,0.0307616681685
1731000,-27.2564322031,385.204410267,0.0307616681685
1732000,-41.3570754002,280.267551897,0.0307616681685
1733000,-35.7368711757,331.59763768,0.0307616681685
1734000,-56.7005231302,314.800475562,0.0307616681685
1735000,-1.98224549973,272.137200228,0.0307616681685
1736000,-24.9676745065,260.165621224,0.0307616681685
1737000,-6.62017731499,269.857728724,0.0307616681685
1738000,-33.7731686194,288.229678598,0.0307616681685
1739000,-7.35940363174,374.311182032,0.0307616681685
1740000,-37.9380366291,391.547313061,0.0307616681685
1741000,-36.2447264484,273.332369569,0.0307616681685
1742000,-40.1025286286,289.012890756,0.0307616681685
1743000,-26.3667171417,330.999009508,0.0307616681685
1744000,-47.7362202335,224.407512408,0.0307616681685
1745000,-46.4630419606,304.528617202,0.0307616681685
1746000,-22.7548095603,279.486377309,0.0307616681685
1747000,-41.3175318226,263.371734403,0.0307616681685
1748000,3.25695110654,336.839571462,0.0307616681685
1749000,-39.1541381414,287.923661971,0.0307616681685
1750000,-49.9173546232,342.823692251,0.0307616681685
1751000,-27.8337609091,323.674917816,0.0307616681685
1752000,-44.7548621675,288.062547145,0.0307616681685
1753000,-67.7764805544,296.312125213,0.0307616681685
1754000,-48.4287464425,327.549541962,0.0307616681685
1755000,-25.9388903321,336.115330027,0.0307616681685
1756000,-54.8508133742,399.951426979,0.0307616681685
1757000,-40.4857184,290.912549649,0.0307616681685
1758000,-58.413916635,262.608209545,0.0307616681685
1759000,-49.9401044532,239.372650926,0.0307616681685
1760000,-42.954808393,350.069215094,0.0307616681685
1761000,-48.7929176269,292.41408028,0.0307616681685
1762000,-23.6484985665,308.0768677,0.0307616681685
1763000,-56.5911782332,360.894662092,0.0307616681685
1764000,-54.7978722092,306.377712501,0.0307616681685
1765000,-28.683084378,279.361397742,0.0307616681685
1766000,-14.4158484541,342.149050384,0.0307616681685
1767000,-17.8684183619,373.256000108,0.0307616681685
1768000,7.377628884,325.402685803,0.0307616681685
1769000,-18.5725932311,401.817394963,0.0307616681685
1770000,-19.3486215539,353.953751893,0.0307616681685
1771000,7.39124531234,240.343119046,0.0307616681685
1772000,-20.3019569007,244.192025624,0.0307616681685
1773000,-51.7465146769,203.689849328,0.0307616681685
1774000,-24.3841927667,263.707189451,0.0307616681685
1775000,-15.5124780758,224.786917619,0.0307616681685
1776000,-34.7066386359,274.740695402,0.0307616681685
1777000,-43.1228471061,256.381304833,0.0307616681685
1778000,-31.3386959442,295.061476583,0.0307616681685
1779000,-41.712686316,210.87643536,0.0307616681685
1780000,-48.137721026,212.997073284,0.0307616681685
1781000,-36.2850169151,250.923724484,0.0307616681685
1782000,-30.5535131213,237.326468507,0.0307616681685
1783000,-18.5751161324,263.907780283,0.0307616681685
1784000,-60.0644927503,395.766489908,0.0307616681685
1785000,-26.1759193361,245.292342597,0.0307616681685
1786000,-36.367805461,322.071363286,0.0307616681685
1787000,-36.6002454481,275.979221231,0.0307616681685
1788000,-59.6416627846,272.982742839,0.0307616681685
1789000,-59.7814495131,300.750864701,0.0307616681685
1790000,-61.2877087731,288.075666976,0.0307616681685
1791000,-44.4745813805,257.508687938,0.0307616681685
1792000,-31.2581227755,256.870354354,0.0307616681685
1793000,-13.4183887705,378.152107823,0.0307616681685
1794000,-53.7879286558,371.523065648,0.0307616681685
1795000,-53.5533949152,314.046131057,0.0307616681685
1796000,-47.8885241503,321.061206061,0.0307616681685
1797000,-12.1765883127,321.072350112,0.0307616681685
1798000,-36.3005305254,336.125387734,0.0307616681685
1799000,8.4176166954,302.343611369,0.0307616681685
1800000,-31.4900100113,308.834441184,0.0307616681685
1801000,-24.2970155791,216.44070356,0.0307616681685
1802000,-20.058692946,270.577807634,0.0307616681685
1803000,-60.2107053048,351.122858977,0.0307616681685
1804000,-59.0407499572,323.623472468,0.0307616681685
1805000,-53.4749072052,321.899494303,0.0307616681685
1806000,-48.7656557628,250.385347526,0.0307616681685
1807000,-16.9632582345,249.838147814,0.0307616681685
1808000,-9.18212229857,362.484560033,0.0307616681685
1809000,-19.3437466865,318.924156416,0.0307616681685
1810000,-14.5145127193,247.904302727,0.0307616681685
1811000,-60.0163874937,334.497847822,0.0307616681685
1812000,-43.6287564807,310.312213303,0.0307616681685
1813000,-5.42055240664,352.963481112,0.0307616681685
1814000,-2.04728634089,286.78994793,0.0307616681685
1815000,-30.7696058534,281.495869207,0.0307616681685
1816000,-5.0357170041,341.555762394,0.0307616681685
1817000,-52.4656314029,267.462241462,0.0307616681685
1818000,-43.2791684199,289.335730765,0.0307616681685
1819000,-38.0080735662,281.483853992,0.0307616681685
1820000,-43.6948059383,347.16881858,0.0307616681685
1821000,-25.5802669196,274.333762978,0.0307616681685
1822000,-58.110872934,374.875956549,0.0307616681685
1823000,-37.8475307018,294.608086267,0.0307616681685
1824000,-58.5645933434,335.923467333,0.0307616681685
1825000,-41.5905047748,300.924823683,0.0307616681685
1826000,-60.6686921163,200.410174332,0.0307616681685
1827000,-21.9399507242,281.521419645,0.0307616681685
1828000,-33.1896126247,311.218113186,0.0307616681685
1829000,-17.9779702746,296.740760448,0.0307616681685
1830000,-11.5655404773,330.04587627,0.0307616681685
1831000,-31.7651450101,265.429544607,0.0307616681685
1832000,-48.5000094804,404.858559564,0.0307616681685
1833000,-5.86638196234,363.772881248,0.0307616681685
1834000,-46.1323790592,294.211027157,0.0307616681685
1835000,-35.7508555857,336.186598197,0.0307616681685
1836000,-12.1949303372,321.453561372,0.0307616681685
1837000,-45.915989455,349.526028378,0.0307616681685
1838000,-43.1798452707,292.762832667,0.0307616681685
1839000,-43.8690220612,310.707396553,0.0307616681685
1840000,-0.417275400876,343.729880265,0.0307616681685
1841000,-23.44881271,395.699401673,0.0307616681685
1842000,-44.2405175955,284.395027757,0.0307616681685
1843000,-38.1703525082,327.082697913,0.0307616681685
1844000,-32.9652825694,278.261696862,0.0307616681685
1845000,-28.3732537917,184.862377611,0.0307616681685
1846000,-14.0795988335,319.651854878,0.0307616681685
1847000,-23.6085673272,339.678274618,0.0307616681685
1848000,-17.8317665486,437.160618419,0.0307616681685
1849000,-46.5024537516,364.507967741,0.0307616681685
1850000,-58.5669526596,414.495986766,0.0307616681685
1851000,-35.8524330748,332.310492624,0.0307616681685
1852000,-23.9151594372,313.831460087,0.0307616681685
1853000,-28.4280267157,238.629987275,0.0307616681685
1854000,-40.3831750501,225.122162274,0.0307616681685
1855000,-46.90780489,256.280514628,0.0307616681685
1856000,-63.8109889978,232.208560355,0.0307616681685
1857000,-64.4600464797,288.46433626,0.0307616681685
1858000,-35.3539981075,273.134811285,0.0307616681685
1859000,-42.5130546824,291.230827691,0.0307616681685
1860000,-64.5394428177,316.66874412,0.0307616681685
1861000,-51.2773283383,330.033000329,0.0307616681685
1862000,-33.8658492834,236.954451985,0.0307616681685
1863000,-46.393027175,226.373244887,0.0307616681685
1864000,-59.6429566338,202.092709855,0.0307616681685
1865000,-14.8976076782,283.56000817,0.0307616681685
1866000,-61.8256276283,355.656720336,0.0307616681685
1867000,-44.193540532,297.023280177,0.0307616681685
1868000,-53.1029402001,323.628612488,0.0307616681685
1869000,-47.9533242577,360.488314266,0.0307616681685
1870000,-9.86609388279,325.644250929,0.0307616681685
1871000,-48.1472265332,296.440085851,0.0307616681685
1872000,-18.900726911,269.687261463,0.0307616681685
1873000,-31.5807257343,233.11416578,0.0307616681685
1874000,-43.5448781447,299.841475741,0.0307616681685
1875000,-41.1683605034,244.808474623,0.0307616681685
1876000,-47.5739122921,295.338826043,0.0307616681685
1877000,-3.58754711768,294.010751919,0.0307616681685
1878000,4.26518914953,334.607637869,0.0307616681685
1879000,-79.9523410698,362.694981922,0.0307616681685
1880000,0.432590780775,296.350186418,0.0307616681685
1881000,-35.0938615216,341.135495675,0.0307616681685
1882000,-13.8544157252,287.879715069,0.0307616681685
1883000,-37.4582095506,207.85535289,0.0307616681685
1884000,-61.1315623383,285.140011314,0.0307616681685
1885000,-26.6035131499,369.710490464,0.0307616681685
1886000,-32.8356116303,405.606305151,0.0307616681685
1887000,16.3237370641,252.96251637,0.0307616681685
1888000,-25.3442973049,284.175543487,0.0307616681685
1889000,-39.5432873302,314.33120799,0.0307616681685
1890000,-45.5582046484,276.033447939,0.0307616681685
1891000,4.09400964917,256.546231447,0.0307616681685
1892000,-10.2012209688,284.557356508,0.0307616681685
1893000,-33.3021091487,309.965389501,0.0307616681685
1894000,-38.3455271843,360.436583125,0.0307616681685
1895000,-10.1079103314,346.346645081,0.0307616681685
1896000,-19.3196852366,270.101609214,0.0307616681685
1897000,-40.0955348715,354.610172254,0.0307616681685
1898000,-23.0728952724,351.036639448,0.0307616681685
1899000,-30.5612781144,374.23107305,0.0307616681685
1900000,-46.7262753073,275.264279503,0.0307616681685
1901000,-48.312568508,297.142841045,0.0307616681685
1902000,-60.3455618014,221.694204293,0.0307616681685
1903000,-39.8070497688,385.731805318,0.0307616681685
1904000,5.22714228586,314.517273256,0.0307616681685
1905000,-48.010766283,205.187248798,0.0307616681685
1906000,-22.9501519971,268.435407437,0.0307616681685
1907000,-19.3518840725,347.35339307,0.0307616681685
1908000,-72.676741725,344.763542289,0.0307616681685
1909000,-55.877052765,441.646875777,0.0307616681685
1910000,-1.16445767747,242.146249377,0.0307616681685
1911000,-34.2260228258,319.911295515,0.0307616681685
1912000,-13.9546524975,332.137637462,0.0307616681685
1913000,-12.8870330569,306.380422264,0.0307616681685
1914000,-65.3823794343,313.52070487,0.0307616681685
1915000,-29.1561600952,261.448354552,0.0307616681685
1916000,4.02714877959,272.6680153,0.0307616681685
1917000,-18.6630352129,346.132657988,0.0307616681685
1918000,-46.7207292118,381.681444073,0.0307616681685
1919000,5.25497173955,337.444566438,0.0307616681685
1920000,-31.3671680319,311.658041942,0.0307616681685
1921000,-34.9279636333,284.137696843,0.0307616681685
1922000,-29.4346783616,275.773005076,0.0307616681685
1923000,-76.695970265,288.013820848,0.0307616681685
1924000,-31.2561971137,218.973364436,0.0307616681685
1925000,-32.7375761996,334.00159642,0.0307616681685
1926000,-28.9765049251,345.417298312,0.0307616681685
1927000,-23.711805513,343.370595895,0.0307616681685
1928000,-24.1846779716,278.536585664,0.0307616681685
1929000,-69.4137043108,265.787920336,0.0307616681685
1930000,-60.270710361,255.964242813,0.0307616681685
1931000,-34.907404556,324.992978635,0.0307616681685
1932000,-10.0562257299,283.712903899,0.0307616681685
1933000,-34.820957054,299.268128055,0.0307616681685
1934000,-82.5960184862,289.877922999,0.0307616681685
1935000,-49.2166612966,257.459842527,0.0307616681685
1936000,-24.185687621,298.527049424,0.0307616681685
1937000,-49.7790743989,272.001668866,0.0307616681685
1938000,-31.4614718335,255.267808497,0.0307616681685
1939000,-41.0879751775,314.347144572,0.0307616681685
1940000,-54.5705911292,287.058657135,0.0307616681685
1941000,-30.9549285862,246.797425583,0.0307616681685
1942000,-29.2978412008,310.162686818,0.0307616681685
1943000,-34.9126739724,337.874276497,0.0307616681685
1944000,-39.4967064331,302.248176134,0.0307616681685
1945000,-49.516767403,242.993700553,0.0307616681685
1946000,-48.9085747656,293.843265345,0.0307616681685
1947000,-24.7005661943,333.390768168,0.0307616681685
1948000,-53.6744490047,314.318760397,0.0307616681685
1949000,-61.2410819814,290.435192184,0.0307616681685
1950000,-40.3450488615,250.701389437,0.0307616681685
1951000,-26.6927192162,304.633390012,0.0307616681685
1952000,-46.3154053921,264.049206191,0.0307616681685
1953000,-23.8045463387,286.992991471,0.0307616681685
1954000,-55.2415163773,316.547540462,0.0307616681685
1955000,-32.0489786866,360.509223488,0.0307616681685
1956000,-48.2787256521,300.81836678,0.0307616681685
1957000,-43.8102512392,331.244891338,0.0307616681685
1958000,-18.3657310404,247.501231846,0.0307616681685
1959000,-29.9070272619,341.697508198,0.0307616681685
1960000,-58.6279078526,380.714426507,0.0307616681685
1961000,-24.1142048537,386.409304899,0.0307616681685
1962000,-50.9348944817,251.004125034,0.0307616681685
1963000,-46.532138656,331.218178516,0.0307616681685
1964000,-31.2098994139,303.912174142,0.0307616681685
1965000,-56.5725034473,310.896564534,0.0307616681685
1966000,-45.3362624547,242.50470384,0.0307616681685
1967000,-36.0795581603,298.611358138,0.0307616681685
1968000,-47.896517988,260.876003617,0.0307616681685
1969000,-14.0714830364,232.746109005,0.0307616681685
1970000,-34.2748089172,280.788848747,0.0307616681685
1971000,-48.3503475381,269.28935428,0.0307616681685
1972000,-51.6803765387,278.549582918,0.0307616681685
1973000,-32.9993777735,313.521667737,0.0307616681685
1974000,-36.5386549162,391.069259651,0.0307616681685
1975000,-36.3698990171,367.673689477,0.0307616681685
1976000,-12.6217889858,305.01630121,0.0307616681685
1977000,-41.8024803516,306.416171693,0.0307616681685
1978000,-12.8756174498,212.23170326,0.0307616681685
1979000,-25.4480027728,401.833473606,0.0307616681685
1980000,-34.1008481767,320.790101983,0.0307616681685
1981000,-62.8064704435,288.668924902,0.0307616681685
1982000,-38.8082713756,332.834399141,0.0307616681685
1983000,-63.0694416961,377.812427552,0.0307616681685
1984000,-37.7565457073,314.897507373,0.0307616681685
1985000,-16.0758991654,268.727042769,0.0307616681685
1986000,0.0286686651205,243.489630822,0.0307616681685
1987000,-46.9239772335,317.570445179,0.0307616681685
1988000,-32.1190665512,302.761093543,0.0307616681685
1989000,-3.55200094177,347.030631791,0.0307616681685
1990000,-44.5994163954,217.668748516,0.0307616681685
1991000,-51.131188203,294.021374727,0.0307616681685
1992000,-26.5146852981,295.257208217,0.0307616681685
1993000,-36.3000131212,293.165990146,0.0307616681685
1994000,-29.054994344,361.949696822,0.0307616681685
1995000,-51.9231186382,397.062508571,0.0307616681685
1996000,-46.5636367862,281.84052941,0.0307616681685
1997000,-50.3183781841,393.883600915,0.0307616681685
1998000,-35.5927983516,350.827602983,0.0307616681685
1999000,-41.8939008965,306.552788856,0.0307616681685
2000000,-13.3987458666,349.711754361,0.0307616681685
