#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7967000,-177.963059572,307.754937677,0.0336641936488
7968000,-142.275063092,273.4157942,0.0336641936488
7969000,-158.5290653,247.070743739,0.0336641936488
7970000,-160.747330879,276.984651662,0.0336641936488
7971000,-168.195853978,280.448911704,0.0336641936488
7972000,-181.682984347,304.634773312,0.0336641936488
7973000,-185.764815737,390.110789534,0.0336641936488
7974000,-157.585611398,276.645140326,0.0336641936488
7975000,-136.856489551,253.215567504,0.0336641936488
7976000,-178.80184218,281.96709597,0.0336641936488
7977000,-158.756686074,355.255430955,0.0336641936488
7978000,-173.297934546,349.442755179,0.0336641936488
7979000,-164.849304151,273.31621157,0.0336641936488
7980000,-155.856406615,334.189522562,0.0336641936488
7981000,-156.598732871,326.630177458,0.0336641936488
7982000,-169.574232361,337.823533391,0.0336641936488
7983000,-168.48867549,267.323474077,0.0336641936488
7984000,-169.534341675,283.602524482,0.0336641936488
7985000,-139.280837229,397.945658058,0.0336641936488
7986000,-148.958295082,356.957128719,0.0336641936488
7987000,-200.748523674,282.169071641,0.0336641936488
7988000,-173.859517816,233.09715985,0.0336641936488
7989000,-203.791434481,361.628537114,0.0336641936488
7990000,-158.016088003,334.002225541,0.0336641936488
7991000,-170.339539187,291.317238507,0.0336641936488
7992000,-133.927964784,364.031930118,0.0336641936488
7993000,-156.913903675,319.402416781,0.0336641936488
7994000,-200.031893247,402.335224297,0.0336641936488
7995000,-181.971929391,207.320118365,0.0336641936488
7996000,-171.797180101,349.748583135,0.0336641936488
7997000,-162.07587424,315.650351156,0.0336641936488
7998000,-175.194101799,220.666533598,0.0336641936488
7999000,-151.606145151,364.466541861,0.0336641936488
8000000,-187.011518846,219.707916202,0.0336641936488
8001000,-193.156157252,277.992936897,0.0336641936488
8002000,-140.990122091,326.86280815,0.0336641936488
8003000,-138.154830027,320.834408277,0.0336641936488
8004000,-189.47213661,331.079884065,0.0336641936488
8005000,-143.821494075,286.505961233,0.0336641936488
8006000,-177.195947748,309.663515445,0.0336641936488
8007000,-162.974683216,229.549042719,0.0336641936488
8008000,-176.779676121,251.758460673,0.0336641936488
8009000,-126.333661563,285.605910977,0.0336641936488
8010000,-151.11824957,310.683687394,0.0336641936488
8011000,-189.992927939,313.450367187,0.0336641936488
8012000,-160.91626768,287.72423868,0.0336641936488
8013000,-178.320215854,294.938210384,0.0336641936488
8014000,-191.188987747,316.484637894,0.0336641936488
8015000,-175.082070555,250.238484782,0.0336641936488
8016000,-161.578870634,361.513519241,0.0336641936488
8017000,-165.412521837,267.188297061,0.0336641936488
8018000,-147.782861296,294.492253703,0.0336641936488
8019000,-153.807566985,325.439067546,0.0336641936488
8020000,-154.016481246,335.798690994,0.0336641936488
8021000,-174.198471008,275.531425408,0.0336641936488
8022000,-187.401866803,263.6324288,0.0336641936488
8023000,-139.415182538,361.359714071,0.0336641936488
8024000,-122.801063975,259.77739553,0.0336641936488
8025000,-143.241222316,337.420515674,0.0336641936488
8026000,-154.543039993,385.318518303,0.0336641936488
8027000,-205.09994066,373.650747314,0.0336641936488
8028000,-166.682355836,279.43634662,0.0336641936488
8029000,-164.26001552,228.746637025,0.0336641936488
8030000,-156.268604596,321.1626469,0.0336641936488
8031000,-179.333098032,255.627817929,0.0336641936488
8032000,-173.74116339,335.586222161,0.0336641936488
8033000,-163.097625212,307.263794156,0.0336641936488
8034000,-137.513212381,290.128986244,0.0336641936488
8035000,-165.717802891,217.508153169,0.0336641936488
8036000,-180.043497782,314.384501148,0.0336641936488
8037000,-155.598384717,382.507561953,0.0336641936488
8038000,-164.68525759,273.278394557,0.0336641936488
8039000,-160.882550042,269.503132503,0.0336641936488
8040000,-177.024858992,384.318458431,0.0336641936488
8041000,-178.395256614,312.628657632,0.0336641936488
8042000,-177.68107251,372.657685776,0.0336641936488
8043000,-200.114799651,274.099425553,0.0336641936488
8044000,-147.861133659,293.360218604,0.0336641936488
8045000,-194.604418224,299.940009128,0.0336641936488
8046000,-166.937505054,299.980139507,0.0336641936488
8047000,-188.85031291,326.862991444,0.0336641936488
8048000,-175.249164202,357.320743216,0.0336641936488
8049000,-186.748517553,260.64002222,0.0336641936488
8050000,-157.890331185,283.24223285,0.0336641936488
8051000,-161.554378734,251.282608094,0.0336641936488
8052000,-186.664723365,278.897738836,0.0336641936488
8053000,-142.811196393,255.784422166,0.0336641936488
8054000,-167.406470382,340.813641316,0.0336641936488
8055000,-151.729717512,340.639326917,0.0336641936488
8056000,-141.291153579,268.327240044,0.0336641936488
8057000,-148.361397427,335.295735577,0.0336641936488
8058000,-166.691562332,314.819139408,0.0336641936488
8059000,-186.83746922,234.592697363,0.0336641936488
8060000,-166.690610598,310.708947034,0.0336641936488
8061000,-159.594902475,216.641365929,0.0336641936488
8062000,-168.766271171,342.881403802,0.0336641936488
8063000,-184.938229858,286.077067777,0.0336641936488
8064000,-188.304867701,289.211887422,0.0336641936488
8065000,-198.701028154,271.093268231,0.0336641936488
8066000,-182.467885421,339.289960202,0.0336641936488
8067000,-169.220442855,348.541057557,0.0336641936488
8068000,-172.011067556,250.304029308,0.0336641936488
8069000,-186.289202627,277.694943611,0.0336641936488
8070000,-135.752164102,316.946986438,0.0336641936488
8071000,-186.555630241,320.90671359,0.0336641936488
8072000,-123.814450284,309.381712206,0.0336641936488
8073000,-163.533745772,296.498623522,0.0336641936488
8074000,-117.915599375,315.107138979,0.0336641936488
8075000,-168.843575306,389.0938913,0.0336641936488
8076000,-167.388328912,319.328074889,0.0336641936488
8077000,-201.922170992,422.258581401,0.0336641936488
8078000,-171.532558647,294.387634948,0.0336641936488
8079000,-171.427166476,224.495607688,0.0336641936488
8080000,-166.894945111,224.139306698,0.0336641936488
8081000,-174.65935639,315.511428465,0.0336641936488
8082000,-176.40522123,301.17949412,0.0336641936488
8083000,-161.781701144,297.886504506,0.0336641936488
8084000,-174.862757085,202.909097305,0.0336641936488
8085000,-170.036177924,306.48418189,0.0336641936488
8086000,-197.444006108,342.583097174,0.0336641936488
8087000,-174.7480294,285.35169115,0.0336641936488
8088000,-195.57442589,238.433821173,0.0336641936488
8089000,-189.482211737,293.531161583,0.0336641936488
8090000,-191.799481381,272.854862833,0.0336641936488
8091000,-175.335523339,315.349981063,0.0336641936488
8092000,-183.514202811,360.263435805,0.0336641936488
8093000,-180.673891821,328.92678
8093000,-178.683130148,289.662827364,0.0336641936488
8094000,-173.23150665,257.234658404,0.0336641936488
8095000,-163.131804607,216.504615649,0.0336641936488
8096000,-166.727567053,334.396308835,0.0336641936488
8097000,-164.338111742,316.877834413,0.0336641936488
8098000,-147.569428911,364.894537122,0.0336641936488
8099000,-187.594754691,276.135974642,0.0336641936488
8100000,-162.78607104,298.677268751,0.0336641936488
8101000,-165.129738107,343.107617939,0.0336641936488
8102000,-182.918237281,270.495706265,0.0336641936488
8103000,-156.279984249,261.347233424,0.0336641936488
8104000,-190.67093079,194.045282145,0.0336641936488
8105000,-181.744641499,322.36861597,0.0336641936488
8106000,-191.724994065,229.587062532,0.0336641936488
8107000,-210.060765642,281.798658131,0.0336641936488
8108000,-192.283408538,317.311007468,0.0336641936488
8109000,-214.637753369,363.685795614,0.0336641936488
8110000,-176.70131804,192.720382876,0.0336641936488
8111000,-161.938103597,247.437014656,0.0336641936488
8112000,-166.486900485,296.698606173,0.0336641936488
8113000,-203.254260572,202.665762054,0.0336641936488
8114000,-188.359085209,285.549305586,0.0336641936488
8115000,-168.496661445,342.420988431,0.0336641936488
8116000,-180.786730889,304.653166993,0.0336641936488
8117000,-167.160826143,273.543891258,0.0336641936488
8118000,-182.963763025,319.450617126,0.0336641936488
8119000,-205.556152406,416.615575397,0.0336641936488
8120000,-157.661127329,305.193082613,0.0336641936488
8121000,-160.827330187,387.411596016,0.0336641936488
8122000,-161.181168562,344.51802915,0.0336641936488
8123000,-191.630901606,311.366852866,0.0336641936488
8124000,-175.579266945,205.729591893,0.0336641936488
8125000,-177.427753786,297.724019622,0.0336641936488
8126000,-196.86919172,307.130847746,0.0336641936488
8127000,-166.215720469,265.58141138,0.0336641936488
8128000,-169.586723102,337.439220199,0.0336641936488
8129000,-169.397737547,303.696832619,0.0336641936488
8130000,-160.231478456,387.983885425,0.0336641936488
8131000,-153.303437451,313.947728232,0.0336641936488
8132000,-186.959201379,417.394766507,0.0336641936488
8133000,-141.194890029,294.032519366,0.0336641936488
8134000,-161.234202476,315.632446852,0.0336641936488
8135000,-130.834480098,208.628435639,0.0336641936488
8136000,-191.25725473,297.242694902,0.0336641936488
8137000,-165.012291349,281.861921949,0.0336641936488
8138000,-187.004779261,341.980255912,0.0336641936488
8139000,-163.49708601,306.249654651,0.0336641936488
8140000,-147.045086081,275.13345236,0.0336641936488
8141000,-181.503301399,427.701257469,0.0336641936488
8142000,-169.643255112,279.008675093,0.0336641936488
8143000,-179.187428563,394.69953654,0.0336641936488
8144000,-165.696637357,292.989974898,0.0336641936488
8145000,-184.621125661,265.445979151,0.0336641936488
8146000,-157.863780562,238.663029876,0.0336641936488
8147000,-147.605541019,297.365288271,0.0336641936488
8148000,-190.878379861,283.718297578,0.0336641936488
8149000,-161.193377713,296.691364687,0.0336641936488
8150000,-168.619033249,301.259385458,0.0336641936488
8151000,-181.99541321,186.80624254,0.0336641936488
8152000,-169.213139286,308.599336106,0.0336641936488
8153000,-150.372856679,381.776988221,0.0336641936488
8154000,-156.405559927,260.60657888,0.0336641936488
8155000,-137.775804162,325.320642243,0.0336641936488
8156000,-167.753553878,300.02098662,0.0336641936488
8157000,-163.901746682,284.979701671,0.0336641936488
8158000,-147.173915334,349.076220704,0.0336641936488
8159000,-138.885098955,373.104713521,0.0336641936488
8160000,-160.925602779,216.856276129,0.0336641936488
8161000,-196.179493909,298.743160263,0.0336641936488
8162000,-187.970634259,324.672141549,0.0336641936488
8163000,-157.323188951,276.728603677,0.0336641936488
8164000,-152.710147538,300.576703198,0.0336641936488
8165000,-151.510041776,291.225666342,0.0336641936488
8166000,-152.311281446,295.72256348,0.0336641936488
8167000,-191.507296472,279.488210308,0.0336641936488
8168000,-150.515409277,287.832689986,0.0336641936488
8169000,-146.853063433,370.419184175,0.0336641936488
8170000,-167.556440292,319.593.821512214,336.68873393,0.0336641936488
8172000,-141.559835449,289.492839112,0.0336641936488
8173000,-167.8887062,308.907745993,0.0336641936488
8174000,-195.92479882,337.761165978,0.0336641936488
8175000,-161.799354074,270.919435002,0.0336641936488
8176000,-188.701033829,229.97999373,0.0336641936488
8177000,-175.003094544,278.544231419,0.0336641936488
8178000,-180.287519031,192.440583371,0.0336641936488
8179000,-175.338047494,258.810240826,0.0336641936488
8180000,-156.905901477,222.890287761,0.0336641936488
8181000,-180.958652808,234.976595636,0.0336641936488
8182000,-183.850420719,350.236715238,0.0336641936488
8183000,-171.451855915,241.224561613,0.0336641936488
8184000,-168.376162422,283.697645197,0.0336641936488
8185000,-155.019886818,270.942206866,0.0336641936488
8186000,-177.128588625,337.00143058,0.0336641936488
8187000,-181.09554939,299.28776741,0.0336641936488
8188000,-157.659927696,229.513100206,0.0336641936488
8189000,-188.707606126,304.988055179,0.0336641936488
8190000,-173.275301948,329.852593058,0.0336641936488
8191000,-166.778338175,276.042425436,0.0336641936488
8192000,-155.888824365,326.199962231,0.0336641936488
8193000,-208.992416945,326.282586855,0.0336641936488
8194000,-146.233169874,225.675220529,0.0336641936488
8195000,-149.007997585,261.90995524,0.0336641936488
8196000,-172.258759297,300.328097122,0.0336641936488
8197000,-148.374075591,282.843514559,0.0336641936488
8198000,-158.203357357,294.008555015,0.0336641936488
8199000,-175.164183045,269.149940784,0.0336641936488
8200000,-186.943831356,309.326928983,0.0336641936488
8201000,-202.776480118,253.954448224,0.0336641936488
8202000,-153.683723904,235.113974429,0.0336641936488
8203000,-178.358292999,420.919246793,0.0336641936488
8204000,-189.751984981,320.308935838,0.0336641936488
8205000,-191.525589604,258.872011984,0.0336641936488
8206000,-124.243418106,383.148282484,0.0336641936488
8207000,-162.035045843,316.468770517,0.0336641936488
8208000,-167.241309602,342.555992152,0.0336641936488
8209000,-163.120490154,381.234131482,0.0336641936488
8210000,-180.739426141,305.994224717,0.0336641936488
8211000,-163.274460154,232.482801525,0.0336641936488
8212000,-175.837216687,241.082356364,0.0336641936488
8213000,-199.918043225,364.005956603,0.0336641936488
8214000,-119.67526783,290.719272865,0.0336641936488
8215000,-162.693646905,386.274167475,0.0336641936488
8216000,-152.589367947,264.061721201,0.0336641936488
8217000,-171.903350845,405.923639303,0.0336641936488
8218000,-176.608629734,261.088363513,0.0336641936488
8219000,-174.992809245,336.522980739,0.0336641936488
8220000,-163.757522823,350.197193321,0.0336641936488
8221000,-196.203342996,259.056948959,0.0336641936488
8222000,-175.837785136,286.118300942,0.0336641936488
8223000,-174.123327125,281.838261315,0.0336641936488
8224000,-166.987027336,324.882944962,0.0336641936488
8225000,-173.059044248,296.163835629,0.0336641936488
8226000,-182.029903255,384.733736766,0.0336641936488
8227000,-163.174924046,280.895358215,0.0336641936488
8228000,-154.250729461,366.071914023,0.0336641936488
8229000,-163.606205033,308.317214318,0.0336641936488
8230000,-194.190827703,219.056689297,0.0336641936488
8231000,-183.315657265,303.20873822,0.0336641936488
8232000,-174.230556266,270.948284469,0.0336641936488
8233000,-168.202978895,454.101397427,0.0336641936488
8234000,-178.822969674,358.284065121,0.0336641936488
8235000,-138.642532587,336.853825775,0.0336641936488
8236000,-190.068076251,254.86383706,0.0336641936488
8237000,-153.813713523,334.206173695,0.0336641936488
8238000,-187.675623126,303.787814116,0.0336641936488
8239000,-147.819185734,310.511645208,0.0336641936488
8240000,-179.280046612,302.543553571,0.0336641936488
8241000,-183.091568888,282.032089451,0.0336641936488
8242000,-118.27721026,247.338238254,0.0336641936488
8243000,-141.679723227,397.140458641,0.0336641936488
8244000,-177.48372793,365.704702141,0.0336641936488
8245000,-164.571312507,303.437119697,0.0336641936488
8246000,-139.07834235,254.594846394,0.0336641936488
8247000,-138.418409098,333.359796985,0.0336641936488
8248000,-143.570176819,339.671872751,0.0336641936488
8249000,-140.191912206,356.026517772,0.0336641936488
8250000,-148.324740581,374.39851793,0.0336641936488
8251000,-129.341376502,282.231940693,0.0336641936488
8252000,-174.72994923,267.512274953,0.0336641936488
8253000,-171.511722622,237.47850084,0.0336641936488
8254000,-121.921726179,283.307836957,0.0336641936488
8255000,-166.125315662,336.538390497,0.0336641936488
8256000,-172.994825574,359.829582647,0.0336641936488
8257000,-164.964946473,230.633544945,0.0336641936488
8258000,-165.701808312,259.300489373,0.0336641936488
8259000,-158.820712352,262.434314967,0.0336641936488
8260000,-205.119027668,317.473659168,0.0336641936488
8261000,-186.812872467,334.889454614,0.0336641936488
8262000,-189.61151261,320.085720616,0.0336641936488
8263000,-163.960683105,297.196260323,0.0336641936488
8264000,-192.62686276,190.49112543,0.0336641936488
8265000,-142.886443524,250.275216626,0.0336641936488
8266000,-143.654517533,251.376491387,0.0336641936488
8267000,-157.576978239,358.9751624,0.0336641936488
8268000,-164.409996179,267.450046593,0.0336641936488
8269000,-183.691220974,267.411090761,0.0336641936488
8270000,-175.254186517,274.495522133,0.0336641936488
8271000,-145.203580546,300.017059704,0.0336641936488
8272000,-156.81379461,315.222177426,0.0336641936488
8273000,-166.224388731,295.912910841,0.0336641936488
8274000,-170.052446046,228.338364969,0.0336641936488
8275000,-195.595264026,312.66385266,0.0336641936488
8276000,-162.572570993,294.678650013,0.0336641936488
8277000,-163.775599892,287.166545965,0.0336641936488
8278000,-197.919307947,278.060251595,0.0336641936488
8279000,-134.464213239,274.995550288,0.0336641936488
8280000,-163.516184878,292.254242978,0.0336641936488
8281000,-186.314180649,176.680493163,0.0336641936488
8282000,-134.962358418,322.370333895,0.0336641936488
8283000,-193.464844035,428.137624209,0.0336641936488
8284000,-137.640321871,340.957681765,0.0336641936488
8285000,-145.760068533,296.763001031,0.0336641936488
8286000,-181.913747086,400.940686684,0.0336641936488
8287000,-183.2268873,310.190951977,0.0336641936488
8288000,-151.912285169,267.811051386,0.0336641936488
8289000,-164.273173004,260.349453505,0.0336641936488
8290000,-154.210731666,337.514646599,0.0336641936488
8291000,-181.124275713,270.944496697,0.0336641936488
8292000,-190.062480498,234.231151547,0.0336641936488
8293000,-191.616173636,360.997215782,0.0336641936488
8294000,-175.011472919,248.431861193,0.0336641936488
8295000,-133.571680509,308.371707295,0.0336641936488
8296000,-182.316743303,358.443193302,0.0336641936488
8297000,-186.026745826,296.300436149,0.0336641936488
8298000,-182.613004417,307.296605592,0.0336641936488
8299000,-176.786225067,295.498940395,0.0336641936488
8300000,-176.701420953,348.645701701,0.0336641936488
8301000,-152.537413858,360.702095062,0.0336641936488
8302000,-196.282432955,283.718982916,0.0336641936488
8303000,-180.92582252,263.907142102,0.0336641936488
8304000,-170.10039582,444.515732124,0.0336641936488
8305000,-148.450408842,304.316769036,0.0336641936488
8306000,-186.361159162,309.857898315,0.0336641936488
8307000,-162.679426089,297.7068241,0.0336641936488
8308000,-144.975316476,267.125100886,0.0336641936488
8309000,-184.15316189,354.574348182,0.0336641936488
8310000,-175.907911033,414.686114442,0.0336641936488
8311000,-165.40143568,264.842429874,0.0336641936488
8312000,-176.967084013,297.984692008,0.0336641936488
8313000,-161.60546966,245.534361174,0.0336641936488
8314000,-159.890471897,235.284629159,0.0336641936488
8315000,-153.731462107,331.468081847,0.0336641936488
8316000,-189.438171085,258.379634545,0.0336641936488
8317000,-167.416930921,332.220224488,0.0336641936488
8318000,-174.062873245,316.706742681,0.0336641936488
8319000,-160.221390384,271.592766824,0.0336641936488
8320000,-184.09713035,277.150489467,0.0336641936488
8321000,-155.605636159,263.309275293,0.0336641936488
8322000,-182.307189244,276.992381862,0.0336641936488
8323000,-160.553396749,240.85425027,0.0336641936488
8324000,-144.426957927,280.829596992,0.0336641936488
8325000,-166.546099023,324.645105169,0.0336641936488
8326000,-139.852941068,303.261005398,0.0336641936488
8327000,-138.376011005,263.780395072,0.0336641936488
8328000,-125.506804674,308.712159296,0.0336641936488
8329000,-159.914140822,357.563656685,0.0336641936488
8330000,-174.457111537,268.150061788,0.0336641936488
8331000,-185.770067209,311.210942086,0.0336641936488
8332000,-169.336003058,297.146984253,0.0336641936488
8333000,-149.095368605,279.449639779,0.0336641936488
8334000,-210.573288263,222.526573504,0.0336641936488
8335000,-181.888181747,293.790129005,0.0336641936488
8336000,-173.58949235,316.771232366,0.0336641936488
8337000,-168.818916461,224.123130853,0.0336641936488
8338000,-131.776388073,305.27367121,0.0336641936488
8339000,-181.357140388,263.367715558,0.0336641936488
8340000,-183.153517016,269.165235812,0.0336641936488
8341000,-179.703899463,279.367607248,0.0336641936488
8342000,-161.876895625,336.777298068,0.0336641936488
8343000,-201.494067955,272.061607387,0.0336641936488
8344000,-187.083081216,257.729003354,0.0336641936488
8345000,-170.3446948,328.29143019,0.0336641936488
8346000,-176.212433901,328.298240767,0.0336641936488
8347000,-168.132349899,270.760595762,0.0336641936488
8348000,-169.263351066,379.093843507,0.0336641936488
8349000,-162.793606799,299.320142921,0.0336641936488
8350000,-193.499897953,435.460641754,0.0336641936488
8351000,-168.419017819,380.396430463,0.0336641936488
8352000,-178.695868189,369.379917959,0.0336641936488
8353000,-187.857980305,387.89192282,0.0336641936488
8354000,-194.420752274,215.934103635,0.0336641936488
8355000,-146.625643859,353.020978558,0.0336641936488
8356000,-157.753922184,261.486758594,0.0336641936488
8357000,-180.529809606,266.45652825,0.0336641936488
8358000,-194.747965221,227.218814745,0.0336641936488
8359000,-154.263028387,331.222373523,0.0336641936488
8360000,-152.425286996,274.319289,0.0336641936488
8361000,-180.906404048,247.887236123,0.0336641936488
8362000,-164.684677902,287.095329993,0.0336641936488
8363000,-173.09177791,304.193867235,0.0336641936488
8364000,-178.398642411,309.717368182,0.0336641936488
8365000,-167.782962573,330.95401471,0.0336641936488
8366000,-180.263523462,216.394374958,0.0336641936488
8367000,-182.516630183,304.661887443,0.0336641936488
8368000,-146.296471996,244.069163983,0.0336641936488
8369000,-169.170584395,184.497896731,0.0336641936488
8370000,-157.892871392,278.335381428,0.0336641936488
8371000,-192.493019139,198.428470125,0.0336641936488
8372000,-155.282922422,365.866399896,0.0336641936488
8373000,-143.807467547,253.971691608,0.0336641936488
8374000,-166.82959746,317.121751479,0.0336641936488
8375000,-150.848349545,339.406433288,0.0336641936488
8376000,-164.977968785,279.740175462,0.0336641936488
8377000,-167.373026607,301.082205339,0.0336641936488
8378000,-164.301558243,349.091592122,0.0336641936488
8379000,-187.792783179,289.311797535,0.0336641936488
8380000,-173.890836387,309.403312733,0.0336641936488
8381000,-171.414574911,320.138710271,0.0336641936488
8382000,-185.652015257,297.692553213,0.0336641936488
8383000,-158.858721873,205.717947669,0.0336641936488
8384000,-143.559991371,286.716102976,0.0336641936488
8385000,-141.144924945,287.076309264,0.0336641936488
8386000,-180.76736651,228.401294398,0.0336641936488
8387000,-147.267356217,296.627534454,0.0336641936488
8388000,-168.198520736,214.717920656,0.0336641936488
8389000,-147.405981101,299.13909828,0.0336641936488
8390000,-201.576308905,348.792614235,0.0336641936488
8391000,-181.383784492,306.550926972,0.0336641936488
8392000,-130.863943875,256.15006822,0.0336641936488
8393000,-164.826285702,300.529439104,0.0336641936488
8394000,-170.128558516,294.808586472,0.0336641936488
8395000,-164.015525273,249.075765049,0.0336641936488
8396000,-169.965973224,296.233193183,0.0336641936488
8397000,-179.712894937,349.593737201,0.0336641936488
8398000,-139.635167125,323.277365023,0.0336641936488
8399000,-178.948384683,359.979760245,0.0336641936488
8400000,-164.890060652,267.292980104,0.0336641936488
8401000,-139.747054657,255.508746724,0.0336641936488
8402000,-177.914468895,356.406564468,0.0336641936488
8403000,-157.506001875,311.95377048,0.0336641936488
8404000,-134.957190549,235.009232105,0.0336641936488
8405000,-170.424741893,261.675281715,0.0336641936488
8406000,-175.756085569,326.791246185,0.0336641936488
8407000,-183.434669706,289.631103302,0.0336641936488
8408000,-184.337452047,276.520620982,0.0336641936488
8409000,-155.625192019,375.604175671,0.0336641936488
8410000,-167.552950677,248.609900451,0.0336641936488
8411000,-178.983724526,383.552434065,0.0336641936488
8412000,-159.034212042,341.762561858,0.0336641936488
8413000,-188.477238432,317.854789965,0.0336641936488
8414000,-176.295048277,355.673232326,0.0336641936488
8415000,-145.07872374,326.18320037,0.0336641936488
8416000,-194.495574645,272.637413571,0.0336641936488
8417000,-143.869069934,227.935107612,0.0336641936488
8418000,-191.415208865,313.835285828,0.0336641936488
8419000,-174.961732748,359.399363741,0.0336641936488
8420000,-167.470530816,396.446132208,0.0336641936488
8421000,-150.642239217,344.756754015,0.0336641936488
8422000,-122.24676527,246.41876358,0.0336641936488
8423000,-195.044866926,319.013319789,0.0336641936488
8424000,-167.469283049,346.572214697,0.0336641936488
8425000,-138.344829775,275.197578853,0.0336641936488
8426000,-180.88268847,283.477306338,0.0336641936488
8427000,-131.234044588,259.717750922,0.0336641936488
8428000,-187.956912723,236.715376085,0.0336641936488
8429000,-149.655962151,272.437420495,0.0336641936488
8430000,-152.604035727,269.776106164,0.0336641936488
8431000,-194.018447425,268.87147925,0.0336641936488
8432000,-150.677240155,326.120833509,0.0336641936488
8433000,-185.242272831,356.462285473,0.0336641936488
8434000,-93.5643261911,315.787028087,0.0336641936488
8435000,-159.850574869,314.083665735,0.0336641936488
8436000,-196.911082653,371.195173861,0.0336641936488
8437000,-144.030672925,334.437522356,0.0336641936488
8438000,-163.064344005,367.095489649,0.0336641936488
8439000,-187.624880289,348.806907882,0.0336641936488
8440000,-153.14049934,303.132402869,0.0336641936488
8441000,-166.417800577,205.156254224,0.0336641936488
8442000,-161.716877536,363.083524061,0.0336641936488
8443000,-176.381503151,255.466752683,0.0336641936488
8444000,-139.659325912,286.617453935,0.0336641936488
8445000,-163.460504653,401.474294692,0.0336641936488
8446000,-182.896332986,276.472380763,0.0336641936488
8447000,-210.955457028,247.842074374,0.0336641936488
8448000,-171.336540098,236.371158105,0.0336641936488
8449000,-157.029767765,237.876411945,0.0336641936488
8450000,-185.825739429,337.234473784,0.0336641936488
8451000,-150.294745475,351.199365401,0.0336641936488
8452000,-158.224334876,401.225221441,0.0336641936488
8453000,-136.855264246,314.694607267,0.0336641936488
8454000,-143.464836345,288.445098799,0.0336641936488
8455000,-190.725743359,340.62796717,0.0336641936488
8456000,-155.708022274,315.48254098,0.0336641936488
8457000,-174.850543869,283.231567138,0.0336641936488
8458000,-187.779941307,270.965493225,0.0336641936488
8459000,-167.552527738,285.82400198,0.0336641936488
8460000,-146.259977455,349.333535289,0.0336641936488
8461000,-185.504695766,236.075785614,0.0336641936488
8462000,-146.759686681,290.075756333,0.0336641936488
8463000,-198.247479834,288.705616949,0.0336641936488
8464000,-148.873140602,324.362381257,0.0336641936488
8465000,-153.303035346,339.01175694,0.0336641936488
8466000,-152.44943254,336.430877086,0.0336641936488
8467000,-134.471722759,273.395730179,0.0336641936488
8468000,-178.602582329,301.475173096,0.0336641936488
8469000,-201.045384462,328.270139274,0.0336641936488
8470000,-146.029754917,363.31952091,0.0336641936488
8471000,-174.927297904,324.472781887,0.0336641936488
8472000,-164.456059408,269.114354808,0.0336641936488
8473000,-196.071195016,417.595875833,0.0336641936488
8474000,-161.093714134,272.377840992,0.0336641936488
8475000,-174.64449049,268.246673401,0.0336641936488
8476000,-177.215400001,362.875409619,0.0336641936488
8477000,-153.265863875,342.45963478,0.0336641936488
8478000,-186.125007923,316.340067526,0.0336641936488
8479000,-183.055218764,297.253635084,0.0336641936488
8480000,-167.426704042,383.195698115,0.0336641936488
8481000,-141.948732102,393.437155579,0.0336641936488
8482000,-195.368376308,266.347905555,0.0336641936488
8483000,-165.094553943,256.675239691,0.0336641936488
8484000,-148.085683507,338.084365883,0.0336641936488
8485000,-169.476002592,284.849120241,0.0336641936488
8486000,-160.912307408,247.575846703,0.0336641936488
8487000,-168.801993705,273.948169232,0.0336641936488
8488000,-183.039780448,254.796189049,0.0336641936488
8489000,-134.857209869,373.398721949,0.0336641936488
8490000,-155.477949971,323.001619945,0.0336641936488
8491000,-208.930429887,231.334349973,0.0336641936488
8492000,-211.859497606,217.972503683,0.0336641936488
8493000,-141.017203749,289.626161978,0.0336641936488
8494000,-191.366533038,183.755767758,0.0336641936488
8495000,-148.847830361,288.24049105,0.0336641936488
8496000,-201.474936031,305.032835851,0.0336641936488
8497000,-180.762607727,271.533554348,0.0336641936488
8498000,-173.059736043,288.917660262,0.0336641936488
8499000,-174.106011504,343.55425302,0.0336641936488
8500000,-177.711439052,267.375478454,0.0336641936488
8501000,-150.043805268,309.265583308,0.0336641936488
8502000,-189.231835715,388.996379802,0.0336641936488
8503000,-186.366065418,262.5833677,0.0336641936488
8504000,-161.180219197,300.037719521,0.0336641936488
8505000,-171.716350299,328.263996317,0.0336641936488
8506000,-176.861089,293.600864426,0.0336641936488
8507000,-178.814358546,254.142244772,0.0336641936488
8508000,-146.810595032,301.977689502,0.0336641936488
8509000,-174.646582051,356.291804755,0.0336641936488
8510000,-164.512146859,338.20732043,0.0336641936488
8511000,-163.884126957,294.012480043,0.0336641936488
8512000,-173.674699928,241.867618717,0.0336641936488
8513000,-170.48689358,288.365480116,0.0336641936488
8514000,-139.018995591,369.065879436,0.0336641936488
8515000,-144.751176326,248.680512436,0.0336641936488
8516000,-170.161962509,371.134165603,0.0336641936488
8517000,-137.522339515,357.671480759,0.0336641936488
8518000,-120.988743214,343.718908584,0.0336641936488
8519000,-154.722770732,420.473828108,0.0336641936488
8520000,-162.893360447,337.00645966,0.0336641936488
8521000,-182.887503418,310.204121049,0.0336641936488
8522000,-168.013762967,227.339992684,0.0336641936488
8523000,-180.781691935,246.186862262,0.0336641936488
8524000,-165.248400948,243.353232599,0.0336641936488
