#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-199.065162135,291.62835451,0.0336641936488
1715000,-184.391769507,346.721861964,0.0336641936488
1716000,-181.888906836,340.415433326,0.0336641936488
1717000,-192.776578988,335.312701565,0.0336641936488
1718000,-196.043255863,213.87743972,0.0336641936488
1719000,-198.120698575,263.933409158,0.0336641936488
1720000,-174.208270621,280.199130631,0.0336641936488
1721000,-175.422302811,376.104521199,0.0336641936488
1722000,-183.755703743,311.286794296,0.0336641936488
1723000,-168.969135124,284.251914158,0.0336641936488
1724000,-180.227770578,257.680711514,0.0336641936488
1725000,-168.969591069,208.032538142,0.0336641936488
1726000,-174.425455913,248.031574675,0.0336641936488
1727000,-155.264624972,289.640280863,0.0336641936488
1728000,-167.154027485,213.680735264,0.0336641936488
1729000,-160.177045039,263.163127281,0.0336641936488
1730000,-162.926110927,239.156801784,0.0336641936488
1731000,-171.276784236,318.185026476,0.0336641936488
1732000,-187.981173806,292.796269309,0.0336641936488
1733000,-181.178420869,250.554514477,0.0336641936488
1734000,-180.266562095,195.694888166,0.0336641936488
1735000,-183.010813541,278.905912398,0.0336641936488
1736000,-198.396377363,300.517410167,0.0336641936488
1737000,-178.603262764,301.597499661,0.0336641936488
1738000,-192.9910894,345.853661126,0.0336641936488
1739000,-189.971247041,272.287608896,0.0336641936488
1740000,-189.70995975,263.381634413,0.0336641936488
1741000,-182.797429765,392.494735953,0.0336641936488
1742000,-174.139520596,265.433285834,0.0336641936488
1743000,-181.175952482,316.282127612,0.0336641936488
1744000,-191.601466521,325.224671974,0.0336641936488
1745000,-152.105270067,301.32587116,0.0336641936488
1746000,-144.677575426,324.064724861,0.0336641936488
1747000,-179.490770542,269.83910931,0.0336641936488
1748000,-209.047523767,295.642687618,0.0336641936488
1749000,-181.321251648,295.990126087,0.0336641936488
1750000,-175.43230016,303.057654292,0.0336641936488
1751000,-185.246028415,242.430157133,0.0336641936488
1752000,-180.270828845,318.634059901,0.0336641936488
1753000,-198.068509835,316.651333754,0.0336641936488
1754000,-203.46203658,322.59991923,0.0336641936488
1755000,-163.880067376,253.053468434,0.0336641936488
1756000,-202.206819467,247.990966703,0.0336641936488
1757000,-209.238077643,224.706906461,0.0336641936488
1758000,-171.503657307,340.316898511,0.0336641936488
1759000,-187.839723584,389.374271811,0.0336641936488
1760000,-175.356399063,337.100645728,0.0336641936488
1761000,-176.490452044,298.288282668,0.0336641936488
1762000,-201.816941107,294.706431579,0.0336641936488
1763000,-161.587704704,268.839043218,0.0336641936488
1764000,-175.814973846,288.156639528,0.0336641936488
1765000,-183.452420404,205.111541457,0.0336641936488
1766000,-184.237987271,258.634481545,0.0336641936488
1767000,-186.81000026,282.721900837,0.0336641936488
1768000,-160.282234228,333.335335091,0.0336641936488
1769000,-170.054665007,281.639638082,0.0336641936488
1770000,-174.30808361,328.067401113,0.0336641936488
1771000,-189.89615607,378.943196127,0.0336641936488
1772000,-175.24243534,249.007376697,0.0336641936488
1773000,-172.332560544,325.239087857,0.0336641936488
1774000,-187.295633146,299.401090277,0.0336641936488
1775000,-161.656759552,298.642291131,0.0336641936488
1776000,-169.668083777,357.012939271,0.0336641936488
1777000,-166.438652982,371.306547487,0.0336641936488
1778000,-171.39212792,316.445827011,0.0336641936488
1779000,-193.826308896,296.016446111,0.0336641936488
1780000,-199.78408626,269.986049038,0.0336641936488
1781000,-187.66811987,305.527006949,0.0336641936488
1782000,-170.868422594,320.733172081,0.0336641936488
1783000,-148.198373676,260.145581909,0.0336641936488
1784000,-172.170088407,235.518194995,0.0336641936488
1785000,-182.995751997,277.430691956,0.0336641936488
1786000,-192.755789314,326.365923643,0.0336641936488
1787000,-179.333356004,244.634814969,0.0336641936488
1788000,-170.090586849,240.740185055,0.0336641936488
1789000,-185.230579577,280.484328038,0.0336641936488
1790000,-179.014016419,233.880230385,0.0336641936488
1791000,-180.811498885,282.313118203,0.0336641936488
1792000,-195.713564311,280.750993458,0.0336641936488
1793000,-170.020601874,381.73137119,0.0336641936488
1794000,-166.62619221,352.020166307,0.0336641936488
1795000,-151.463286268,321.698608151,0.0336641936488
1796000,-164.984441284,333.187590221,0.0336641936488
1797000,-170.831545302,318.77461898,0.0336641936488
1798000,-170.418915063,299.681096122,0.0336641936488
1799000,-180.704611938,279.399186021,0.0336641936488
1800000,-187.552012713,248.027064998,0.0336641936488
1801000,-132.932600554,276.626826185,0.0336641936488
1802000,-160.39099367,249.10060077,0.0336641936488
1803000,-185.739177703,268.907725787,0.0336641936488
1804000,-178.2063519,201.60514708,0.0336641936488
1805000,-136.982093294,327.998617874,0.0336641936488
1806000,-151.982881879,359.430168378,0.0336641936488
1807000,-157.002674289,306.710966246,0.0336641936488
1808000,-192.099066535,309.304155862,0.0336641936488
1809000,-156.243762849,299.25089235,0.0336641936488
1810000,-196.986801563,259.070341409,0.0336641936488
1811000,-192.433719052,223.715294214,0.0336641936488
1812000,-214.707171904,322.935261075,0.0336641936488
1813000,-173.204017763,264.407482064,0.0336641936488
1814000,-187.38549853,276.984322386,0.0336641936488
1815000,-177.220969271,327.52276937,0.0336641936488
1816000,-180.484596783,244.54181588,0.0336641936488
1817000,-167.914666131,289.420826817,0.0336641936488
1818000,-138.681761048,221.71136261,0.0336641936488
1819000,-180.964256164,304.442702541,0.0336641936488
1820000,-171.839295174,253.482136203,0.0336641936488
1821000,-200.654906663,269.18681621,0.0336641936488
1822000,-189.061168322,275.358281713,0.0336641936488
1823000,-183.062241077,321.942788362,0.0336641936488
1824000,-169.501296673,294.982392369,0.0336641936488
1825000,-186.119351536,261.021583748,0.0336641936488
1826000,-167.014644234,304.903140647,0.0336641936488
1827000,-189.59051618,307.557821739,0.0336641936488
1828000,-192.144085768,356.098809198,0.0336641936488
1829000,-176.126805339,272.370277923,0.0336641936488
1830000,-179.612800708,402.707500205,0.0336641936488
1831000,-181.906134925,222.423267239,0.0336641936488
1832000,-141.248790881,311.08769339,0.0336641936488
1833000,-204.055844695,316.045825746,0.0336641936488
1834000,-155.76882835,274.792809598,0.0336641936488
1835000,-165.890914482,228.20844273,0.0336641936488
1836000,-178.394024174,317.526152872,0.0336641936488
1837000,-183.888467183,388.35579676,0.0336641936488
1838000,-198.447112571,379.71180671,0.0336641936488
1839000,-156.955221772,215.277371559,0.0336641936488
1840000,-158.45907636,266.623140938,0.0336641936488
1841000,-154.554268755,315.062330791,0.0336641936488
1842000,-194.597186474,263.081200179,0.0336641936488
1843000,-175.870620354,234.371383334,0.0336641936488
1844000,-145.241246572,309.573262529,0.0336641936488
1845000,-163.309065296,267.989908768,0.0336641936488
1846000,-175.763235374,278.968661328,0.0336641936488
1847000,-188.058907921,311.982770571,0.0336641936488
1848000,-181.566279615,229.431330438,0.0336641936488
1849000,-199.580266106,344.730447574,0.0336641936488
1850000,-189.336194357,264.988698614,0.0336641936488
1851000,-171.584511679,272.662559286,0.0336641936488
1852000,-180.959356565,300.100233741,0.0336641936488
1853000,-190.331007742,331.554355914,0.0336641936488
1854000,-169.52877682,248.40054304,0.0336641936488
1855000,-163.471479014,323.240833075,0.0336641936488
1856000,-149.045201998,345.26205485,0.0336641936488
1857000,-178.714053792,246.092997111,0.0336641936488
1858000,-191.741914134,180.972412165,0.0336641936488
1859000,-201.78096804,277.533524034,0.0336641936488
1860000,-210.442662887,259.337342673,0.0336641936488
1861000,-179.572536099,253.619837258,0.0336641936488
1862000,-187.325107085,309.412172222,0.0336641936488
1863000,-184.727292226,231.710336402,0.0336641936488
1864000,-208.664087762,302.567972722,0.0336641936488
1865000,-177.249442628,283.999083578,0.0336641936488
1866000,-187.294906956,305.084865116,0.0336641936488
1867000,-185.278901316,303.553481768,0.0336641936488
1868000,-189.84792684,376.375094263,0.0336641936488
1869000,-154.459256157,284.316673866,0.0336641936488
1870000,-193.875111608,278.652547824,0.0336641936488
1871000,-191.049225811,248.986303331,0.0336641936488
1872000,-191.51176883,242.0036237,0.0336641936488
1873000,-164.434745267,325.35860783,0.0336641936488
1874000,-185.137298532,301.797949778,0.0336641936488
1875000,-160.480760896,282.050177907,0.0336641936488
1876000,-134.686227212,370.253698648,0.0336641936488
1877000,-161.219797942,293.799248657,0.0336641936488
1878000,-184.208382956,241.492107739,0.0336641936488
1879000,-176.780666835,368.946182931,0.0336641936488
1880000,-180.172734364,389.613365923,0.0336641936488
1881000,-150.766315233,360.787342837,0.0336641936488
1882000,-179.238412869,403.496209114,0.0336641936488
1883000,-177.685453815,397.999274015,0.0336641936488
1884000,-177.622377049,383.519907186,0.0336641936488
1885000,-152.99075847,342.599069281,0.0336641936488
1886000,-172.466220186,240.307979251,0.0336641936488
1887000,-177.175169595,272.145647592,0.0336641936488
1888000,-187.04328949,309.394534378,0.0336641936488
1889000,-195.820127894,285.566697398,0.0336641936488
1890000,-162.947140818,306.463073765,0.0336641936488
1891000,-188.497442957,289.987357715,0.0336641936488
1892000,-167.560870065,320.91613047,0.0336641936488
1893000,-176.381992984,294.731089715,0.0336641936488
1894000,-179.627937093,253.264116996,0.0336641936488
1895000,-186.802765229,386.263633854,0.0336641936488
1896000,-197.048529732,322.446922012,0.0336641936488
1897000,-176.400582758,348.41354525,0.0336641936488
1898000,-179.155258447,291.110330573,0.0336641936488
1899000,-172.806636351,265.539889347,0.0336641936488
1900000,-189.521343702,348.731993338,0.0336641936488
1901000,-176.623764176,217.263303945,0.0336641936488
1902000,-201.61819598,390.209657167,0.0336641936488
1903000,-176.062875592,301.803740635,0.0336641936488
1904000,-170.70783107,372.744729173,0.0336641936488
1905000,-144.818564224,330.821821828,0.0336641936488
1906000,-190.858836584,328.512213565,0.0336641936488
1907000,-168.231043338,419.259421724,0.0336641936488
1908000,-155.048040379,307.551742559,0.0336641936488
1909000,-179.524192441,268.191272516,0.0336641936488
1910000,-164.079654355,313.579525761,0.0336641936488
1911000,-185.420019659,407.023189442,0.0336641936488
1912000,-179.077980052,318.153429733,0.0336641936488
1913000,-181.214922237,331.09159587,0.0336641936488
1914000,-176.744261396,287.893876105,0.0336641936488
1915000,-173.751472933,334.064931981,0.0336641936488
1916000,-211.089534361,323.892552794,0.0336641936488
1917000,-155.304460179,346.708307809,0.0336641936488
1918000,-163.881334599,293.576112736,0.0336641936488
1919000,-211.462154151,298.662845935,0.0336641936488
1920000,-190.863058305,326.194256171,0.0336641936488
1921000,-145.722037147,318.610739834,0.0336641936488
1922000,-162.580575949,323.157748579,0.0336641936488
1923000,-171.954254065,209.808043229,0.0336641936488
1924000,-189.495383103,237.204429776,0.0336641936488
1925000,-161.458156036,253.190792432,0.0336641936488
1926000,-192.38484128,249.944833765,0.0336641936488
1927000,-170.403266774,311.069652857,0.0336641936488
1928000,-180.532862938,371.358791491,0.0336641936488
1929000,-198.270199222,340.183753196,0.0336641936488
1930000,-167.946298741,221.674409427,0.0336641936488
1931000,-176.846148277,282.947856146,0.0336641936488
1932000,-199.806534792,297.600396764,0.0336641936488
1933000,-184.333039645,384.53435843,0.0336641936488
1934000,-182.852785151,269.595962674,0.0336641936488
1935000,-182.176384253,186.12555415,0.0336641936488
1936000,-184.057174448,261.921251159,0.0336641936488
1937000,-191.571269361,294.39982697,0.0336641936488
1938000,-183.907598453,299.662072502,0.0336641936488
1939000,-194.180714889,399.805127076,0.0336641936488
1940000,-162.03311669,283.646228591,0.0336641936488
1941000,-179.573106169,295.40509597,0.0336641936488
1942000,-175.472500818,251.83552115,0.0336641936488
1943000,-185.733941503,230.209966091,0.0336641936488
1944000,-178.889945063,353.776518824,0.0336641936488
1945000,-162.839197822,260.681475775,0.0336641936488
1946000,-145.065756521,292.218983422,0.0336641936488
1947000,-135.988377232,242.281971675,0.0336641936488
1948000,-171.211930915,206.485508855,0.0336641936488
1949000,-183.450806797,253.540386771,0.0336641936488
1950000,-197.751833539,225.634529985,0.0336641936488
1951000,-184.315036733,337.153084331,0.0336641936488
1952000,-183.043144183,229.617761072,0.0336641936488
1953000,-196.868592049,272.284609964,0.0336641936488
1954000,-177.094587957,367.303295211,0.0336641936488
1955000,-150.817909992,266.469999436,0.0336641936488
1956000,-155.329015097,277.146281471,0.0336641936488
1957000,-167.790307105,300.178927476,0.0336641936488
1958000,-176.343275897,227.729598799,0.0336641936488
1959000,-171.525011351,331.698430307,0.0336641936488
1960000,-160.560286727,334.572444534,0.0336641936488
1961000,-159.276382722,344.975245837,0.0336641936488
1962000,-156.614549113,266.648230144,0.0336641936488
1963000,-180.668560723,253.770723144,0.0336641936488
1964000,-147.675890038,327.692939003,0.0336641936488
1965000,-148.578251293,323.696656739,0.0336641936488
1966000,-124.635742715,290.766764647,0.0336641936488
1967000,-180.317883384,332.982684494,0.0336641936488
1968000,-154.498683125,271.428625081,0.0336641936488
1969000,-158.003180306,320.520866054,0.0336641936488
1970000,-179.325115499,281.540387587,0.0336641936488
1971000,-177.202228426,309.782524537,0.0336641936488
1972000,-212.271005907,258.135309838,0.0336641936488
1973000,-190.431080242,300.872034867,0.0336641936488
1974000,-187.699980595,291.314611109,0.0336641936488
1975000,-184.992879267,295.170574353,0.0336641936488
1976000,-175.026386255,386.504107664,0.0336641936488
1977000,-177.602428874,229.475635221,0.0336641936488
1978000,-195.868414734,298.156450054,0.0336641936488
1979000,-191.828326896,230.626977354,0.0336641936488
1980000,-133.981985268,374.674942969,0.0336641936488
1981000,-129.552001254,357.56969161,0.0336641936488
1982000,-146.283664385,386.049543489,0.0336641936488
1983000,-172.42431653,319.16543986,0.0336641936488
1984000,-190.29309101,306.16922865,0.0336641936488
1985000,-186.429459129,246.797745665,0.0336641936488
1986000,-158.733685695,289.421285601,0.0336641936488
1987000,-193.550587597,352.31471107,0.0336641936488
1988000,-188.67652188,356.76559577,0.0336641936488
1989000,-159.084977938,225.065875539,0.0336641936488
1990000,-179.034239776,276.936665166,0.0336641936488
1991000,-143.204242272,310.925985649,0.0336641936488
1992000,-162.471458491,322.704741246,0.0336641936488
1993000,-155.486033134,374.061878343,0.0336641936488
1994000,-170.108832955,361.90906689,0.0336641936488
1995000,-179.468480114,280.628234691,0.0336641936488
1996000,-164.326520881,290.213489851,0.0336641936488
1997000,-158.297754923,263.754094101,0.0336641936488
1998000,-164.667093331,260.627492637,0.0336641936488
1999000,-129.351801853,253.193190117,0.0336641936488
2000000,-179.843683306,330.584478422,0.0336641936488
