#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1654000,-40.2755003566,326.357264341,0.0307616681685
1655000,-56.6455284074,257.655931139,0.0307616681685
1656000,-42.3299875431,327.10544787,0.0307616681685
1657000,-9.11669860525,315.229749234,0.0307616681685
1658000,-56.1878759318,291.417382844,0.0307616681685
1659000,-43.6067501447,287.998482697,0.0307616681685
1660000,-47.2173331662,352.461024133,0.0307616681685
1661000,-42.8729815622,309.892264104,0.0307616681685
1662000,-36.7740886452,322.380884737,0.0307616681685
1663000,-12.8114405901,252.783532985,0.0307616681685
1664000,-43.8277903732,349.116172042,0.0307616681685
1665000,-11.7799688057,285.086013927,0.0307616681685
1666000,-38.7830723543,276.071222048,0.0307616681685
1667000,-23.5721595882,291.123910321,0.0307616681685
1668000,-32.6371396141,328.668608181,0.0307616681685
1669000,-35.8372236368,345.827040504,0.0307616681685
1670000,-66.4627834859,325.166502468,0.0307616681685
1671000,-65.2050735173,374.935496905,0.0307616681685
1672000,-52.8720850667,301.134337116,0.0307616681685
1673000,-38.2101853846,254.137441806,0.0307616681685
1674000,-57.9531312633,258.3728682,0.0307616681685
1675000,-34.447616211,243.361309906,0.0307616681685
1676000,-36.57177075,269.057236394,0.0307616681685
1677000,-57.4679518114,317.699857329,0.0307616681685
1678000,-64.9693044532,322.982112557,0.0307616681685
1679000,-36.6461958981,263.773731993,0.0307616681685
1680000,-59.1028398608,230.763582352,0.0307616681685
1681000,-22.2441724539,256.957847498,0.0307616681685
1682000,-53.1798313257,339.259455331,0.0307616681685
1683000,-81.0236382053,325.591396384,0.0307616681685
1684000,-38.9866917611,278.318728823,0.0307616681685
1685000,-49.171658584,297.331449324,0.0307616681685
1686000,-29.110234545,202.014254176,0.0307616681685
1687000,-50.5134350173,274.130553287,0.0307616681685
1688000,-32.0219218398,299.243417406,0.0307616681685
1689000,11.3721046823,444.437950025,0.0307616681685
1690000,-24.7904604406,253.208047578,0.0307616681685
1691000,-38.8860442065,250.735878278,0.0307616681685
1692000,-33.1472032875,316.974995983,0.0307616681685
1693000,-67.677357711,254.979611624,0.0307616681685
1694000,-53.9900613804,334.92881804,0.0307616681685
1695000,-15.0963427673,252.892698348,0.0307616681685
1696000,-59.0241121199,338.197467665,0.0307616681685
1697000,-17.3238404823,257.891047155,0.0307616681685
1698000,-27.9747240136,312.596565654,0.0307616681685
1699000,-40.4185204255,328.042041844,0.0307616681685
1700000,-48.3572447025,418.725623648,0.0307616681685
1701000,-24.0968054099,282.282908563,0.0307616681685
1702000,-43.1724449877,302.796318617,0.0307616681685
1703000,-79.0920446334,303.365570899,0.0307616681685
1704000,-60.4276016928,263.765037533,0.0307616681685
1705000,-31.3508824166,250.343486529,0.0307616681685
1706000,-42.8818589948,292.461624702,0.0307616681685
1707000,-48.9498593409,403.681958357,0.0307616681685
1708000,-55.9243645628,298.434811982,0.0307616681685
1709000,-56.261419938,341.285206211,0.0307616681685
1710000,-52.0128112322,306.917101915,0.0307616681685
1711000,-35.0750516978,361.326648534,0.0307616681685
1712000,-31.7482714714,233.43313561,0.0307616681685
1713000,-29.1790127675,219.778810044,0.0307616681685
1714000,-46.6746136461,312.062947651,0.0307616681685
1715000,-85.0248746933,293.726644701,0.0307616681685
1716000,-64.2247399931,331.38997995,0.0307616681685
1717000,-28.0615149603,264.528344957,0.0307616681685
1718000,-27.3909499411,355.986397937,0.0307616681685
1719000,-63.7799816157,242.691841649,0.0307616681685
1720000,-61.5269749539,390.560609463,0.0307616681685
1721000,-20.1702679436,299.617455294,0.0307616681685
1722000,-48.5184646556,255.636375913,0.0307616681685
1723000,-58.6858982575,392.508675191,0.0307616681685
1724000,-62.1565544407,250.880487086,0.0307616681685
1725000,-47.7462814335,328.899487071,0.0307616681685
1726000,-47.8115227664,331.261398169,0.0307616681685
1727000,-42.1456933867,288.1255805,0.0307616681685
1728000,-64.3586716881,286.160147678,0.0307616681685
1729000,-46.1812614752,295.779077374,0.0307616681685
1730000,-40.1978771247,337.337945233,0.0307616681685
1731000,-73.8398841839,190.955734387,0.0307616681685
1732000,-46.0877017135,382.271982829,0.0307616681685
1733000,-53.0220902413,234.294594616,0.0307616681685
1734000,-54.0939087477,258.230559911,0.0307616681685
1735000,-61.0299769646,319.823504375,0.0307616681685
1736000,-65.8494726828,246.069514105,0.0307616681685
1737000,-65.646465842,279.813645402,0.0307616681685
1738000,-47.8695824246,430.996228469,0.0307616681685
1739000,-53.5814494325,231.692481705,0.0307616681685
1740000,-46.9928350126,273.985506901,0.0307616681685
1741000,-60.8758643945,353.545500885,0.0307616681685
1742000,-55.8478232752,302.433280735,0.0307616681685
1743000,-43.6242539685,279.703322425,0.0307616681685
1744000,-47.710039404,227.514442402,0.0307616681685
1745000,-46.3822077507,295.434132457,0.0307616681685
1746000,-58.9680905584,377.609107931,0.0307616681685
1747000,-54.3674107108,321.130154789,0.0307616681685
1748000,-17.2255110389,322.239653907,0.0307616681685
1749000,-62.7753497223,369.376696818,0.0307616681685
1750000,-34.5054255159,296.90101073,0.0307616681685
1751000,-76.2151997631,333.42915211,0.0307616681685
1752000,-28.9063953005,276.942251968,0.0307616681685
1753000,-55.3588323505,307.44985098,0.0307616681685
1754000,-66.0243665556,185.113804507,0.0307616681685
1755000,-84.8829678712,225.661396022,0.0307616681685
1756000,-56.516285561,310.338677157,0.0307616681685
1757000,-24.7929957093,327.312883758,0.0307616681685
1758000,-37.6247705443,233.106796442,0.0307616681685
1759000,-9.263553782,273.310887037,0.0307616681685
1760000,-48.825292376,365.789268024,0.0307616681685
1761000,-45.3469326635,359.986296518,0.0307616681685
1762000,-35.180239836,268.749803046,0.0307616681685
1763000,-28.1370258311,288.966024938,0.0307616681685
1764000,-59.8323019511,302.002538039,0.0307616681685
1765000,-39.5063291613,332.219899045,0.0307616681685
1766000,-58.6946738405,398.086321258,0.0307616681685
1767000,-62.0415385057,288.099554753,0.0307616681685
1768000,-27.5225690207,376.544094736,0.0307616681685
1769000,-57.0818367428,249.637532916,0.0307616681685
1770000,-68.190434777,242.370183727,0.0307616681685
1771000,-26.2861242525,312.676661407,0.0307616681685
1772000,-36.6964609007,264.663779498,0.0307616681685
1773000,-22.4143053821,230.471432107,0.0307616681685
1774000,-18.4976890498,260.329940208,0.0307616681685
1775000,-67.4369074461,412.073931475,0.0307616681685
1776000,-28.9537527611,258.426340489,0.0307616681685
1777000,-53.5916784006,297.436747978,0.0307616681685
1778000,-37.5536455429,212.473667872,0.0307616681685
1779000,-57.2229576984,225.650018755,0.0307616681685
1780000,-39.7046659675,253.468855188,0.0307616681685
1781000,-41.7296900782,318.725334248,0.0307616681685
1782000,-31.4130296118,349.737496745,0.0307616681685
1783000,-41.8054010348,345.763721444,0.0307616681685
1784000,-35.8814789552,303.554537767,0.0307616681685
1785000,-71.9435752292,262.487968057,0.0307616681685
1786000,9.57847540128,267.918425574,0.0307616681685
1787000,-33.0152568292,288.136753028,0.0307616681685
1788000,-32.6269730021,307.447839268,0.0307616681685
1789000,-54.2060016574,307.537806153,0.0307616681685
1790000,-35.8207419087,366.75796408,0.0307616681685
1791000,-20.94811654,396.94071006,0.0307616681685
1792000,-47.7567677583,231.495967227,0.0307616681685
1793000,-13.6955111405,396.781892728,0.0307616681685
1794000,-31.4998470775,271.63385305,0.0307616681685
1795000,-14.1832075542,248.923566347,0.0307616681685
1796000,-60.5148826745,233.732077677,0.0307616681685
1797000,-63.4656648244,235.878066403,0.0307616681685
1798000,-12.5811640304,195.043299245,0.0307616681685
1799000,-61.6449327538,315.220361336,0.0307616681685
1800000,-37.5981701939,237.882643662,0.0307616681685
1801000,-28.1239842158,302.203176899,0.0307616681685
1802000,-29.9583325615,284.071159403,0.0307616681685
1803000,-66.3076993404,280.559231005,0.0307616681685
1804000,-40.1556428557,285.82067574,0.0307616681685
1805000,-63.783325847,325.587891282,0.0307616681685
1806000,-68.3934333578,343.067141289,0.0307616681685
1807000,-28.2446953166,255.690717154,0.0307616681685
1808000,-30.4850397119,294.741338262,0.0307616681685
1809000,-58.8469857254,325.266905993,0.0307616681685
1810000,-59.9996720234,358.065167727,0.0307616681685
1811000,-26.3296196999,332.949724884,0.0307616681685
1812000,-7.85036732211,279.55911782,0.0307616681685
1813000,-53.9741276109,271.844008803,0.0307616681685
1814000,-45.2003816397,249.780487049,0.0307616681685
1815000,-46.9412496206,251.680137696,0.0307616681685
1816000,-62.3553090816,320.145551395,0.0307616681685
1817000,-35.6351367062,315.18679567,0.0307616681685
1818000,-48.6720671146,384.184458938,0.0307616681685
1819000,-77.1008630159,265.184117789,0.0307616681685
1820000,-54.1522772675,307.601332502,0.0307616681685
1821000,-45.8372319859,286.95768804,0.0307616681685
1822000,-76.0244040772,369.010834775,0.0307616681685
1823000,22.1582486393,272.529397946,0.0307616681685
1824000,-31.76118408,295.894974382,0.0307616681685
1825000,-29.2610840366,291.481098764,0.0307616681685
1826000,-56.3198503312,275.505223785,0.0307616681685
1827000,-40.7951349498,336.097489421,0.0307616681685
1828000,-30.4132386293,232.378812021,0.0307616681685
1829000,-23.9286337588,292.094807662,0.0307616681685
1830000,-38.9550577907,257.250851185,0.0307616681685
1831000,-55.2475516713,316.151560202,0.0307616681685
1832000,-31.648335433,272.243003879,0.0307616681685
1833000,-50.6357492525,446.638762866,0.0307616681685
1834000,-42.9682356783,300.042856934,0.0307616681685
1835000,-47.5314402062,261.46732504,0.0307616681685
1836000,-39.3797893899,314.921986642,0.0307616681685
1837000,-40.7244979439,328.448364559,0.0307616681685
1838000,-41.7493497651,354.125900898,0.0307616681685
1839000,-45.7853426441,291.75634566,0.0307616681685
1840000,-30.2473496687,337.633080574,0.0307616681685
1841000,-15.0316739377,277.267739693,0.0307616681685
1842000,-60.2178886792,282.263788551,0.0307616681685
1843000,-55.7231469405,234.430499902,0.0307616681685
1844000,-51.60416906,257.803971549,0.0307616681685
1845000,-76.0282423735,234.613015334,0.0307616681685
1846000,-45.0682049596,256.299414134,0.0307616681685
1847000,-53.9794564844,270.431262166,0.0307616681685
1848000,-39.0985735757,394.284320884,0.0307616681685
1849000,-21.0686102443,215.911649283,0.0307616681685
1850000,-25.0829899278,227.307774926,0.0307616681685
1851000,-33.7076330027,379.699228718,0.0307616681685
1852000,-29.860194029,304.521641794,0.0307616681685
1853000,-25.5305830337,300.121849001,0.0307616681685
1854000,-22.099650171,326.102464073,0.0307616681685
1855000,-23.9357982004,293.849310059,0.0307616681685
1856000,-23.9481110818,265.30141739,0.0307616681685
1857000,-22.8530241882,337.613644542,0.0307616681685
1858000,-10.8704689207,242.979445171,0.0307616681685
1859000,-25.0951975426,327.337432653,0.0307616681685
1860000,-6.05332329627,208.508084305,0.0307616681685
1861000,-39.0563910843,265.904681696,0.0307616681685
1862000,-48.7076790343,398.263971554,0.0307616681685
1863000,-21.4461045935,246.481805927,0.0307616681685
1864000,-40.2281420517,358.794991524,0.0307616681685
1865000,-56.2155001616,342.187463827,0.0307616681685
1866000,-48.259193576,286.943640307,0.0307616681685
1867000,-35.9873352958,284.076830557,0.0307616681685
1868000,-31.9879423745,227.950557542,0.0307616681685
1869000,-30.9874158175,239.130810034,0.0307616681685
1870000,-60.4305635713,329.268158592,0.0307616681685
1871000,-62.3936409268,349.276411743,0.0307616681685
1872000,-29.4032568104,337.338791831,0.0307616681685
1873000,-43.0635585515,291.265871875,0.0307616681685
1874000,-28.7111964589,323.496465733,0.0307616681685
1875000,-50.4027330243,304.094156479,0.0307616681685
1876000,-61.6323631312,295.383478622,0.0307616681685
1877000,-35.00892573,315.870338221,0.0307616681685
1878000,3.95554651131,336.625293074,0.0307616681685
1879000,-55.0265696258,369.643470997,0.0307616681685
1880000,-24.8011173693,286.644141362,0.0307616681685
1881000,-74.4392195882,359.020277759,0.0307616681685
1882000,-49.5008267347,188.493007776,0.0307616681685
1883000,-46.706313144,275.145660126,0.0307616681685
1884000,-53.7814069321,314.819019675,0.0307616681685
1885000,-53.1086241046,283.475516246,0.0307616681685
1886000,-6.78086940726,276.232610391,0.0307616681685
1887000,-34.9881717699,292.421787448,0.0307616681685
1888000,-47.4772758133,332.722570514,0.0307616681685
1889000,-38.4929560337,294.124871616,0.0307616681685
1890000,-29.2261637835,258.150856638,0.0307616681685
1891000,-27.2273303627,271.968562014,0.0307616681685
1892000,-45.4629143789,298.07193037,0.0307616681685
1893000,-27.9980570446,314.320523191,0.0307616681685
1894000,-34.9445730262,252.414739996,0.0307616681685
1895000,-68.6701959179,241.585395925,0.0307616681685
1896000,-30.6232601713,242.368956775,0.0307616681685
1897000,-24.4651136756,368.304384445,0.0307616681685
1898000,-21.2225763737,312.028138356,0.0307616681685
1899000,-48.528184362,219.072633178,0.0307616681685
1900000,-85.6134108532,287.360540709,0.0307616681685
1901000,-52.5623981935,321.510317271,0.0307616681685
1902000,-43.1749043301,309.903497736,0.0307616681685
1903000,-41.0470631203,347.472884264,0.0307616681685
1904000,-52.0840154508,281.680819998,0.0307616681685
1905000,-42.0812759744,339.43601189,0.0307616681685
1906000,-59.9286670713,301.712249205,0.0307616681685
1907000,-67.7154519914,274.786710707,0.0307616681685
1908000,-54.9191621717,363.477659096,0.0307616681685
1909000,-46.3840286616,294.062971803,0.0307616681685
1910000,-68.3938019961,295.024427153,0.0307616681685
1911000,-25.0451095983,272.378093317,0.0307616681685
1912000,-61.5315129627,406.108195264,0.0307616681685
1913000,-40.3234520995,317.254544954,0.0307616681685
1914000,-88.1204825336,232.618972329,0.0307616681685
1915000,-39.2387307152,258.707380021,0.0307616681685
1916000,-40.9235492125,351.797851457,0.0307616681685
1917000,-46.9208273382,374.803008667,0.0307616681685
1918000,-48.7778089881,273.315021857,0.0307616681685
1919000,-53.0583209848,277.99740038,0.0307616681685
1920000,-41.2815109022,294.791200439,0.0307616681685
1921000,0.503668614728,254.107661893,0.0307616681685
1922000,-43.2065263618,222.126973309,0.0307616681685
1923000,-57.7847479447,278.118477876,0.0307616681685
1924000,-64.0698412018,413.436684575,0.0307616681685
1925000,-50.9423083602,250.038215768,0.0307616681685
1926000,-39.9566005428,334.863753674,0.0307616681685
1927000,-56.8365193425,380.836969448,0.0307616681685
1928000,-49.6413669259,325.356705735,0.0307616681685
1929000,-44.5761076906,302.922534281,0.0307616681685
1930000,-63.9512920054,275.573011086,0.0307616681685
1931000,-39.7321164239,275.019757173,0.0307616681685
1932000,-51.4625213385,260.382433487,0.0307616681685
1933000,-37.0824517562,299.383889431,0.0307616681685
1934000,-51.693318133,278.038763763,0.0307616681685
1935000,-44.1530632074,283.780899645,0.0307616681685
1936000,-31.7249063189,250.369512877,0.0307616681685
1937000,-30.8659808039,271.288394405,0.0307616681685
1938000,-66.4362984015,342.479621184,0.0307616681685
1939000,-35.6560646267,279.182149093,0.0307616681685
1940000,-45.1667451014,214.847795116,0.0307616681685
1941000,-39.7097065155,357.549796422,0.0307616681685
1942000,-74.2904863684,364.989216964,0.0307616681685
1943000,-5.74499915206,314.84739966,0.0307616681685
1944000,-21.8006571775,354.947528218,0.0307616681685
1945000,-35.5306664973,264.117266619,0.0307616681685
1946000,-30.5332015041,283.554759709,0.0307616681685
1947000,-46.8286574943,297.021500935,0.0307616681685
1948000,-66.7054154742,291.062705947,0.0307616681685
1949000,-60.9108673214,283.130820816,0.0307616681685
1950000,-50.4033891519,290.335758558,0.0307616681685
1951000,-31.6419690756,280.443179116,0.0307616681685
1952000,-57.39705841,266.437053574,0.0307616681685
1953000,-25.1569675785,299.175316207,0.0307616681685
1954000,0.833098381953,258.458503333,0.0307616681685
1955000,-52.1108683988,297.722741622,0.0307616681685
1956000,-11.5434042775,290.589366268,0.0307616681685
1957000,-21.1864375263,406.81367041,0.0307616681685
1958000,-29.2925859212,362.323488559,0.0307616681685
1959000,-33.5858439456,340.986601915,0.0307616681685
1960000,-30.5825918619,366.3504339,0.0307616681685
1961000,-64.3386060125,355.920136587,0.0307616681685
1962000,-31.6589444019,371.000206199,0.0307616681685
1963000,-85.0713399494,341.046257227,0.0307616681685
1964000,-44.282608049,248.047498093,0.0307616681685
1965000,-67.5304394605,352.175487881,0.0307616681685
1966000,-35.1372550369,365.37413412,0.0307616681685
1967000,-50.0913057847,308.928484688,0.0307616681685
1968000,-65.8196371729,258.789008248,0.0307616681685
1969000,-51.729931831,356.31281907,0.0307616681685
1970000,-52.5612296479,249.128203543,0.0307616681685
1971000,-50.5749138391,320.435883717,0.0307616681685
1972000,-32.1345456702,285.715948526,0.0307616681685
1973000,-53.9164828241,285.631535512,0.0307616681685
1974000,-42.7901954606,346.504839867,0.0307616681685
1975000,-33.8392616507,308.609404031,0.0307616681685
1976000,-37.1222012012,305.100781494,0.0307616681685
1977000,-53.7466199648,242.924997038,0.0307616681685
1978000,-45.7470923654,310.951373584,0.0307616681685
1979000,-38.9834766988,317.85820882,0.0307616681685
1980000,-29.1735248494,304.336131228,0.0307616681685
1981000,-30.7162563671,280.052787685,0.0307616681685
1982000,-34.2445183584,290.629461924,0.0307616681685
1983000,-58.0775365004,348.715986658,0.0307616681685
1984000,-68.9750380155,237.578494877,0.0307616681685
1985000,-48.9068522839,272.67354051,0.0307616681685
1986000,-48.2656100059,244.728487708,0.0307616681685
1987000,-46.7083827341,223.425054191,0.0307616681685
1988000,-55.6806742795,327.090191502,0.0307616681685
1989000,-59.8456895669,299.973414928,0.0307616681685
1990000,-29.1874295618,295.305122994,0.0307616681685
1991000,-34.5139060369,256.68461388,0.0307616681685
1992000,-23.682355983,283.391812389,0.0307616681685
1993000,-14.2558611616,376.410316379,0.0307616681685
1994000,-37.8328301676,308.206532126,0.0307616681685
1995000,-55.4612541611,248.105026145,0.0307616681685
1996000,-64.5815376925,244.109769082,0.0307616681685
1997000,-61.1772513084,277.27579052,0.0307616681685
1998000,-18.7301633499,398.997084302,0.0307616681685
1999000,-32.0682610818,386.942396565,0.0307616681685
2000000,-41.6587280332,263.615362798,0.0307616681685
