#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,248.041654129,383.121635332,0.0186973163154
1786000,262.833488893,206.156670522,0.0186973163154
1787000,258.635395017,402.2023867,0.0186973163154
1788000,254.945169671,354.313548321,0.0186973163154
1789000,282.916245849,235.802628948,0.0186973163154
1790000,269.327827481,377.816520909,0.0186973163154
1791000,256.154746023,349.890489137,0.0186973163154
1792000,253.404620597,451.190072932,0.0186973163154
1793000,246.799541895,277.72940936,0.0186973163154
1794000,260.58045979,248.428206236,0.0186973163154
1795000,259.498984432,308.890499443,0.0186973163154
1796000,250.556602711,229.296380148,0.0186973163154
1797000,246.906006388,271.980489585,0.0186973163154
1798000,247.01533164,220.754171452,0.0186973163154
1799000,265.443221099,237.811997558,0.0186973163154
1800000,270.617340607,447.600839957,0.0186973163154
1801000,262.222644648,332.395201354,0.0186973163154
1802000,271.791478189,295.232659478,0.0186973163154
1803000,272.608492233,312.477178427,0.0186973163154
1804000,254.144166965,268.065670775,0.0186973163154
1805000,276.292062551,254.709015833,0.0186973163154
1806000,267.615662678,273.621668194,0.0186973163154
1807000,271.243648821,289.426876955,0.0186973163154
1808000,267.852236343,345.435289192,0.0186973163154
1809000,237.931772145,360.274697172,0.0186973163154
1810000,237.238743534,254.096752531,0.0186973163154
1811000,268.688715339,381.116773087,0.0186973163154
1812000,281.501151553,197.873899767,0.0186973163154
1813000,246.152526375,413.282899707,0.0186973163154
1814000,273.693085863,389.683395561,0.0186973163154
1815000,261.089785624,379.657013354,0.0186973163154
1816000,254.893946938,352.302992084,0.0186973163154
1817000,240.255469499,286.12963906,0.0186973163154
1818000,246.245507198,263.268716953,0.0186973163154
1819000,242.598699384,463.686624351,0.0186973163154
1820000,260.981120613,321.784660807,0.0186973163154
1821000,250.592029652,222.20233569,0.0186973163154
1822000,252.035784058,445.776234337,0.0186973163154
1823000,251.899339869,225.909127335,0.0186973163154
1824000,254.862755697,253.319436732,0.0186973163154
1825000,241.740088269,303.152759538,0.0186973163154
1826000,253.834388865,385.172257456,0.0186973163154
1827000,259.135020064,275.095258127,0.0186973163154
1828000,274.775727808,191.572752282,0.0186973163154
1829000,312.20579891,313.582452533,0.0186973163154
1830000,269.441226795,343.868465528,0.0186973163154
1831000,263.543642526,360.437227797,0.0186973163154
1832000,242.481371705,337.001848004,0.0186973163154
1833000,272.878326514,274.531861203,0.0186973163154
1834000,257.044741337,276.459165497,0.0186973163154
1835000,268.377310585,347.361496562,0.0186973163154
1836000,258.990463744,444.575605053,0.0186973163154
1837000,261.405875561,209.05240721,0.0186973163154
1838000,263.587638952,271.707989012,0.0186973163154
1839000,236.339130794,306.12311277,0.0186973163154
1840000,268.125821245,402.935594468,0.0186973163154
1841000,252.470885725,285.023545051,0.0186973163154
1842000,257.159338753,222.991741065,0.0186973163154
1843000,299.018746721,357.100554205,0.0186973163154
1844000,256.613481379,317.26235295,0.0186973163154
1845000,272.60511956,387.842677851,0.0186973163154
1846000,298.64121422,445.544596281,0.0186973163154
1847000,255.646956219,366.603793523,0.0186973163154
1848000,255.054498582,377.646387107,0.0186973163154
1849000,235.199796253,335.971648582,0.0186973163154
1850000,261.524453516,285.103440697,0.0186973163154
1851000,234.053378724,237.845898401,0.0186973163154
1852000,281.360725253,381.465964868,0.0186973163154
1853000,258.941172987,273.252724217,0.0186973163154
1854000,253.524425208,232.312745455,0.0186973163154
1855000,262.496565275,251.195504427,0.0186973163154
1856000,262.408156292,178.714864766,0.0186973163154
1857000,239.564942201,307.979544133,0.0186973163154
1858000,258.789100845,290.236047826,0.0186973163154
1859000,252.810991982,213.148606012,0.0186973163154
1860000,230.125424038,319.596609807,0.0186973163154
1861000,251.000241372,251.539120622,0.0186973163154
1862000,250.018464893,257.105350341,0.0186973163154
1863000,263.326579785,234.190304467,0.0186973163154
1864000,234.467340199,282.353835521,0.0186973163154
1865000,273.015643509,271.879613907,0.0186973163154
1866000,259.228027849,354.822508206,0.0186973163154
1867000,254.119459523,293.762024083,0.0186973163154
1868000,238.035698358,218.159444871,0.0186973163154
1869000,241.85942126,251.093103686,0.0186973163154
1870000,259.966186735,327.270018089,0.0186973163154
1871000,242.484673859,323.617292161,0.0186973163154
1872000,273.843095548,274.388414441,0.0186973163154
1873000,251.245311809,341.240066469,0.0186973163154
1874000,271.433307591,232.148544549,0.0186973163154
1875000,267.54586288,543.237685953,0.0186973163154
1876000,252.904536086,173.479167284,0.0186973163154
1877000,289.250572454,271.117155367,0.0186973163154
1878000,239.135297978,398.966401554,0.0186973163154
1879000,251.004485615,274.472669998,0.0186973163154
1880000,252.12474017,179.243894585,0.0186973163154
1881000,248.413193788,355.701773703,0.0186973163154
1882000,243.757167967,319.014184659,0.0186973163154
1883000,230.623468075,375.541867885,0.0186973163154
1884000,266.736955382,332.131586191,0.0186973163154
1885000,249.771363155,207.935475932,0.0186973163154
1886000,241.089877187,276.267482231,0.0186973163154
1887000,267.992780327,262.715802412,0.0186973163154
1888000,258.655848599,243.656626722,0.0186973163154
1889000,256.698869577,242.696459452,0.0186973163154
1890000,240.242105034,300.723956616,0.0186973163154
1891000,262.714875483,284.122900454,0.0186973163154
1892000,276.201523713,213.48183145,0.0186973163154
1893000,253.757139173,243.310912302,0.0186973163154
1894000,256.217773684,377.598598395,0.0186973163154
1895000,252.902006774,297.783010817,0.0186973163154
1896000,256.909015817,340.003002695,0.0186973163154
1897000,236.932036826,225.370611953,0.0186973163154
1898000,238.016757839,173.600184227,0.0186973163154
1899000,259.135955611,243.364871048,0.0186973163154
1900000,267.062569692,308.555932155,0.0186973163154
1901000,269.725075514,261.865796047,0.0186973163154
1902000,232.434424268,307.776721721,0.0186973163154
1903000,270.437842936,313.465261162,0.0186973163154
1904000,264.070636685,324.418621268,0.0186973163154
1905000,255.993733754,372.206624025,0.0186973163154
1906000,263.618307268,301.777610851,0.0186973163154
1907000,245.628173893,211.932876161,0.0186973163154
1908000,269.280450474,307.930283676,0.0186973163154
1909000,263.686759555,330.450534376,0.0186973163154
1910000,260.010393339,227.193588175,0.0186973163154
1911000,250.694621683,316.572564304,0.0186973163154
1912000,258.381114969,456.686531528,0.0186973163154
1913000,258.686756466,344.180986618,0.0186973163154
1914000,261.733647567,357.790832364,0.0186973163154
1915000,255.663938913,182.348836401,0.0186973163154
1916000,251.364408791,422.987505295,0.0186973163154
1917000,271.441806259,408.795729645,0.0186973163154
1918000,243.91645225,290.873325379,0.0186973163154
1919000,250.008492742,315.515651112,0.0186973163154
1920000,256.832037198,224.365318038,0.0186973163154
1921000,268.319127914,362.254698587,0.0186973163154
1922000,259.399017026,383.986766539,0.0186973163154
1923000,276.037566041,203.266783915,0.0186973163154
1924000,251.145797288,290.630740288,0.0186973163154
1925000,243.885414691,371.797972618,0.0186973163154
1926000,245.385028614,344.229640659,0.0186973163154
1927000,282.135913682,315.984781921,0.0186973163154
1928000,270.856721444,524.448681743,0.0186973163154
1929000,258.15278714,309.474467231,0.0186973163154
1930000,260.13616409,321.82753649,0.0186973163154
1931000,255.354103878,218.335915339,0.0186973163154
1932000,241.167394859,494.587956988,0.0186973163154
1933000,254.381991933,323.599512319,0.0186973163154
1934000,240.296623738,341.833252838,0.0186973163154
1935000,268.833533138,165.207551163,0.0186973163154
1936000,257.554366686,332.334394482,0.0186973163154
1937000,246.400339412,327.671915504,0.0186973163154
1938000,248.904387888,311.509747973,0.0186973163154
1939000,256.248278143,288.833550281,0.0186973163154
1940000,259.741645137,419.5193064,0.0186973163154
1941000,245.943794202,302.696510911,0.0186973163154
1942000,266.947062148,352.210678319,0.0186973163154
1943000,264.893683727,330.120366842,0.0186973163154
1944000,247.49615265,415.512827404,0.0186973163154
1945000,266.488586396,364.09378079,0.0186973163154
1946000,264.550861137,274.24081115,0.0186973163154
1947000,257.978093141,311.191723602,0.0186973163154
1948000,256.736411315,153.370761333,0.0186973163154
1949000,252.168806119,278.894895521,0.0186973163154
1950000,239.43847032,194.439185353,0.0186973163154
1951000,235.139409711,387.708623064,0.0186973163154
1952000,265.493758659,274.904528845,0.0186973163154
1953000,245.257444574,404.027626327,0.0186973163154
1954000,252.712699043,228.45980201,0.0186973163154
1955000,246.309093507,361.492451721,0.0186973163154
1956000,280.790057934,303.708681005,0.0186973163154
1957000,275.629640467,401.895858651,0.0186973163154
1958000,256.003054163,207.148734336,0.0186973163154
1959000,265.668821136,404.742057712,0.0186973163154
1960000,247.536976624,235.730867529,0.0186973163154
1961000,268.690584029,272.718310732,0.0186973163154
1962000,252.157141053,242.554804316,0.0186973163154
1963000,268.430775389,226.498991435,0.0186973163154
1964000,254.008151866,370.658799965,0.0186973163154
1965000,268.195819353,225.929884853,0.0186973163154
1966000,253.37501298,296.501662345,0.0186973163154
1967000,274.383947545,222.826152851,0.0186973163154
1968000,272.992012224,210.61402198,0.0186973163154
1969000,243.873232082,277.797321082,0.0186973163154
1970000,258.845691814,247.164567101,0.0186973163154
1971000,264.970307041,493.759094998,0.0186973163154
1972000,270.542247206,410.170018905,0.0186973163154
1973000,264.468953035,345.212643421,0.0186973163154
1974000,253.382958106,359.569809946,0.0186973163154
1975000,253.605005267,421.27212824,0.0186973163154
1976000,256.449904195,315.878010103,0.0186973163154
1977000,254.017648905,532.704486527,0.0186973163154
1978000,245.265468704,387.739713153,0.0186973163154
1979000,264.532510719,354.883664323,0.0186973163154
1980000,247.691117254,345.247227228,0.0186973163154
1981000,278.664595094,328.528375301,0.0186973163154
1982000,268.218144225,263.736461208,0.0186973163154
1983000,249.854326989,354.645637459,0.0186973163154
1984000,251.683840333,458.204220236,0.0186973163154
1985000,255.228108391,297.507477053,0.0186973163154
1986000,248.817118326,375.171343644,0.0186973163154
1987000,256.34200247,247.889949526,0.0186973163154
1988000,246.090383756,366.348251598,0.0186973163154
1989000,247.600956296,231.951495201,0.0186973163154
1990000,248.373581998,243.08115446,0.0186973163154
1991000,253.682390694,273.553939713,0.0186973163154
1992000,248.540469909,293.029905281,0.0186973163154
1993000,240.263680649,333.626220939,0.0186973163154
1994000,258.744286434,219.475098428,0.0186973163154
1995000,272.828125698,299.263071984,0.0186973163154
1996000,233.751983982,288.332467484,0.0186973163154
1997000,247.830823643,310.135340348,0.0186973163154
1998000,254.23867468,264.166831805,0.0186973163154
1999000,258.650908514,282.209747422,0.0186973163154
2000000,251.21699749,250.36884083,0.0186973163154
