#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1745000,108.291232769,357.542271399,0.0274407089172
1746000,77.0216754202,297.185155219,0.0274407089172
1747000,56.371941276,235.505006052,0.0274407089172
1748000,81.0676964437,288.315922509,0.0274407089172
1749000,69.6723058663,259.127335624,0.0274407089172
1750000,72.9102233998,254.869991152,0.0274407089172
1751000,103.54960747,295.774187702,0.0274407089172
1752000,94.384528084,279.562071237,0.0274407089172
1753000,68.1171165323,304.289949227,0.0274407089172
1754000,68.9845193412,305.301955765,0.0274407089172
1755000,99.5429826094,258.401118585,0.0274407089172
1756000,88.4217624388,237.945325324,0.0274407089172
1757000,79.9823185201,276.726968826,0.0274407089172
1758000,118.307082547,302.074068964,0.0274407089172
1759000,105.292131593,398.096619793,0.0274407089172
1760000,74.965523972,242.207873693,0.0274407089172
1761000,77.5671638107,360.965523759,0.0274407089172
1762000,81.4329596756,295.955855813,0.0274407089172
1763000,83.4337570015,251.330560749,0.0274407089172
1764000,95.1865276955,308.526784889,0.0274407089172
1765000,86.9084152492,348.865672599,0.0274407089172
1766000,109.616218734,340.636485033,0.0274407089172
1767000,127.133201072,235.888637945,0.0274407089172
1768000,112.359839994,247.955709487,0.0274407089172
1769000,111.486082765,289.697099411,0.0274407089172
1770000,117.614464035,191.480637721,0.0274407089172
1771000,82.6454588379,288.22448293,0.0274407089172
1772000,105.900450776,290.947338871,0.0274407089172
1773000,96.0262039302,264.049517583,0.0274407089172
1774000,104.010714174,282.509394507,0.0274407089172
1775000,115.338854404,326.736681528,0.0274407089172
1776000,98.1040865361,416.392077097,0.0274407089172
1777000,96.2243476101,288.461162126,0.0274407089172
1778000,104.933504298,328.439713253,0.0274407089172
1779000,88.8907249759,240.912849588,0.0274407089172
1780000,82.5482308955,308.410434143,0.0274407089172
1781000,88.8171638406,257.2937105,0.0274407089172
1782000,100.842870079,293.955615287,0.0274407089172
1783000,97.7180704119,281.311784622,0.0274407089172
1784000,113.892671329,248.985004596,0.0274407089172
1785000,97.1809739356,294.087950094,0.0274407089172
1786000,96.4302625725,260.765305115,0.0274407089172
1787000,110.091962387,340.014786753,0.0274407089172
1788000,74.5797536372,311.662286727,0.0274407089172
1789000,116.952205712,259.853415286,0.0274407089172
1790000,86.5238471087,255.992165413,0.0274407089172
1791000,86.4557495729,275.371901319,0.0274407089172
1792000,106.074976383,263.972303699,0.0274407089172
1793000,109.43747599,256.184844387,0.0274407089172
1794000,91.6552155755,336.009934297,0.0274407089172
1795000,97.6175271452,257.183091044,0.0274407089172
1796000,77.2051428124,319.10725051,0.0274407089172
1797000,82.0969141732,283.246354887,0.0274407089172
1798000,109.063742309,314.730996332,0.0274407089172
1799000,94.086621261,331.836919801,0.0274407089172
1800000,124.027569269,279.779245968,0.0274407089172
1801000,107.455497099,323.406191624,0.0274407089172
1802000,89.8267369935,332.170756896,0.0274407089172
1803000,92.4494691758,346.808878817,0.0274407089172
1804000,107.085719792,302.532596584,0.0274407089172
1805000,84.0596375404,261.698797097,0.0274407089172
1806000,90.8534410157,243.974033602,0.0274407089172
1807000,106.834413305,269.713438971,0.0274407089172
1808000,101.72976972,326.36284007,0.0274407089172
1809000,96.1421160122,307.926761336,0.0274407089172
1810000,92.5310594193,307.334451373,0.0274407089172
1811000,132.865933647,222.923654932,0.0274407089172
1812000,98.8627837248,290.134141087,0.0274407089172
1813000,116.94312996,308.439849696,0.0274407089172
1814000,83.7177512265,300.688198555,0.0274407089172
1815000,110.553601944,280.93154035,0.0274407089172
1816000,71.0881252519,213.284937536,0.0274407089172
1817000,81.3009108577,277.356335317,0.0274407089172
1818000,84.3110574759,376.39328496,0.0274407089172
1819000,63.6084601132,293.885647726,0.0274407089172
1820000,77.158308402,356.399109089,0.0274407089172
1821000,76.9027900935,311.357482855,0.0274407089172
1822000,88.9053416033,235.943768747,0.0274407089172
1823000,93.3397353274,331.83558443,0.0274407089172
1824000,86.6493587959,310.930811319,0.0274407089172
1825000,98.6924792703,342.489432148,0.0274407089172
1826000,92.3408746649,214.959180152,0.0274407089172
1827000,95.8301352834,309.21217478,0.0274407089172
1828000,81.6905483804,238.624692098,0.0274407089172
1829000,114.122592459,223.40877705,0.0274407089172
1830000,87.1988217954,259.127113234,0.0274407089172
1831000,102.651786825,371.263674662,0.0274407089172
1832000,81.0764040736,249.609631082,0.0274407089172
1833000,124.847447154,286.180207015,0.0274407089172
1834000,98.8870264803,371.129726953,0.0274407089172
1835000,96.5847411397,296.568999183,0.0274407089172
1836000,105.005551901,384.660539268,0.0274407089172
1837000,113.655396275,314.083875526,0.0274407089172
1838000,92.3104564121,308.924973555,0.0274407089172
1839000,93.358183892,224.085430323,0.0274407089172
1840000,73.7077179847,275.184024355,0.0274407089172
1841000,105.885070545,275.767781805,0.0274407089172
1842000,130.160113079,284.887652457,0.0274407089172
1843000,131.410299006,347.176954766,0.0274407089172
1844000,86.048967712,309.399731898,0.0274407089172
1845000,65.3817757263,277.786757624,0.0274407089172
1846000,72.0732525424,321.622166192,0.0274407089172
1847000,94.2953452406,344.395398446,0.0274407089172
1848000,130.085199595,331.817805819,0.0274407089172
1849000,79.3867285422,296.459539019,0.0274407089172
1850000,91.1570766511,256.965902951,0.0274407089172
1851000,75.4176928477,287.676333763,0.0274407089172
1852000,96.0456047317,280.988064271,0.0274407089172
1853000,76.7229974637,339.357926943,0.0274407089172
1854000,84.0517822938,310.530363308,0.0274407089172
1855000,90.9664001558,252.553039763,0.0274407089172
1856000,73.2264326948,345.010045705,0.0274407089172
1857000,111.609122294,344.119871168,0.0274407089172
1858000,97.6968026645,380.099596885,0.0274407089172
1859000,115.995956518,354.522715693,0.0274407089172
1860000,101.309837815,285.509724483,0.0274407089172
1861000,80.0561891609,327.966826534,0.0274407089172
1862000,86.6889558971,376.277774313,0.0274407089172
1863000,94.4477411034,309.932190145,0.0274407089172
1864000,100.75709094,396.982527765,0.0274407089172
1865000,130.883942335,366.018471531,0.0274407089172
1866000,107.472951339,378.731632314,0.0274407089172
1867000,81.6700821835,317.906869597,0.0274407089172
1868000,112.921713104,341.077023884,0.0274407089172
1869000,111.881328316,339.300092904,0.0274407089172
1870000,83.7781151673,353.963189412,0.0274407089172
1871000,81.9354711925,193.89777459,0.0274407089172
1872000,80.4026810148,273.543464998,0.0274407089172
1873000,110.995657012,290.723869843,0.0274407089172
1874000,82.4796169039,283.170346377,0.0274407089172
1875000,97.7014623255,355.555158484,0.0274407089172
1876000,123.211609875,319.417752293,0.0274407089172
1877000,108.241550281,389.82242016,0.0274407089172
1878000,78.8220702045,481.15319382,0.0274407089172
1879000,113.322506047,291.995543955,0.0274407089172
1880000,125.399494514,220.998210645,0.0274407089172
1881000,128.133499817,368.503624872,0.0274407089172
1882000,109.66772952,358.182017563,0.0274407089172
1883000,70.6051789062,219.124140169,0.0274407089172
1884000,69.7440704925,386.723614408,0.0274407089172
1885000,115.632936455,273.450441483,0.0274407089172
1886000,111.052158632,383.429424446,0.0274407089172
1887000,84.2013506964,366.823938646,0.0274407089172
1888000,102.409885257,312.30085131,0.0274407089172
1889000,74.4851470218,278.463224205,0.0274407089172
1890000,83.1000903707,328.755919573,0.0274407089172
1891000,91.5040977372,316.587580788,0.0274407089172
1892000,76.2664272672,184.843127475,0.0274407089172
1893000,142.359399997,384.284448898,0.0274407089172
1894000,101.344587517,320.409196379,0.0274407089172
1895000,76.4754067502,314.135252395,0.0274407089172
1896000,80.8005629995,401.93544155,0.0274407089172
1897000,95.7228580655,241.499370214,0.0274407089172
1898000,101.813072574,286.415167343,0.0274407089172
1899000,91.1283963192,360.929939521,0.0274407089172
1900000,109.001446705,271.143270173,0.0274407089172
1901000,83.8128740532,323.632122074,0.0274407089172
1902000,112.130805849,227.867898278,0.0274407089172
1903000,111.85566273,322.530938621,0.0274407089172
1904000,105.372099829,350.12383705,0.0274407089172
1905000,100.473872644,319.925278764,0.0274407089172
1906000,74.2282916523,264.748259968,0.0274407089172
1907000,100.01988454,286.69716387,0.0274407089172
1908000,84.7559170168,261.491393439,0.0274407089172
1909000,92.4741107107,259.932517753,0.0274407089172
1910000,83.1714450238,315.511147161,0.0274407089172
1911000,97.197229478,309.219852807,0.0274407089172
1912000,112.972967905,277.920165863,0.0274407089172
1913000,114.247808133,292.835993521,0.0274407089172
1914000,89.6421970601,316.733074278,0.0274407089172
1915000,98.7379006769,280.763112932,0.0274407089172
1916000,120.255566002,250.54750236,0.0274407089172
1917000,88.7270458826,293.435840337,0.0274407089172
1918000,81.6121897974,322.740089608,0.0274407089172
1919000,75.3840910933,336.596500163,0.0274407089172
1920000,94.6506784863,284.99499968,0.0274407089172
1921000,94.2928733854,365.987262451,0.0274407089172
1922000,97.7801176061,336.26285763,0.0274407089172
1923000,103.447983557,301.3767396,0.0274407089172
1924000,91.4773421976,228.402421961,0.0274407089172
1925000,120.885662484,286.430432809,0.0274407089172
1926000,122.084266842,272.554699305,0.0274407089172
1927000,93.5074825904,209.019488157,0.0274407089172
1928000,125.497578236,312.00370604,0.0274407089172
1929000,62.8545837673,238.512228118,0.0274407089172
1930000,85.9721003179,342.031648045,0.0274407089172
1931000,133.153951877,289.092940107,0.0274407089172
1932000,77.1059793676,296.249620355,0.0274407089172
1933000,79.4984411233,287.714780606,0.0274407089172
1934000,86.7773164341,264.512508009,0.0274407089172
1935000,96.2925630962,341.698934103,0.0274407089172
1936000,94.6578447329,328.360178227,0.0274407089172
1937000,108.824815818,230.71010251,0.0274407089172
1938000,83.3744323399,402.16408007,0.0274407089172
1939000,78.525558315,285.249390328,0.0274407089172
1940000,92.8720526217,289.191634925,0.0274407089172
1941000,75.8715008364,371.999163688,0.0274407089172
1942000,106.383651232,344.585637511,0.0274407089172
1943000,95.2997184439,310.023662411,0.0274407089172
1944000,85.256426774,274.303665391,0.0274407089172
1945000,75.8412273175,340.707300187,0.0274407089172
1946000,97.5222484004,235.635086595,0.0274407089172
1947000,87.0997969791,290.537433077,0.0274407089172
1948000,97.6570839911,264.001108959,0.0274407089172
1949000,103.737013729,211.659819487,0.0274407089172
1950000,101.118053915,292.665881385,0.0274407089172
1951000,79.6335919969,295.45066858,0.0274407089172
1952000,89.916733219,281.358709523,0.0274407089172
1953000,123.833217972,242.942611185,0.0274407089172
1954000,94.5771590399,259.381196071,0.0274407089172
1955000,108.979927152,362.901243105,0.0274407089172
1956000,102.562265108,206.599131517,0.0274407089172
1957000,122.215976146,260.617958165,0.0274407089172
1958000,104.37677081,312.943412915,0.0274407089172
1959000,76.2604012921,296.638116698,0.0274407089172
1960000,94.3822517911,367.477636717,0.0274407089172
1961000,88.713150273,353.805697784,0.0274407089172
1962000,86.0059079215,335.423801081,0.0274407089172
1963000,86.8202082363,344.297202392,0.0274407089172
1964000,85.2084780139,309.563444975,0.0274407089172
1965000,78.9590145925,330.121739798,0.0274407089172
1966000,120.698869607,331.680437529,0.0274407089172
1967000,83.3594239321,274.766359528,0.0274407089172
1968000,84.434195832,281.592422879,0.0274407089172
1969000,104.101011529,321.258079516,0.0274407089172
1970000,126.758185107,279.981689395,0.0274407089172
1971000,100.038661857,265.858713427,0.0274407089172
1972000,48.1243894757,289.454755321,0.0274407089172
1973000,117.86953717,264.911650712,0.0274407089172
1974000,77.5004305144,217.546777582,0.0274407089172
1975000,110.057142344,306.512920677,0.0274407089172
1976000,83.8800677583,328.462372324,0.0274407089172
1977000,107.349795626,424.994834686,0.0274407089172
1978000,109.41623932,346.636213958,0.0274407089172
1979000,94.0296579483,381.331170582,0.0274407089172
1980000,110.586401814,285.574934667,0.0274407089172
1981000,103.038957404,349.092535039,0.0274407089172
1982000,98.7193389254,312.396049295,0.0274407089172
1983000,120.95793107,299.483797885,0.0274407089172
1984000,78.2668653706,303.324091045,0.0274407089172
1985000,116.64121098,282.247678505,0.0274407089172
1986000,118.006110914,395.426491793,0.0274407089172
1987000,104.412635437,289.776522948,0.0274407089172
1988000,91.36629901,300.686029639,0.0274407089172
1989000,88.0848142117,329.717596505,0.0274407089172
1990000,95.1874590828,266.43498008,0.0274407089172
1991000,97.0286875099,264.291902618,0.0274407089172
1992000,122.56985996,271.780216711,0.0274407089172
1993000,126.425268953,385.754920733,0.0274407089172
1994000,117.235726396,350.911405005,0.0274407089172
1995000,136.582674625,290.167871966,0.0274407089172
1996000,104.451423403,259.923478226,0.0274407089172
1997000,77.1069767878,322.745368223,0.0274407089172
1998000,118.627403192,261.44924142,0.0274407089172
1999000,123.30296673,378.38639499,0.0274407089172
2000000,84.8556947453,413.087865311,0.0274407089172
07089172
