#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,44.9406585613,485.734161146,0.0153853111044
1722000,32.9827761814,394.301983058,0.0153853111044
1723000,61.5531056316,273.400391546,0.0153853111044
1724000,47.2859332985,235.356145577,0.0153853111044
1725000,56.104030921,317.798970745,0.0153853111044
1726000,31.3412974394,248.478215388,0.0153853111044
1727000,32.4609356656,245.619619111,0.0153853111044
1728000,29.1575893479,347.667691744,0.0153853111044
1729000,72.8327312769,306.342199653,0.0153853111044
1730000,48.0489304718,277.812513012,0.0153853111044
1731000,70.1206255153,443.137760284,0.0153853111044
1732000,51.3379847324,258.339823937,0.0153853111044
1733000,51.0213577599,373.694193466,0.0153853111044
1734000,56.9426931759,443.51436134,0.0153853111044
1735000,70.4030270103,325.149334902,0.0153853111044
1736000,58.5843643881,330.524938453,0.0153853111044
1737000,62.9838064799,249.843001669,0.0153853111044
1738000,62.8981970539,278.729194455,0.0153853111044
1739000,49.2461412522,343.252885573,0.0153853111044
1740000,79.6718588585,301.656984339,0.0153853111044
1741000,57.1301058145,320.296139255,0.0153853111044
1742000,40.7149500565,381.626667857,0.0153853111044
1743000,64.702227576,230.660930634,0.0153853111044
1744000,59.8510422544,237.819550905,0.0153853111044
1745000,54.1631134283,380.915292497,0.0153853111044
1746000,51.9444881509,429.306467897,0.0153853111044
1747000,46.2322040688,273.304781821,0.0153853111044
1748000,46.6534724718,342.682801803,0.0153853111044
1749000,40.0820824314,429.809718856,0.0153853111044
1750000,29.4622793045,466.24265425,0.0153853111044
1751000,59.3166345089,362.983192936,0.0153853111044
1752000,47.1574763393,386.205162115,0.0153853111044
1753000,52.4759336783,386.698508582,0.0153853111044
1754000,75.6924657622,314.253591211,0.0153853111044
1755000,32.7303525973,392.176534497,0.0153853111044
1756000,45.4940055581,261.951537074,0.0153853111044
1757000,37.0227633724,153.130421611,0.0153853111044
1758000,49.2551628064,257.084569299,0.0153853111044
1759000,47.6823074493,231.654211663,0.0153853111044
1760000,67.2615881218,241.935949103,0.0153853111044
1761000,68.5271614299,331.719208851,0.0153853111044
1762000,56.5204817454,318.665503011,0.0153853111044
1763000,45.920350523,375.997280896,0.0153853111044
1764000,67.7920949658,258.576060438,0.0153853111044
1765000,56.1608185207,315.256228445,0.0153853111044
1766000,62.2659399412,503.300964217,0.0153853111044
1767000,49.4195753538,296.627557861,0.0153853111044
1768000,57.1414215334,326.961917939,0.0153853111044
1769000,73.0289952205,464.452937993,0.0153853111044
1770000,49.7000426401,328.882839928,0.0153853111044
1771000,39.850636663,322.943411348,0.0153853111044
1772000,48.8157771626,210.468106225,0.0153853111044
1773000,58.0548489479,330.24725508,0.0153853111044
1774000,52.1263838085,323.398603997,0.0153853111044
1775000,51.0742031342,185.166546136,0.0153853111044
1776000,48.081739083,274.213947732,0.0153853111044
1777000,53.2131005425,356.117597627,0.0153853111044
1778000,55.5872423286,379.285485694,0.0153853111044
1779000,67.5694307189,256.983315755,0.0153853111044
1780000,45.8812976977,235.358837515,0.0153853111044
1781000,41.6713416493,264.813133382,0.0153853111044
1782000,43.093362157,242.491390059,0.0153853111044
1783000,52.2436273815,270.860051811,0.0153853111044
1784000,50.529282017,391.344113619,0.0153853111044
1785000,48.5715665436,343.387481814,0.0153853111044
1786000,77.9150223997,349.346915319,0.0153853111044
1787000,30.5562460953,224.365702347,0.0153853111044
1788000,48.5037027542,206.242151667,0.0153853111044
1789000,61.0669658122,298.269420167,0.0153853111044
1790000,53.1757605735,324.167001437,0.0153853111044
1791000,49.9974691656,337.577943916,0.0153853111044
1792000,37.1489323888,363.105132131,0.0153853111044
1793000,55.6360448322,340.526291842,0.0153853111044
1794000,48.8765594439,245.374593715,0.0153853111044
1795000,57.0234453352,219.554061861,0.0153853111044
1796000,70.2307890789,264.164049145,0.0153853111044
1797000,51.3110178638,143.776634818,0.0153853111044
1798000,57.9772832436,299.220091654,0.0153853111044
1799000,38.07984035,422.148199764,0.0153853111044
1800000,61.3416018499,255.251661824,0.0153853111044
1801000,45.8059962488,296.460810201,0.0153853111044
1802000,43.088880482,212.84032311,0.0153853111044
1803000,50.4440062785,212.984370127,0.0153853111044
1804000,43.9022818557,278.113375272,0.0153853111044
1805000,62.2368700663,436.672023615,0.0153853111044
1806000,70.5574949095,297.476614512,0.0153853111044
1807000,94.7506784691,332.719882265,0.0153853111044
1808000,53.1707580741,208.566927206,0.0153853111044
1809000,37.8605711126,339.539333446,0.0153853111044
1810000,68.1657914783,355.786214364,0.0153853111044
1811000,58.9419667095,330.182834319,0.0153853111044
1812000,58.6822938422,342.778874343,0.0153853111044
1813000,60.2754087233,250.360757151,0.0153853111044
1814000,62.3959340058,339.165324952,0.0153853111044
1815000,67.0834489681,452.047783834,0.0153853111044
1816000,47.1049094119,331.273031213,0.0153853111044
1817000,45.1710208962,347.521111174,0.0153853111044
1818000,36.9085414325,273.765353655,0.0153853111044
1819000,43.0154525587,317.858177192,0.0153853111044
1820000,39.7554580454,257.466701093,0.0153853111044
1821000,32.9336600602,303.530522353,0.0153853111044
1822000,52.8582387672,285.469782288,0.0153853111044
1823000,68.4436656517,308.906957225,0.0153853111044
1824000,36.5805233265,228.848391434,0.0153853111044
1825000,43.3143375398,286.453956313,0.0153853111044
1826000,41.4662638595,271.797122412,0.0153853111044
1827000,52.9256806185,359.573732531,0.0153853111044
1828000,63.4487223773,269.864721126,0.0153853111044
1829000,47.7460940606,298.456549443,0.0153853111044
1830000,51.8402465754,278.430882666,0.0153853111044
1831000,47.9201427707,337.954680228,0.0153853111044
1832000,39.4783023763,433.519648047,0.0153853111044
1833000,40.5260913835,346.553459851,0.0153853111044
1834000,32.9432319237,329.970492082,0.0153853111044
1835000,61.8675073405,261.735856702,0.0153853111044
1836000,75.6646734148,321.030306851,0.0153853111044
1837000,50.4754776873,262.546300073,0.0153853111044
1838000,58.1138708427,299.529594512,0.0153853111044
1839000,56.0895992455,360.491815774,0.0153853111044
1840000,57.6307670487,382.601093908,0.0153853111044
1841000,45.4674416642,341.919278627,0.0153853111044
1842000,49.764814628,305.928330919,0.0153853111044
1843000,65.3191286218,277.191180611,0.0153853111044
1844000,58.912240001,271.847402076,0.0153853111044
1845000,72.691479364,181.368570361,0.0153853111044
1846000,49.3371982954,356.16442442,0.0153853111044
1847000,53.9444070201,321.16735088,0.0153853111044
1848000,54.8403412847,321.778900396,0.0153853111044
1849000,55.9344306684,230.69113784,0.0153853111044
1850000,48.7872192788,337.93866911,0.0153853111044
1851000,56.1432636954,215.667786366,0.0153853111044
1852000,55.6958913622,394.166588824,0.0153853111044
1853000,40.2302809143,386.70322959,0.0153853111044
1854000,47.7079376261,401.318805329,0.0153853111044
1855000,48.9445022921,292.980525003,0.0153853111044
1856000,51.2356401694,362.063792043,0.0153853111044
1857000,37.848177645,292.29123437,0.0153853111044
1858000,52.0648410835,258.924553342,0.0153853111044
1859000,56.3630004492,324.171613309,0.0153853111044
1860000,65.3871406711,232.629841729,0.0153853111044
1861000,73.6091433258,144.343924656,0.0153853111044
1862000,31.0739896279,332.173980329,0.0153853111044
1863000,44.3259583867,140.492885137,0.0153853111044
1864000,66.397069565,344.873450534,0.0153853111044
1865000,44.2490416015,277.434093596,0.0153853111044
1866000,67.7013435468,410.578925488,0.0153853111044
1867000,56.8227605975,372.21073923,0.0153853111044
1868000,38.2391971778,294.683264626,0.0153853111044
1869000,39.3671781699,312.877514664,0.0153853111044
1870000,39.3481736834,253.43930186,0.0153853111044
1871000,54.847903325,273.946818858,0.0153853111044
1872000,50.1256216627,200.184658303,0.0153853111044
1873000,64.9024470873,275.08774143,0.0153853111044
1874000,51.3725522288,382.47321243,0.0153853111044
1875000,51.426576033,330.103602703,0.0153853111044
1876000,50.2716280208,236.836557512,0.0153853111044
1877000,39.3385081375,262.560594005,0.0153853111044
1878000,67.5528983991,302.536230113,0.0153853111044
1879000,65.9282254803,455.500150015,0.0153853111044
1880000,54.9036185228,407.510750279,0.0153853111044
1881000,49.5217973061,259.040794585,0.0153853111044
1882000,55.4477276048,356.847820488,0.0153853111044
1883000,43.3626975323,222.90571136,0.0153853111044
1884000,58.0132652146,345.936973559,0.0153853111044
1885000,59.1544052372,260.733030835,0.0153853111044
1886000,53.729789679,331.50955522,0.0153853111044
1887000,37.5957507406,263.524869975,0.0153853111044
1888000,43.1699565962,298.593070506,0.0153853111044
1889000,59.4557327082,177.681222377,0.0153853111044
1890000,41.4167272227,390.957396055,0.0153853111044
1891000,42.9314910487,422.266185625,0.0153853111044
1892000,66.8601421915,241.537566579,0.0153853111044
1893000,37.9412707061,218.466133619,0.0153853111044
1894000,31.3987907814,193.538149456,0.0153853111044
1895000,54.552169749,215.473292024,0.0153853111044
1896000,63.7745794059,238.309771265,0.0153853111044
1897000,62.1507344302,265.317431381,0.0153853111044
1898000,46.4449351204,254.503219075,0.0153853111044
1899000,50.5143488772,268.630824897,0.0153853111044
1900000,34.5231337173,221.201842199,0.0153853111044
1901000,43.661617309,302.537619688,0.0153853111044
1902000,57.0491852208,374.228254218,0.0153853111044
1903000,49.9519176212,285.929113218,0.0153853111044
1904000,52.5640838134,274.001163615,0.0153853111044
1905000,30.2578671164,315.730403825,0.0153853111044
1906000,64.7698392594,442.06197672,0.0153853111044
1907000,68.72624401,234.771295302,0.0153853111044
1908000,74.3790952857,286.250391234,0.0153853111044
1909000,42.7368877473,172.206953153,0.0153853111044
1910000,37.3524677654,287.19641549,0.0153853111044
1911000,55.3864300933,257.374565661,0.0153853111044
1912000,45.8512558142,362.442225316,0.0153853111044
1913000,37.2591840232,408.750923259,0.0153853111044
1914000,39.8853154257,261.21687941,0.0153853111044
1915000,40.2563636781,226.987686379,0.0153853111044
1916000,54.6309761046,221.364116571,0.0153853111044
1917000,70.4148274989,241.977031192,0.0153853111044
1918000,50.4123702638,378.843715162,0.0153853111044
1919000,51.5947139577,217.288867064,0.0153853111044
1920000,59.3952962879,275.291313323,0.0153853111044
1921000,64.3072142335,350.214178825,0.0153853111044
1922000,39.135127392,273.038539921,0.0153853111044
1923000,43.7051328052,363.414462524,0.0153853111044
1924000,44.0470250356,214.961533069,0.0153853111044
1925000,28.5435923586,366.606274852,0.0153853111044
1926000,54.6356335632,203.736348495,0.0153853111044
1927000,55.1742964283,293.748262286,0.0153853111044
1928000,48.7487036073,249.204638872,0.0153853111044
1929000,50.4032129817,373.854558173,0.0153853111044
1930000,65.174731315,285.268972529,0.0153853111044
1931000,53.0823981117,277.548904298,0.0153853111044
1932000,40.114426438,293.609706271,0.0153853111044
1933000,62.1565478695,482.51914815,0.0153853111044
1934000,64.5120142396,397.850472272,0.0153853111044
1935000,49.540027833,402.183257483,0.0153853111044
1936000,42.1842324388,278.459293342,0.0153853111044
1937000,67.2934671355,146.244382375,0.0153853111044
1938000,68.238960806,363.063401002,0.0153853111044
1939000,45.4039022014,312.929714845,0.0153853111044
1940000,48.650254486,336.821405757,0.0153853111044
1941000,50.1230212166,333.304336611,0.0153853111044
1942000,42.8979080409,318.965164858,0.0153853111044
1943000,63.835599172,340.277759341,0.0153853111044
1944000,52.1604231201,292.116491928,0.0153853111044
1945000,36.8355036678,369.014738398,0.0153853111044
1946000,62.8228375567,322.304426929,0.0153853111044
1947000,59.0875096729,266.859427759,0.0153853111044
1948000,59.181658235,318.031202744,0.0153853111044
1949000,75.7936287463,300.185771789,0.0153853111044
1950000,53.426539181,344.129823256,0.0153853111044
1951000,55.0518006521,341.358106185,0.0153853111044
1952000,37.4410766233,329.930654372,0.0153853111044
1953000,49.3930238541,334.609138577,0.0153853111044
1954000,31.3794673343,330.042232406,0.0153853111044
1955000,56.3890369066,240.536236615,0.0153853111044
1956000,49.0654727858,352.275729203,0.0153853111044
1957000,52.1704896729,271.292690856,0.0153853111044
1958000,46.330185142,368.30392738,0.0153853111044
1959000,95.3862185787,413.644322955,0.0153853111044
1960000,60.7292785668,305.384962448,0.0153853111044
1961000,42.2151406745,266.830143067,0.0153853111044
1962000,47.7374710983,304.222902662,0.0153853111044
1963000,52.5302582908,412.988202468,0.0153853111044
1964000,54.739799348,195.742708978,0.0153853111044
1965000,38.6113092301,327.129148469,0.0153853111044
1966000,46.9003453426,336.280714064,0.0153853111044
1967000,40.727387156,379.281672595,0.0153853111044
1968000,66.037748373,359.668986427,0.0153853111044
1969000,42.4688424347,349.438380167,0.0153853111044
1970000,44.2595795754,179.886774956,0.0153853111044
1971000,42.0310468157,293.425528992,0.0153853111044
1972000,51.3436840461,220.894777697,0.0153853111044
1973000,43.543507866,215.461179753,0.0153853111044
1974000,62.1973097442,286.717571692,0.0153853111044
1975000,30.2356982473,236.029357971,0.0153853111044
1976000,45.5245014076,273.939186228,0.0153853111044
1977000,33.6434798614,267.216641087,0.0153853111044
1978000,41.7597862535,214.920226698,0.0153853111044
1979000,55.429197756,141.973058217,0.0153853111044
1980000,36.1733229861,377.362350519,0.0153853111044
1981000,67.1558302407,246.940597268,0.0153853111044
1982000,30.506025073,157.711121841,0.0153853111044
1983000,67.6646585099,213.540779997,0.0153853111044
1984000,43.4763418306,324.779982215,0.0153853111044
1985000,60.9294404458,231.466433614,0.0153853111044
1986000,59.4107569356,325.103567469,0.0153853111044
1987000,40.6698534983,194.433750745,0.0153853111044
1988000,51.6745924456,218.882529667,0.0153853111044
1989000,39.9943801429,310.432493639,0.0153853111044
1990000,35.9866997473,302.070292364,0.0153853111044
1991000,65.3758838808,235.557561422,0.0153853111044
1992000,45.0182068783,306.94766474,0.0153853111044
1993000,53.525681204,179.318033291,0.0153853111044
1994000,62.4732151203,275.581468108,0.0153853111044
1995000,55.0837478823,166.497467738,0.0153853111044
1996000,46.0036146634,205.432061519,0.0153853111044
1997000,34.8277012885,337.825620206,0.0153853111044
1998000,64.5902353589,221.969256837,0.0153853111044
1999000,51.2854782612,332.920945566,0.0153853111044
2000000,37.7865443673,261.598249144,0.0153853111044
53111044
2000000,70.0201228437,335.747643592,0.0153853111044
