#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-171.988910392,251.257231063,0.0336641936488
1715000,-185.244128993,256.761712586,0.0336641936488
1716000,-196.231819086,340.450480112,0.0336641936488
1717000,-196.51380191,302.231032965,0.0336641936488
1718000,-177.666877309,335.129483353,0.0336641936488
1719000,-159.6457761,372.743602861,0.0336641936488
1720000,-156.026167878,303.587719041,0.0336641936488
1721000,-188.987494947,295.883609476,0.0336641936488
1722000,-149.567836102,315.494584604,0.0336641936488
1723000,-188.591712269,304.860579964,0.0336641936488
1724000,-199.224951638,304.054897106,0.0336641936488
1725000,-166.321833407,295.877564594,0.0336641936488
1726000,-206.027756211,283.677603515,0.0336641936488
1727000,-176.964166977,262.087426475,0.0336641936488
1728000,-165.667003118,325.670821916,0.0336641936488
1729000,-192.796717527,339.041728355,0.0336641936488
1730000,-198.048666268,305.511156236,0.0336641936488
1731000,-167.092337111,230.755270747,0.0336641936488
1732000,-163.377207767,377.704800408,0.0336641936488
1733000,-164.800974201,295.182128957,0.0336641936488
1734000,-193.452452898,253.994973491,0.0336641936488
1735000,-174.538760369,305.084602313,0.0336641936488
1736000,-160.11846654,308.149579209,0.0336641936488
1737000,-165.159886018,325.474648016,0.0336641936488
1738000,-179.84738858,359.447523391,0.0336641936488
1739000,-163.84415591,349.599952992,0.0336641936488
1740000,-163.737409864,310.073417462,0.0336641936488
1741000,-182.736042325,329.025909482,0.0336641936488
1742000,-181.529933734,254.968395652,0.0336641936488
1743000,-180.930455959,393.058865165,0.0336641936488
1744000,-187.018225368,374.646225372,0.0336641936488
1745000,-171.105200412,252.456893639,0.0336641936488
1746000,-179.785189907,301.25955538,0.0336641936488
1747000,-176.187751405,386.231731319,0.0336641936488
1748000,-185.93130995,315.292901696,0.0336641936488
1749000,-188.54605273,305.485861434,0.0336641936488
1750000,-196.089149867,351.043078902,0.0336641936488
1751000,-132.328566825,308.47552877,0.0336641936488
1752000,-181.395509844,329.864487254,0.0336641936488
1753000,-188.474635129,445.742609163,0.0336641936488
1754000,-131.045752943,219.759484882,0.0336641936488
1755000,-159.47313916,237.573039191,0.0336641936488
1756000,-202.15052227,216.066993841,0.0336641936488
1757000,-130.822876674,312.78964693,0.0336641936488
1758000,-166.058301962,229.811674603,0.0336641936488
1759000,-188.659044871,339.531092403,0.0336641936488
1760000,-188.901323023,323.646526825,0.0336641936488
1761000,-189.266881525,294.009872046,0.0336641936488
1762000,-189.428641577,299.764482732,0.0336641936488
1763000,-169.92467327,270.48960251,0.0336641936488
1764000,-195.517361843,322.679448847,0.0336641936488
1765000,-142.296169875,238.655795834,0.0336641936488
1766000,-180.493298441,327.833538446,0.0336641936488
1767000,-171.30871946,274.037216436,0.0336641936488
1768000,-197.073362775,387.173389082,0.0336641936488
1769000,-214.684944569,232.451894831,0.0336641936488
1770000,-192.606932273,250.383487052,0.0336641936488
1771000,-179.37254947,378.148602861,0.0336641936488
1772000,-160.015373964,291.298962775,0.0336641936488
1773000,-166.946818326,373.727503655,0.0336641936488
1774000,-190.093893431,303.424249998,0.0336641936488
1775000,-195.389384097,324.02111334,0.0336641936488
1776000,-186.354933617,366.092338055,0.0336641936488
1777000,-179.404440039,239.819375449,0.0336641936488
1778000,-187.33977523,313.112766216,0.0336641936488
1779000,-168.174553093,343.242636884,0.0336641936488
1780000,-188.957605746,288.015742724,0.0336641936488
1781000,-201.406034308,356.633489284,0.0336641936488
1782000,-184.95307186,312.1102404,0.0336641936488
1783000,-203.159663716,337.140268729,0.0336641936488
1784000,-182.562091226,350.392981571,0.0336641936488
1785000,-180.705064812,318.843936741,0.0336641936488
1786000,-155.440146175,315.522090895,0.0336641936488
1787000,-178.529213355,384.399285842,0.0336641936488
1788000,-191.579391232,314.858499405,0.0336641936488
1789000,-178.910578456,250.208361646,0.0336641936488
1790000,-165.339802885,262.630247358,0.0336641936488
1791000,-161.003220582,329.819782665,0.0336641936488
1792000,-167.376987797,240.714447599,0.0336641936488
1793000,-166.867909228,299.158184554,0.0336641936488
1794000,-177.056711516,223.78840161,0.0336641936488
1795000,-161.889708606,274.367618533,0.0336641936488
1796000,-159.340125966,347.105515466,0.0336641936488
1797000,-182.038097145,272.509514858,0.0336641936488
1798000,-153.121205674,208.161498579,0.0336641936488
1799000,-208.018855091,284.199909354,0.0336641936488
1800000,-156.576999405,276.863529318,0.0336641936488
1801000,-144.784780384,318.482796494,0.0336641936488
1802000,-204.888833241,302.338794538,0.0336641936488
1803000,-188.308897559,303.217578859,0.0336641936488
1804000,-172.642764692,298.86358681,0.0336641936488
1805000,-165.643917328,336.287399936,0.0336641936488
1806000,-182.824696013,318.770561058,0.0336641936488
1807000,-174.20181506,234.325887594,0.0336641936488
1808000,-171.186971505,179.963045802,0.0336641936488
1809000,-204.256885582,286.183531502,0.0336641936488
1810000,-189.642557681,327.013459843,0.0336641936488
1811000,-187.95661363,277.771523752,0.0336641936488
1812000,-195.98104098,263.712228264,0.0336641936488
1813000,-167.930210345,320.486354346,0.0336641936488
1814000,-162.80500615,295.403367237,0.0336641936488
1815000,-161.375921539,289.559182367,0.0336641936488
1816000,-167.710060124,307.981390806,0.0336641936488
1817000,-189.027119912,287.227492917,0.0336641936488
1818000,-178.07643664,290.543884737,0.0336641936488
1819000,-165.293225014,279.296179855,0.0336641936488
1820000,-183.661151326,282.321255805,0.0336641936488
1821000,-177.598151674,260.183738554,0.0336641936488
1822000,-169.115115169,226.33736927,0.0336641936488
1823000,-177.200577164,286.337488019,0.0336641936488
1824000,-191.735099402,429.543315587,0.0336641936488
1825000,-180.948182481,293.216790744,0.0336641936488
1826000,-182.81149962,232.377568701,0.0336641936488
1827000,-137.494305196,310.399442248,0.0336641936488
1828000,-189.207544386,328.869031514,0.0336641936488
1829000,-151.900930573,284.817563988,0.0336641936488
1830000,-157.625092503,374.321166923,0.0336641936488
1831000,-177.857181071,415.69628262,0.0336641936488
1832000,-112.392433686,256.976145983,0.0336641936488
1833000,-194.331877765,298.337604353,0.0336641936488
1834000,-189.888366991,233.848021927,0.0336641936488
1835000,-174.554482071,304.95305027,0.0336641936488
1836000,-149.179397127,335.215024467,0.0336641936488
1837000,-140.750712118,274.985066302,0.0336641936488
1838000,-188.455793698,259.16570548,0.0336641936488
1839000,-171.643253522,284.294587552,0.0336641936488
1840000,-156.123786179,308.638346768,0.0336641936488
1841000,-166.798021507,235.755986845,0.0336641936488
1842000,-174.140464917,283.428106446,0.0336641936488
1843000,-191.012161162,270.114997944,0.0336641936488
1844000,-203.50591754,317.354001696,0.0336641936488
1845000,-192.678049352,332.434281918,0.0336641936488
1846000,-183.375427725,249.271290133,0.0336641936488
1847000,-192.936563126,314.236182724,0.0336641936488
1848000,-157.333897199,296.665529274,0.0336641936488
1849000,-166.853434496,287.44886116,0.0336641936488
1850000,-165.629634789,438.407364384,0.0336641936488
1851000,-178.695267774,237.121843021,0.0336641936488
1852000,-149.621407058,305.961068982,0.0336641936488
1853000,-157.524871751,330.811114088,0.0336641936488
1854000,-186.746573975,283.321565121,0.0336641936488
1855000,-180.598545081,296.969288418,0.0336641936488
1856000,-200.353493265,331.876785623,0.0336641936488
1857000,-156.225969612,289.018322847,0.0336641936488
1858000,-174.849721036,356.415562085,0.0336641936488
1859000,-183.893859523,295.831817534,0.0336641936488
1860000,-190.967985755,349.127795079,0.0336641936488
1861000,-165.37148342,228.504234614,0.0336641936488
1862000,-178.595237906,365.218531642,0.0336641936488
1863000,-155.625857275,360.606889446,0.0336641936488
1864000,-177.712935143,278.994083126,0.0336641936488
1865000,-180.443765345,208.11357943,0.0336641936488
1866000,-172.284875433,305.080592907,0.0336641936488
1867000,-180.774015153,377.904752054,0.0336641936488
1868000,-177.760045827,312.525611573,0.0336641936488
1869000,-148.995945202,367.954609378,0.0336641936488
1870000,-160.304600639,302.815842723,0.0336641936488
1871000,-165.448245263,315.827033702,0.0336641936488
1872000,-141.880167782,284.245044736,0.0336641936488
1873000,-195.487777951,256.391457033,0.0336641936488
1874000,-162.95438762,322.951671481,0.0336641936488
1875000,-174.770409432,335.048369596,0.0336641936488
1876000,-153.026738274,275.22289874,0.0336641936488
1877000,-189.686022858,435.607711078,0.0336641936488
1878000,-164.055619733,318.623953822,0.0336641936488
1879000,-185.9862367,336.819582693,0.0336641936488
1880000,-175.59292229,312.835384227,0.0336641936488
1881000,-182.26956599,198.945099609,0.0336641936488
1882000,-192.280459088,297.212825868,0.0336641936488
1883000,-155.073729874,268.680625314,0.0336641936488
1884000,-179.503992099,251.519150589,0.0336641936488
1885000,-169.737674977,193.278578621,0.0336641936488
1886000,-184.937061725,335.61003732,0.0336641936488
1887000,-197.126275158,287.852499832,0.0336641936488
1888000,-195.595926527,243.211026805,0.0336641936488
1889000,-161.510532257,254.598714316,0.0336641936488
1890000,-215.616372855,313.929032787,0.0336641936488
1891000,-152.675547679,353.064931694,0.0336641936488
1892000,-166.785218654,343.757077436,0.0336641936488
1893000,-130.779378228,363.774493853,0.0336641936488
1894000,-153.795574832,412.34936874,0.0336641936488
1895000,-163.710407314,303.27504472,0.0336641936488
1896000,-169.43405505,254.653583307,0.0336641936488
1897000,-157.34819376,303.642072111,0.0336641936488
1898000,-157.03457171,244.985098992,0.0336641936488
1899000,-201.235776159,267.350507906,0.0336641936488
1900000,-164.306380134,288.573276549,0.0336641936488
1901000,-169.769066931,274.048845491,0.0336641936488
1902000,-169.3835169,221.700297118,0.0336641936488
1903000,-179.873021147,286.477470507,0.0336641936488
1904000,-189.900028735,250.032482413,0.0336641936488
1905000,-176.703375542,286.115841845,0.0336641936488
1906000,-135.910546039,255.699106981,0.0336641936488
1907000,-131.593582746,289.135190358,0.0336641936488
1908000,-150.78891498,320.747029365,0.0336641936488
1909000,-154.00380595,322.09057678,0.0336641936488
1910000,-164.787046538,261.793166457,0.0336641936488
1911000,-179.267015925,304.96162002,0.0336641936488
1912000,-193.846879066,236.686700622,0.0336641936488
1913000,-196.029673359,251.199989318,0.0336641936488
1914000,-173.899554936,365.409986014,0.0336641936488
1915000,-171.814766724,316.82041227,0.0336641936488
1916000,-178.542675656,302.786505857,0.0336641936488
1917000,-175.084015713,294.925007475,0.0336641936488
1918000,-181.756351259,359.63804185,0.0336641936488
1919000,-175.319888913,338.352966904,0.0336641936488
1920000,-165.185213473,314.494589509,0.0336641936488
1921000,-169.009386486,322.292606365,0.0336641936488
1922000,-180.321388243,300.796502805,0.0336641936488
1923000,-165.639527374,303.040900701,0.0336641936488
1924000,-145.279554096,236.565728594,0.0336641936488
1925000,-154.151262935,361.728761496,0.0336641936488
1926000,-173.853261286,217.239396885,0.0336641936488
1927000,-164.681536515,261.924066574,0.0336641936488
1928000,-198.095148934,343.176770177,0.0336641936488
1929000,-147.107565289,297.898457618,0.0336641936488
1930000,-171.075677532,301.36385382,0.0336641936488
1931000,-205.842754293,257.142710313,0.0336641936488
1932000,-207.376248228,304.662940208,0.0336641936488
1933000,-173.731567401,212.544753557,0.0336641936488
1934000,-184.863727681,327.189157567,0.0336641936488
1935000,-171.178963851,340.870446182,0.0336641936488
1936000,-191.175997626,347.608006766,0.0336641936488
1937000,-181.011878264,334.778539093,0.0336641936488
1938000,-181.977312998,435.902595812,0.0336641936488
1939000,-195.727039297,322.993365295,0.0336641936488
1940000,-170.698117627,307.740336081,0.0336641936488
1941000,-179.176672548,231.236066049,0.0336641936488
1942000,-197.375201737,227.717764235,0.0336641936488
1943000,-168.098175308,286.301640999,0.0336641936488
1944000,-140.324406316,241.191561342,0.0336641936488
1945000,-185.666530327,345.156116595,0.0336641936488
1946000,-163.143146536,339.817101319,0.0336641936488
1947000,-187.756703092,314.628685263,0.0336641936488
1948000,-201.559364959,387.9253291,0.0336641936488
1949000,-169.421056321,329.039768761,0.0336641936488
1950000,-152.025618252,289.962679573,0.0336641936488
1951000,-168.210497863,196.904813197,0.0336641936488
1952000,-168.142615481,304.529906923,0.0336641936488
1953000,-168.766716669,387.304143909,0.0336641936488
1954000,-199.702482245,348.596633558,0.0336641936488
1955000,-173.539919963,299.053938361,0.0336641936488
1956000,-156.519053528,301.937514991,0.0336641936488
1957000,-176.489905942,232.711358544,0.0336641936488
1958000,-197.64476576,318.055610644,0.0336641936488
1959000,-137.848806704,246.883676687,0.0336641936488
1960000,-184.963858712,431.072871564,0.0336641936488
1961000,-170.726379302,353.282830355,0.0336641936488
1962000,-180.938760376,290.86801956,0.0336641936488
1963000,-183.825291552,336.044740663,0.0336641936488
1964000,-179.369131953,245.30319589,0.0336641936488
1965000,-151.729531963,266.255660061,0.0336641936488
1966000,-170.730081307,277.522339677,0.0336641936488
1967000,-185.117299526,314.500478051,0.0336641936488
1968000,-153.045781194,319.527536956,0.0336641936488
1969000,-176.131977321,302.47065306,0.0336641936488
1970000,-161.790132892,265.09730479,0.0336641936488
1971000,-185.496308093,427.535620776,0.0336641936488
1972000,-174.259731558,281.661022348,0.0336641936488
1973000,-167.939984058,232.356504816,0.0336641936488
1974000,-164.080315763,231.85845868,0.0336641936488
1975000,-124.996086342,237.641506259,0.0336641936488
1976000,-153.566433638,321.166894105,0.0336641936488
1977000,-165.490495681,294.29515499,0.0336641936488
1978000,-185.166443006,316.295407083,0.0336641936488
1979000,-160.118572472,310.394571511,0.0336641936488
1980000,-173.694729134,376.790319435,0.0336641936488
1981000,-161.584470519,273.417576404,0.0336641936488
1982000,-193.602878132,306.935834538,0.0336641936488
1983000,-137.953863435,315.087579382,0.0336641936488
1984000,-169.700879839,364.656787548,0.0336641936488
1985000,-136.279816602,382.199111196,0.0336641936488
1986000,-129.227008511,276.091363752,0.0336641936488
1987000,-164.830334977,300.70464567,0.0336641936488
1988000,-188.759254135,303.383790239,0.0336641936488
1989000,-197.378712053,239.88843129,0.0336641936488
1990000,-201.317236907,263.225611386,0.0336641936488
1991000,-175.534290695,280.94631027,0.0336641936488
1992000,-168.88939308,279.695510933,0.0336641936488
1993000,-189.889258629,281.593462014,0.0336641936488
1994000,-171.193035576,367.881294634,0.0336641936488
1995000,-187.412664301,399.800745185,0.0336641936488
1996000,-163.397642996,306.564817299,0.0336641936488
1997000,-178.436191836,304.837141668,0.0336641936488
1998000,-170.33157126,376.348109891,0.0336641936488
1999000,-190.659152562,279.202573816,0.0336641936488
2000000,-173.316803933,232.18306641,0.0336641936488
6488
