#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1734000,96.006878492,229.643100398,0.0274407089172
1735000,80.3036205031,238.357534422,0.0274407089172
1736000,58.7057004658,321.065621663,0.0274407089172
1737000,70.8893480452,211.906191623,0.0274407089172
1738000,81.7745283753,287.507260262,0.0274407089172
1739000,93.9586420194,197.378709189,0.0274407089172
1740000,49.8262027245,322.376306808,0.0274407089172
1741000,75.4362990925,252.624770066,0.0274407089172
1742000,102.4002617,244.219658227,0.0274407089172
1743000,81.135823137,270.39453171,0.0274407089172
1744000,76.3027919261,315.364413672,0.0274407089172
1745000,84.0439993095,271.178880706,0.0274407089172
1746000,83.3511879701,310.473394484,0.0274407089172
1747000,82.0854638548,413.000583093,0.0274407089172
1748000,76.0929914743,346.404286287,0.0274407089172
1749000,105.949353111,372.807309602,0.0274407089172
1750000,99.96864469,298.164839678,0.0274407089172
1751000,94.2379142831,304.241312366,0.0274407089172
1752000,106.619130475,309.072717497,0.0274407089172
1753000,92.3715831231,388.833694394,0.0274407089172
1754000,92.4269943594,389.409814909,0.0274407089172
1755000,99.9259081904,383.377111141,0.0274407089172
1756000,115.557324901,271.548872513,0.0274407089172
1757000,83.8633781466,276.740885035,0.0274407089172
1758000,82.3185020861,281.914600757,0.0274407089172
1759000,82.5060152392,240.745392948,0.0274407089172
1760000,90.4806960538,310.116470631,0.0274407089172
1761000,102.918211417,226.494990105,0.0274407089172
1762000,137.236344733,257.485127117,0.0274407089172
1763000,68.7882968365,369.961812593,0.0274407089172
1764000,75.1095891903,367.314257827,0.0274407089172
1765000,80.8304021345,286.465156166,0.0274407089172
1766000,86.7942002006,354.088602503,0.0274407089172
1767000,74.2944941234,343.92466727,0.0274407089172
1768000,83.2359488741,353.602849149,0.0274407089172
1769000,77.7705514364,241.180853623,0.0274407089172
1770000,84.1022059363,267.865049546,0.0274407089172
1771000,98.8560769214,275.780036576,0.0274407089172
1772000,87.5806051245,211.090221915,0.0274407089172
1773000,78.4761930876,273.716554241,0.0274407089172
1774000,87.6356667537,303.553359063,0.0274407089172
1775000,79.1840305455,199.209023099,0.0274407089172
1776000,68.9890653672,241.081711197,0.0274407089172
1777000,77.0694668384,249.141339323,0.0274407089172
1778000,75.7163637755,219.362950689,0.0274407089172
1779000,74.4997231324,281.218001191,0.0274407089172
1780000,90.0432730313,318.592145883,0.0274407089172
1781000,112.100943015,356.782350328,0.0274407089172
1782000,90.9662204272,349.594472214,0.0274407089172
1783000,66.9509947266,279.653571839,0.0274407089172
1784000,84.3890974724,382.829085461,0.0274407089172
1785000,80.6159468058,341.984549687,0.0274407089172
1786000,75.531805265,289.548759901,0.0274407089172
1787000,103.021281552,261.191193352,0.0274407089172
1788000,92.3302669305,329.192146395,0.0274407089172
1789000,99.8128719076,228.767492609,0.0274407089172
1790000,95.3867224457,315.759871283,0.0274407089172
1791000,85.5057733933,390.940836405,0.0274407089172
1792000,70.6102449475,341.254197477,0.0274407089172
1793000,87.2588557129,260.263792036,0.0274407089172
1794000,80.2168576254,259.517905615,0.0274407089172
1795000,124.291124267,299.638714565,0.0274407089172
1796000,91.5882442762,273.901268412,0.0274407089172
1797000,65.8007558083,302.001253838,0.0274407089172
1798000,100.997031332,297.546005448,0.0274407089172
1799000,81.721722102,350.29605356,0.0274407089172
1800000,85.9043423919,255.353960568,0.0274407089172
1801000,89.8492882468,201.483923326,0.0274407089172
1802000,93.9871004397,290.211569168,0.0274407089172
1803000,102.209218065,399.701204784,0.0274407089172
1804000,123.161629946,229.833545062,0.0274407089172
1805000,83.7064838901,263.30166456,0.0274407089172
1806000,95.370125833,371.385019051,0.0274407089172
1807000,111.432252031,357.264356172,0.0274407089172
1808000,91.5896034829,263.147940042,0.0274407089172
1809000,71.7999815494,336.881980496,0.0274407089172
1810000,77.2523616886,316.748911825,0.0274407089172
1811000,73.158194835,228.395285775,0.0274407089172
1812000,71.0125432324,313.799798482,0.0274407089172
1813000,78.4175376354,255.782542433,0.0274407089172
1814000,99.2157547581,305.980760551,0.0274407089172
1815000,74.1363133224,247.159302183,0.0274407089172
1816000,72.9320812595,220.025814779,0.0274407089172
1817000,75.2899290082,341.964913518,0.0274407089172
1818000,67.8724157746,268.773683889,0.0274407089172
1819000,83.498112467,302.507114768,0.0274407089172
1820000,87.0322097294,309.913833297,0.0274407089172
1821000,116.441880032,311.703431997,0.0274407089172
1822000,67.4986468838,341.913094932,0.0274407089172
1823000,93.828652288,355.808455637,0.0274407089172
1824000,113.125499857,195.366233272,0.0274407089172
1825000,66.2422530289,269.315108163,0.0274407089172
1826000,83.600034127,391.070001592,0.0274407089172
1827000,79.2347944594,376.788216225,0.0274407089172
1828000,80.533926801,270.760152909,0.0274407089172
1829000,81.3953000458,374.932518228,0.0274407089172
1830000,71.4486262907,304.321819285,0.0274407089172
1831000,117.779694782,312.064626329,0.0274407089172
1832000,122.376906741,352.687019374,0.0274407089172
1833000,82.6391985283,295.070461833,0.0274407089172
1834000,86.3860102308,234.108978261,0.0274407089172
1835000,50.7844413728,315.920387686,0.0274407089172
1836000,69.4603628371,322.521627951,0.0274407089172
1837000,85.7826156565,331.160871214,0.0274407089172
1838000,66.3955638758,408.938065186,0.0274407089172
1839000,100.6571205,315.706129187,0.0274407089172
1840000,63.8071744709,311.008604436,0.0274407089172
1841000,81.6278865307,220.705887344,0.0274407089172
1842000,89.0286641069,364.398482984,0.0274407089172
1843000,91.9158348358,318.614781686,0.0274407089172
1844000,80.2590009061,249.206232814,0.0274407089172
1845000,88.8763448425,339.142246113,0.0274407089172
1846000,117.109622209,302.959777153,0.0274407089172
1847000,109.129473373,235.761241329,0.0274407089172
1848000,84.8015377669,300.899346397,0.0274407089172
1849000,80.5353953841,275.95294572,0.0274407089172
1850000,51.5385853812,335.62777406,0.0274407089172
1851000,66.2928864887,375.264217016,0.0274407089172
1852000,97.4022600251,375.297101064,0.0274407089172
1853000,98.385804749,296.943578859,0.0274407089172
1854000,90.0837457786,275.654483835,0.0274407089172
1855000,99.915406984,302.661567098,0.0274407089172
1856000,65.6403011174,302.432452168,0.0274407089172
1857000,94.5804464467,271.721143664,0.0274407089172
1858000,76.1338066034,296.676788311,0.0274407089172
1859000,107.566576401,242.406393608,0.0274407089172
1860000,106.520026696,280.763145594,0.0274407089172
1861000,91.9045997364,227.064401224,0.0274407089172
1862000,124.968597267,333.745776569,0.0274407089172
1863000,119.278598941,259.41905537,0.0274407089172
1864000,102.457414853,289.328611361,0.0274407089172
1865000,75.207780178,264.023129011,0.0274407089172
1866000,103.907503801,312.897769484,0.0274407089172
1867000,72.2779387553,364.815270996,0.0274407089172
1868000,56.2283314928,357.704503873,0.0274407089172
1869000,88.231107624,343.386245159,0.0274407089172
1870000,79.9725172335,222.376031245,0.0274407089172
1871000,65.3617331626,231.927716456,0.0274407089172
1872000,84.0998541433,285.230383891,0.0274407089172
1873000,80.4861517058,331.838525434,0.0274407089172
1874000,66.8001250738,305.240570208,0.0274407089172
1875000,73.5297732509,245.493335745,0.0274407089172
1876000,75.5395724792,286.15490654,0.0274407089172
1877000,64.3636631374,327.443390629,0.0274407089172
1878000,64.8746493439,344.920199237,0.0274407089172
1879000,109.3505636,260.891493099,0.0274407089172
1880000,88.141269662,307.421505342,0.0274407089172
1881000,97.2824934156,375.931627128,0.0274407089172
1882000,83.2580672868,279.478606468,0.0274407089172
1883000,95.2558560622,218.850312272,0.0274407089172
1884000,72.3627718989,247.32954674,0.0274407089172
1885000,86.0941628127,324.140710901,0.0274407089172
1886000,77.6790563949,219.673493343,0.0274407089172
1887000,54.7812135283,346.080083118,0.0274407089172
1888000,73.3531709524,246.709305749,0.0274407089172
1889000,102.496485392,246.510803459,0.0274407089172
1890000,99.1208570552,191.421715576,0.0274407089172
1891000,112.411630585,321.265860706,0.0274407089172
1892000,81.9236425978,303.283449292,0.0274407089172
1893000,65.8622231675,268.926490281,0.0274407089172
1894000,68.0145923994,288.937855536,0.0274407089172
1895000,83.8329258522,285.031397442,0.0274407089172
1896000,71.1072692471,406.659095943,0.0274407089172
1897000,102.292214705,218.518391068,0.0274407089172
1898000,81.7490599702,296.864994917,0.0274407089172
1899000,91.3157015758,278.440258083,0.0274407089172
1900000,115.320312091,303.366879135,0.0274407089172
1901000,63.4189506764,290.465489788,0.0274407089172
1902000,92.2761166522,280.69120104,0.0274407089172
1903000,56.2994170919,443.933900782,0.0274407089172
1904000,105.367153767,304.532572886,0.0274407089172
1905000,84.5804950494,350.982874038,0.0274407089172
1906000,81.8193658356,341.532854622,0.0274407089172
1907000,71.2147243654,336.802015769,0.0274407089172
1908000,87.796490014,267.206353618,0.0274407089172
1909000,82.2020453492,273.124317222,0.0274407089172
1910000,60.5492072032,325.221275691,0.0274407089172
1911000,89.4831637466,242.554072434,0.0274407089172
1912000,86.447923948,301.578297305,0.0274407089172
1913000,111.979583026,334.142176383,0.0274407089172
1914000,132.836528609,315.634780476,0.0274407089172
1915000,72.7265588669,312.654441443,0.0274407089172
1916000,74.0427755716,309.736370799,0.0274407089172
1917000,75.3277350801,273.767491219,0.0274407089172
1918000,94.7239218897,306.158804433,0.0274407089172
1919000,84.6100162874,300.697566948,0.0274407089172
1920000,66.3348413967,366.564008392,0.0274407089172
1921000,97.1400675607,293.359203224,0.0274407089172
1922000,83.5590134494,362.071576697,0.0274407089172
1923000,96.2859251368,264.70075186,0.0274407089172
1924000,82.0049034143,275.410173872,0.0274407089172
1925000,86.8466881538,272.799275492,0.0274407089172
1926000,97.1096081949,256.450194982,0.0274407089172
1927000,94.2853589101,287.158901297,0.0274407089172
1928000,96.3208624518,268.005043686,0.0274407089172
1929000,83.367211466,204.260623216,0.0274407089172
1930000,66.413259322,254.951394007,0.0274407089172
1931000,93.1397857752,238.213691535,0.0274407089172
1932000,83.2744033771,378.381343634,0.0274407089172
1933000,92.9346084061,331.844977391,0.0274407089172
1934000,129.820795046,299.572970581,0.0274407089172
1935000,75.8910778495,337.31320836,0.0274407089172
1936000,96.4252058698,357.818021118,0.0274407089172
1937000,77.0534076437,290.608191009,0.0274407089172
1938000,83.2309422946,270.839522136,0.0274407089172
1939000,82.9534774676,310.162681592,0.0274407089172
1940000,69.1834890603,284.181218639,0.0274407089172
1941000,79.4849523148,351.477823267,0.0274407089172
1942000,111.133685441,307.267673502,0.0274407089172
1943000,53.5887685002,266.927267065,0.0274407089172
1944000,94.6256993097,224.22698299,0.0274407089172
1945000,98.8518592478,227.971530255,0.0274407089172
1946000,95.3264107319,303.171560253,0.0274407089172
1947000,95.1124293086,339.441359875,0.0274407089172
1948000,81.7179441962,319.739372973,0.0274407089172
1949000,85.4777864509,268.713731066,0.0274407089172
1950000,65.5466099067,261.932338401,0.0274407089172
1951000,91.1817347729,272.105522062,0.0274407089172
1952000,70.772304248,316.693853442,0.0274407089172
1953000,69.9165000197,310.863847623,0.0274407089172
1954000,72.4423680503,236.599624211,0.0274407089172
1955000,71.4718038798,274.542081292,0.0274407089172
1956000,101.219643584,243.922764956,0.0274407089172
1957000,84.7803281007,277.736078174,0.0274407089172
1958000,69.4342857782,245.001038007,0.0274407089172
1959000,62.1110699507,259.636886593,0.0274407089172
1960000,55.6683494232,363.319344425,0.0274407089172
1961000,62.242975526,297.778617434,0.0274407089172
1962000,79.1862263854,240.314373727,0.0274407089172
1963000,62.2301949819,263.42682094,0.0274407089172
1964000,88.0804533341,307.546005589,0.0274407089172
1965000,130.780625238,273.602367794,0.0274407089172
1966000,98.0125538949,290.351443758,0.0274407089172
1967000,78.0162536991,326.592290469,0.0274407089172
1968000,102.920554589,237.457281163,0.0274407089172
1969000,63.0420166301,332.32449146,0.0274407089172
1970000,113.163460702,362.445238503,0.0274407089172
1971000,92.4488585956,304.62644966,0.0274407089172
1972000,88.8432784087,264.024249667,0.0274407089172
1973000,119.627676574,333.291689734,0.0274407089172
1974000,84.9894345956,299.776774623,0.0274407089172
1975000,81.051896299,300.861214633,0.0274407089172
1976000,76.0512901949,304.697376817,0.0274407089172
1977000,96.4652988986,314.149329389,0.0274407089172
1978000,79.8575337343,273.731822886,0.0274407089172
1979000,89.7555537243,407.265691921,0.0274407089172
1980000,57.1728750717,330.131317123,0.0274407089172
1981000,69.1930282928,258.58866305,0.0274407089172
1982000,96.728185736,267.530144268,0.0274407089172
1983000,109.479083477,361.306850086,0.0274407089172
1984000,81.7209758073,349.982177936,0.0274407089172
1985000,101.486089937,331.070771175,0.0274407089172
1986000,74.6737764737,324.910328912,0.0274407089172
1987000,75.9133221867,283.055963552,0.0274407089172
1988000,74.1275606035,393.370105291,0.0274407089172
1989000,99.6094489536,327.343857095,0.0274407089172
1990000,94.2872437547,312.286090648,0.0274407089172
1991000,83.6061422664,219.360786707,0.0274407089172
1992000,93.4884471881,285.876287726,0.0274407089172
1993000,93.677597908,323.705772414,0.0274407089172
1994000,71.9070606962,288.995635253,0.0274407089172
1995000,111.897242884,438.752374817,0.0274407089172
1996000,73.6950034099,342.445468071,0.0274407089172
1997000,92.919097366,295.91983823,0.0274407089172
1998000,87.158358998,330.980047,0.0274407089172
1999000,77.6941033822,362.352699064,0.0274407089172
2000000,106.980328448,325.41067927,0.0274407089172
