#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,216.56359542,251.473244031,0.0116459180821
1786000,207.797634487,316.597324738,0.0116459180821
1787000,230.872001482,350.342230422,0.0116459180821
1788000,206.621684675,247.733206582,0.0116459180821
1789000,217.709933044,243.311590362,0.0116459180821
1790000,223.942946695,293.430621494,0.0116459180821
1791000,223.086121004,301.286197431,0.0116459180821
1792000,206.597959964,309.298325295,0.0116459180821
1793000,216.15828853,391.96637436,0.0116459180821
1794000,203.403866814,425.965389613,0.0116459180821
1795000,217.307369519,381.532630618,0.0116459180821
1796000,236.831433469,257.147401167,0.0116459180821
1797000,222.059524598,181.55938374,0.0116459180821
1798000,233.979488924,370.696580982,0.0116459180821
1799000,216.406867187,285.861871199,0.0116459180821
1800000,206.28197384,302.121293414,0.0116459180821
1801000,211.627455766,277.377397303,0.0116459180821
1802000,237.70201642,302.493796605,0.0116459180821
1803000,211.837820004,287.205286724,0.0116459180821
1804000,219.409465231,205.193646263,0.0116459180821
1805000,217.629799841,352.835447237,0.0116459180821
1806000,212.384303439,292.547108975,0.0116459180821
1807000,205.468670164,359.114009808,0.0116459180821
1808000,214.716181344,348.51879952,0.0116459180821
1809000,214.391343164,236.756957716,0.0116459180821
1810000,205.903578923,211.795170442,0.0116459180821
1811000,223.742023066,483.419532589,0.0116459180821
1812000,229.035939902,383.047953517,0.0116459180821
1813000,216.745121151,299.682570442,0.0116459180821
1814000,235.318219212,232.206146855,0.0116459180821
1815000,220.289418574,283.578316405,0.0116459180821
1816000,206.466596666,255.852495845,0.0116459180821
1817000,196.590812312,220.030226526,0.0116459180821
1818000,208.326159901,341.461727293,0.0116459180821
1819000,203.755084505,160.436297788,0.0116459180821
1820000,239.070272103,464.905124211,0.0116459180821
1821000,222.602281771,277.417532882,0.0116459180821
1822000,217.546075376,305.417487629,0.0116459180821
1823000,217.600068305,426.76792396,0.0116459180821
1824000,217.531732811,374.513614553,0.0116459180821
1825000,214.867897433,456.992281263,0.0116459180821
1826000,210.755443564,330.604040878,0.0116459180821
1827000,221.202367956,332.859106779,0.0116459180821
1828000,211.208753445,411.866873399,0.0116459180821
1829000,214.628324326,266.775870272,0.0116459180821
1830000,201.509707137,175.417294237,0.0116459180821
1831000,230.239541767,230.882022908,0.0116459180821
1832000,211.067228931,327.149246222,0.0116459180821
1833000,218.9435167,333.4032894,0.0116459180821
1834000,210.741720659,272.769754024,0.0116459180821
1835000,205.398416822,297.208467872,0.0116459180821
1836000,201.679872132,266.897445039,0.0116459180821
1837000,220.754111858,217.283928693,0.0116459180821
1838000,209.710709391,365.088268389,0.0116459180821
1839000,206.716921655,427.172635201,0.0116459180821
1840000,206.53471585,331.219701932,0.0116459180821
1841000,211.43108558,203.771861703,0.0116459180821
1842000,216.382159502,275.309082339,0.0116459180821
1843000,191.283956244,271.39362568,0.0116459180821
1844000,203.111999703,442.399121418,0.0116459180821
1845000,219.348935773,273.431485568,0.0116459180821
1846000,223.272630563,186.267838137,0.0116459180821
1847000,205.47045724,248.185008848,0.0116459180821
1848000,213.703813998,581.479480401,0.0116459180821
1849000,203.994278694,415.77910079,0.0116459180821
1850000,231.096091061,214.319355579,0.0116459180821
1851000,229.037069379,235.484089424,0.0116459180821
1852000,206.447451901,443.507384738,0.0116459180821
1853000,224.763402238,314.505717973,0.0116459180821
1854000,229.102722813,255.481744224,0.0116459180821
1855000,204.892775722,310.996433209,0.0116459180821
1856000,213.396133985,351.161633068,0.0116459180821
1857000,229.968615653,260.798970277,0.0116459180821
1858000,249.868321718,352.369389546,0.0116459180821
1859000,220.906827492,353.072850533,0.0116459180821
1860000,211.463660584,248.808091489,0.0116459180821
1861000,197.317643085,205.058067658,0.0116459180821
1862000,196.649197248,341.856915736,0.0116459180821
1863000,217.083843943,247.436787135,0.0116459180821
1864000,233.567272971,201.40934821,0.0116459180821
1865000,204.273056434,273.745352167,0.0116459180821
1866000,222.876050629,233.638322902,0.0116459180821
1867000,216.468240058,249.752605295,0.0116459180821
1868000,201.723768324,309.802814029,0.0116459180821
1869000,220.742935575,483.332886222,0.0116459180821
1870000,221.226871195,466.86798826,0.0116459180821
1871000,208.827149395,274.008564866,0.0116459180821
1872000,209.717981487,212.004135737,0.0116459180821
1873000,232.025521773,271.740499423,0.0116459180821
1874000,209.817244114,289.044353728,0.0116459180821
1875000,204.330965547,319.775630709,0.0116459180821
1876000,207.851674428,205.184428503,0.0116459180821
1877000,215.192436551,191.98162827,0.0116459180821
1878000,201.82036756,346.744352806,0.0116459180821
1879000,218.097217101,253.649705166,0.0116459180821
1880000,210.486354319,372.263560382,0.0116459180821
1881000,214.328504074,327.69388438,0.0116459180821
1882000,213.44077861,270.581165623,0.0116459180821
1883000,213.663115629,240.613608343,0.0116459180821
1884000,192.223900566,341.349174186,0.0116459180821
1885000,208.760915387,461.635573422,0.0116459180821
1886000,210.878395992,305.670370334,0.0116459180821
1887000,214.579460165,218.43149262,0.0116459180821
1888000,225.287919451,396.751424177,0.0116459180821
1889000,210.575058673,247.673471861,0.0116459180821
1890000,205.979436102,407.959027868,0.0116459180821
1891000,206.65454885,185.879641324,0.0116459180821
1892000,222.40777711,243.699830756,0.0116459180821
1893000,205.1568924,240.04839121,0.0116459180821
1894000,218.280286709,180.963737773,0.0116459180821
1895000,208.692675918,334.222311459,0.0116459180821
1896000,209.808270414,323.89278122,0.0116459180821
1897000,207.081822524,355.428675762,0.0116459180821
1898000,220.908009063,292.502513278,0.0116459180821
1899000,240.348006542,312.236293922,0.0116459180821
1900000,217.118099341,302.718243133,0.0116459180821
1901000,231.870390062,363.944335532,0.0116459180821
1902000,246.208061515,319.816124317,0.0116459180821
1903000,218.773833701,240.560965062,0.0116459180821
1904000,211.438260721,371.417245989,0.0116459180821
1905000,211.996183329,333.591536204,0.0116459180821
1906000,230.536891552,350.372451156,0.0116459180821
1907000,240.714719101,307.771421496,0.0116459180821
1908000,225.634238217,343.650215083,0.0116459180821
1909000,201.682584611,226.726852061,0.0116459180821
1910000,209.078044373,380.49531528,0.0116459180821
1911000,224.814206417,282.244411593,0.0116459180821
1912000,205.943287597,251.18812451,0.0116459180821
1913000,218.941965411,282.136349694,0.0116459180821
1914000,216.35534513,360.375243084,0.0116459180821
1915000,209.987311275,276.57709368,0.0116459180821
1916000,202.626156789,304.995684626,0.0116459180821
1917000,214.819952668,291.765597585,0.0116459180821
1918000,205.817792374,316.559329096,0.0116459180821
1919000,207.30201887,348.618711415,0.0116459180821
1920000,225.420881403,311.428241481,0.0116459180821
1921000,225.534870075,345.732440448,0.0116459180821
1922000,212.527884306,347.668191291,0.0116459180821
1923000,226.768382529,295.288230606,0.0116459180821
1924000,229.731692787,259.917138938,0.0116459180821
1925000,218.723320023,277.799477199,0.0116459180821
1926000,203.584178452,252.855910798,0.0116459180821
1927000,197.882184421,307.459264542,0.0116459180821
1928000,216.913244157,340.690632537,0.0116459180821
1929000,207.87925275,344.096827183,0.0116459180821
1930000,212.129175462,172.779590695,0.0116459180821
1931000,196.236151459,231.583856897,0.0116459180821
1932000,203.424063527,227.529212553,0.0116459180821
1933000,212.24284018,458.334951051,0.0116459180821
1934000,219.873953875,276.572692941,0.0116459180821
1935000,204.824043703,196.490286313,0.0116459180821
1936000,216.284639104,314.564126632,0.0116459180821
1937000,218.256360901,244.039948262,0.0116459180821
1938000,204.543110279,192.107124735,0.0116459180821
1939000,206.30084211,283.459093495,0.0116459180821
1940000,218.155977643,320.52293003,0.0116459180821
1941000,197.846181856,275.281933178,0.0116459180821
1942000,209.473964198,199.863105669,0.0116459180821
1943000,206.496517743,356.006274295,0.0116459180821
1944000,224.27017994,189.240640959,0.0116459180821
1945000,211.596017725,246.558997271,0.0116459180821
1946000,213.055551366,184.403537397,0.0116459180821
1947000,212.971233484,307.260007244,0.0116459180821
1948000,206.736105904,287.605388137,0.0116459180821
1949000,207.887602778,327.978464208,0.0116459180821
1950000,205.601871711,333.114855752,0.0116459180821
1951000,220.971983749,170.411849303,0.0116459180821
1952000,214.71356625,251.646482699,0.0116459180821
1953000,227.256043919,212.546208558,0.0116459180821
1954000,222.058124599,229.193458724,0.0116459180821
1955000,222.353430685,340.212260536,0.0116459180821
1956000,206.117672536,310.173195959,0.0116459180821
1957000,220.779562248,263.045764274,0.0116459180821
1958000,214.267901332,300.827617803,0.0116459180821
1959000,214.851146743,343.658984353,0.0116459180821
1960000,228.437455894,439.148007382,0.0116459180821
1961000,193.080450608,316.610287899,0.0116459180821
1962000,204.562274239,312.804099123,0.0116459180821
1963000,187.238356727,231.048144042,0.0116459180821
1964000,210.45935385,321.331649263,0.0116459180821
1965000,216.797199785,292.343905194,0.0116459180821
1966000,198.906003176,325.343267564,0.0116459180821
1967000,242.044752555,288.042717344,0.0116459180821
1968000,228.824303667,303.096241664,0.0116459180821
1969000,200.717953028,418.642046006,0.0116459180821
1970000,213.273019001,379.092762027,0.0116459180821
1971000,201.543349757,282.353057329,0.0116459180821
1972000,212.422996493,340.412755509,0.0116459180821
1973000,232.813809795,283.274841102,0.0116459180821
1974000,215.821505998,166.26155938,0.0116459180821
1975000,221.155514903,199.014173412,0.0116459180821
1976000,217.200516909,244.484815142,0.0116459180821
1977000,230.726994618,266.541403161,0.0116459180821
1978000,232.259575666,264.617391088,0.0116459180821
1979000,224.584764621,217.835832182,0.0116459180821
1980000,208.060781805,307.98255786,0.0116459180821
1981000,209.752852957,214.996165419,0.0116459180821
1982000,221.355415474,468.150043156,0.0116459180821
1983000,227.977096891,347.379924118,0.0116459180821
1984000,223.824826033,291.216316425,0.0116459180821
1985000,217.979307969,289.502485432,0.0116459180821
1986000,235.526829374,208.932065103,0.0116459180821
1987000,198.710049013,265.422456823,0.0116459180821
1988000,224.552549408,164.734718825,0.0116459180821
1989000,211.936025955,311.545349604,0.0116459180821
1990000,195.335647288,376.855969905,0.0116459180821
1991000,203.696898966,430.14275009,0.0116459180821
1992000,229.001725908,489.055442713,0.0116459180821
1993000,196.355271374,184.479655182,0.0116459180821
1994000,210.518473308,286.995043545,0.0116459180821
1995000,201.975026603,224.166426411,0.0116459180821
1996000,207.277158287,371.328088631,0.0116459180821
1997000,244.622185902,461.481645201,0.0116459180821
1998000,202.935083469,339.131417793,0.0116459180821
1999000,208.587684505,458.276507836,0.0116459180821
2000000,210.960222738,294.304543615,0.0116459180821
