#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-193.104338016,358.346975923,0.0336641936488
1715000,-165.290947818,378.294065124,0.0336641936488
1716000,-173.155561369,373.579304588,0.0336641936488
1717000,-170.828651636,171.29070644,0.0336641936488
1718000,-192.731516209,285.048711948,0.0336641936488
1719000,-180.316050022,370.392170884,0.0336641936488
1720000,-180.775093548,350.275211842,0.0336641936488
1721000,-163.286433549,229.537780456,0.0336641936488
1722000,-204.134428928,309.966833368,0.0336641936488
1723000,-157.971204689,381.349998807,0.0336641936488
1724000,-164.021904738,246.53223964,0.0336641936488
1725000,-159.765404641,234.278952353,0.0336641936488
1726000,-180.387863412,330.770485546,0.0336641936488
1727000,-177.772084102,308.873306049,0.0336641936488
1728000,-206.139497079,288.433351361,0.0336641936488
1729000,-190.729701508,346.855106998,0.0336641936488
1730000,-167.523840223,278.218018361,0.0336641936488
1731000,-201.290122313,297.368991235,0.0336641936488
1732000,-183.6910233,295.891255087,0.0336641936488
1733000,-185.838181357,330.366621161,0.0336641936488
1734000,-179.824488288,233.908770775,0.0336641936488
1735000,-153.910258592,289.474991106,0.0336641936488
1736000,-190.245630333,250.325019498,0.0336641936488
1737000,-167.092622822,247.040121647,0.0336641936488
1738000,-215.002814395,284.027890605,0.0336641936488
1739000,-168.197433758,261.852308539,0.0336641936488
1740000,-175.294371624,318.778408671,0.0336641936488
1741000,-175.143095089,279.491850829,0.0336641936488
1742000,-200.293564686,254.27297129,0.0336641936488
1743000,-171.526825813,295.070793592,0.0336641936488
1744000,-176.613357594,320.659873717,0.0336641936488
1745000,-166.212944007,268.784915487,0.0336641936488
1746000,-160.038040955,273.981176042,0.0336641936488
1747000,-185.578758091,301.844159292,0.0336641936488
1748000,-188.23819521,327.665302904,0.0336641936488
1749000,-142.486595259,263.767047651,0.0336641936488
1750000,-156.459621564,298.642035874,0.0336641936488
1751000,-174.506245734,324.681862322,0.0336641936488
1752000,-155.507913141,299.157251618,0.0336641936488
1753000,-186.110690899,320.212133881,0.0336641936488
1754000,-184.884096385,230.277447439,0.0336641936488
1755000,-182.510962693,272.995698411,0.0336641936488
1756000,-181.63551223,194.363194715,0.0336641936488
1757000,-194.828282187,250.604946692,0.0336641936488
1758000,-216.087872052,214.360910047,0.0336641936488
1759000,-179.24058526,259.747432828,0.0336641936488
1760000,-185.953945324,263.863356762,0.0336641936488
1761000,-170.321129102,204.735183425,0.0336641936488
1762000,-196.756040996,264.97791115,0.0336641936488
1763000,-141.233303222,267.053993376,0.0336641936488
1764000,-181.535393317,314.730232856,0.0336641936488
1765000,-179.701152419,275.411015897,0.0336641936488
1766000,-183.812442032,325.095951578,0.0336641936488
1767000,-171.912746879,288.736117338,0.0336641936488
1768000,-156.284605185,299.202890478,0.0336641936488
1769000,-183.264178926,295.557857679,0.0336641936488
1770000,-171.551243274,217.12733294,0.0336641936488
1771000,-183.405982203,369.651827242,0.0336641936488
1772000,-178.34524745,331.714287468,0.0336641936488
1773000,-170.279839102,300.10141138,0.0336641936488
1774000,-171.569786107,311.063905557,0.0336641936488
1775000,-192.400661167,253.177566374,0.0336641936488
1776000,-188.827312276,290.811295691,0.0336641936488
1777000,-190.132367085,292.4410184,0.0336641936488
1778000,-156.191298547,240.68003831,0.0336641936488
1779000,-148.011796743,357.274136403,0.0336641936488
1780000,-183.716467548,280.977518815,0.0336641936488
1781000,-157.635939639,297.787796482,0.0336641936488
1782000,-182.340302367,326.479409852,0.0336641936488
1783000,-169.769224644,270.480770441,0.0336641936488
1784000,-180.298438468,304.722532791,0.0336641936488
1785000,-201.541590451,262.661993427,0.0336641936488
1786000,-202.880503245,268.465861513,0.0336641936488
1787000,-174.160722786,292.120775651,0.0336641936488
1788000,-180.263399195,292.804806004,0.0336641936488
1789000,-194.358967115,268.159899783,0.0336641936488
1790000,-169.084153918,339.021469255,0.0336641936488
1791000,-190.642367067,284.516701102,0.0336641936488
1792000,-173.656497454,464.553609388,0.0336641936488
1793000,-181.08439238,285.369079026,0.0336641936488
1794000,-198.582117029,262.539718808,0.0336641936488
1795000,-170.066009771,289.55731392,0.0336641936488
1796000,-165.85854402,287.658870529,0.0336641936488
1797000,-185.558760076,291.328158334,0.0336641936488
1798000,-161.466596576,272.395658235,0.0336641936488
1799000,-168.606906031,362.217010754,0.0336641936488
1800000,-195.546269412,330.262796441,0.0336641936488
1801000,-200.499149365,254.232336099,0.0336641936488
1802000,-192.499410055,351.037693763,0.0336641936488
1803000,-196.432883,381.2302045,0.0336641936488
1804000,-182.862359862,226.575553749,0.0336641936488
1805000,-192.712758005,195.423882429,0.0336641936488
1806000,-177.795491769,234.256412828,0.0336641936488
1807000,-204.078352917,289.198055751,0.0336641936488
1808000,-184.392411624,266.834349223,0.0336641936488
1809000,-177.78065496,202.107310754,0.0336641936488
1810000,-173.574268664,250.287743594,0.0336641936488
1811000,-174.0238292,238.89075161,0.0336641936488
1812000,-192.883362426,259.921169183,0.0336641936488
1813000,-163.972350892,273.661489956,0.0336641936488
1814000,-163.770585187,366.14523217,0.0336641936488
1815000,-185.837091629,216.533512015,0.0336641936488
1816000,-191.07814892,293.652533434,0.0336641936488
1817000,-140.419622694,299.018414415,0.0336641936488
1818000,-166.178982936,380.09852178,0.0336641936488
1819000,-196.157228192,321.854855042,0.0336641936488
1820000,-195.245595896,346.03563718,0.0336641936488
1821000,-154.912785824,268.380563098,0.0336641936488
1822000,-170.244837706,378.626420972,0.0336641936488
1823000,-168.74335404,383.85453723,0.0336641936488
1824000,-203.906675884,343.851331234,0.0336641936488
1825000,-159.324850432,277.741810384,0.0336641936488
1826000,-141.30814944,310.211384817,0.0336641936488
1827000,-153.509111989,281.857837762,0.0336641936488
1828000,-193.179101478,346.084851665,0.0336641936488
1829000,-139.824278756,392.264509248,0.0336641936488
1830000,-172.308408228,267.654417758,0.0336641936488
1831000,-205.39426931,368.69947832,0.0336641936488
1832000,-205.123788532,303.501821434,0.0336641936488
1833000,-182.877003159,325.152210097,0.0336641936488
1834000,-172.844119961,309.803650321,0.0336641936488
1835000,-194.266207332,261.504985857,0.0336641936488
1836000,-171.815906388,296.083674484,0.0336641936488
1837000,-164.440633059,263.017982681,0.0336641936488
1838000,-184.803323088,276.741170038,0.0336641936488
1839000,-170.490858334,311.664385752,0.0336641936488
1840000,-174.271349085,293.106489553,0.0336641936488
1841000,-185.768665534,287.88424579,0.0336641936488
1842000,-190.311798426,414.592099379,0.0336641936488
1843000,-188.581187806,293.687719149,0.0336641936488
1844000,-179.278246971,241.486079293,0.0336641936488
1845000,-158.928224972,226.712686517,0.0336641936488
1846000,-195.095527125,353.945957757,0.0336641936488
1847000,-208.644639258,356.620570472,0.0336641936488
1848000,-182.227914097,278.66369107,0.0336641936488
1849000,-182.516188377,286.000686737,0.0336641936488
1850000,-191.119414472,314.462379609,0.0336641936488
1851000,-162.34852034,285.942081292,0.0336641936488
1852000,-200.790002407,181.768072208,0.0336641936488
1853000,-186.689995006,300.679976154,0.0336641936488
1854000,-168.261115371,285.160700247,0.0336641936488
1855000,-204.212890096,317.864833885,0.0336641936488
1856000,-185.558969906,337.720626698,0.0336641936488
1857000,-198.688564144,285.811804313,0.0336641936488
1858000,-180.190325824,324.017404744,0.0336641936488
1859000,-213.154845549,391.070865288,0.0336641936488
1860000,-197.431325041,315.007190565,0.0336641936488
1861000,-168.155184735,352.59784286,0.0336641936488
1862000,-165.546247462,327.677706969,0.0336641936488
1863000,-163.808382444,319.204371723,0.0336641936488
1864000,-177.741741652,263.546619653,0.0336641936488
1865000,-212.56543386,261.421432187,0.0336641936488
1866000,-188.94233667,307.021932315,0.0336641936488
1867000,-144.902044837,323.627878198,0.0336641936488
1868000,-178.284451699,387.512554169,0.0336641936488
1869000,-191.886847994,316.785917912,0.0336641936488
1870000,-196.93334243,346.908947795,0.0336641936488
1871000,-189.145466287,312.741530181,0.0336641936488
1872000,-192.205862654,320.386437317,0.0336641936488
1873000,-184.897663859,291.718113706,0.0336641936488
1874000,-174.323986815,285.000023147,0.0336641936488
1875000,-179.324419172,314.983361452,0.0336641936488
1876000,-148.313825278,330.158922291,0.0336641936488
1877000,-160.932045833,303.994802849,0.0336641936488
1878000,-148.423167853,255.261543229,0.0336641936488
1879000,-172.753757989,309.827129613,0.0336641936488
1880000,-189.125387433,303.125282344,0.0336641936488
1881000,-159.060254095,346.05409426,0.0336641936488
1882000,-147.331642001,355.607814278,0.0336641936488
1883000,-192.026122743,264.482781201,0.0336641936488
1884000,-171.668835368,296.641300126,0.0336641936488
1885000,-179.343265706,335.579207688,0.0336641936488
1886000,-173.864897435,334.682573851,0.0336641936488
1887000,-194.97424327,218.689691572,0.0336641936488
1888000,-181.518765164,204.451564229,0.0336641936488
1889000,-211.387864513,284.571485952,0.0336641936488
1890000,-197.436240776,253.209238054,0.0336641936488
1891000,-204.093153829,319.757157041,0.0336641936488
1892000,-191.248108598,237.170612587,0.0336641936488
1893000,-176.762384852,284.938199839,0.0336641936488
1894000,-157.045601288,242.156235691,0.0336641936488
1895000,-155.172517554,288.725927853,0.0336641936488
1896000,-170.088446293,281.889705584,0.0336641936488
1897000,-172.500834014,279.043201358,0.0336641936488
1898000,-160.745303258,261.379798309,0.0336641936488
1899000,-165.039874242,269.622906426,0.0336641936488
1900000,-159.591645754,276.021645958,0.0336641936488
1901000,-197.815436961,345.632038761,0.0336641936488
1902000,-179.017330875,283.435192896,0.0336641936488
1903000,-178.601469648,348.090347787,0.0336641936488
1904000,-167.906229133,315.400485178,0.0336641936488
1905000,-154.045519394,402.91864888,0.0336641936488
1906000,-158.190424244,271.169576126,0.0336641936488
1907000,-210.53230955,305.705716551,0.0336641936488
1908000,-160.483554549,255.706219262,0.0336641936488
1909000,-158.26483818,304.165499254,0.0336641936488
1910000,-185.205070389,353.179160488,0.0336641936488
1911000,-161.766961379,396.988375992,0.0336641936488
1912000,-188.064017907,427.458087504,0.0336641936488
1913000,-173.589987925,339.903988291,0.0336641936488
1914000,-171.269638924,296.5162239,0.0336641936488
1915000,-180.465623159,298.629128556,0.0336641936488
1916000,-187.29187497,343.567883649,0.0336641936488
1917000,-203.940563832,331.329977413,0.0336641936488
1918000,-184.19617553,414.389806655,0.0336641936488
1919000,-176.568304592,271.996563705,0.0336641936488
1920000,-169.142930188,285.199204922,0.0336641936488
1921000,-188.10721538,326.648699458,0.0336641936488
1922000,-185.259044469,187.107293958,0.0336641936488
1923000,-177.358843865,327.77056304,0.0336641936488
1924000,-173.550707875,260.418630603,0.0336641936488
1925000,-193.206254112,280.885211219,0.0336641936488
1926000,-189.774147739,300.694583768,0.0336641936488
1927000,-158.065433688,254.621088814,0.0336641936488
1928000,-160.845029712,332.670644391,0.0336641936488
1929000,-159.248903193,277.196981732,0.0336641936488
1930000,-178.010335928,403.596807563,0.0336641936488
1931000,-188.464983695,275.997738266,0.0336641936488
1932000,-185.437665389,334.528610839,0.0336641936488
1933000,-180.489539292,265.427434456,0.0336641936488
1934000,-150.318370439,285.632827546,0.0336641936488
1935000,-212.289575678,310.850419271,0.0336641936488
1936000,-189.325772849,337.391598159,0.0336641936488
1937000,-185.329959231,248.595776054,0.0336641936488
1938000,-150.080827564,252.107059333,0.0336641936488
1939000,-196.081448366,384.150294088,0.0336641936488
1940000,-174.003113009,266.786684019,0.0336641936488
1941000,-187.037650087,237.41792288,0.0336641936488
1942000,-151.591713128,286.844960809,0.0336641936488
1943000,-163.019833177,238.874706878,0.0336641936488
1944000,-172.177780846,439.895497536,0.0336641936488
1945000,-168.361273692,273.702443717,0.0336641936488
1946000,-169.204368691,329.831149856,0.0336641936488
1947000,-196.189532078,220.933514523,0.0336641936488
1948000,-206.664554703,285.469480323,0.0336641936488
1949000,-178.750159389,254.271024411,0.0336641936488
1950000,-149.688364167,263.915666553,0.0336641936488
1951000,-206.42328301,276.045579823,0.0336641936488
1952000,-183.819986645,311.201648096,0.0336641936488
1953000,-175.361444792,301.072797694,0.0336641936488
1954000,-194.791590684,408.176943474,0.0336641936488
1955000,-191.922894636,249.297814959,0.0336641936488
1956000,-184.832110216,260.61083254,0.0336641936488
1957000,-181.305894762,270.643749832,0.0336641936488
1958000,-167.157579647,291.841914549,0.0336641936488
1959000,-171.386151612,264.989369773,0.0336641936488
1960000,-167.697506632,388.817685153,0.0336641936488
1961000,-182.410504849,342.597105128,0.0336641936488
1962000,-188.525728753,274.455215495,0.0336641936488
1963000,-154.196350106,319.474774181,0.0336641936488
1964000,-154.941093402,383.687909758,0.0336641936488
1965000,-177.261086306,344.375426273,0.0336641936488
1966000,-159.03408634,324.708610102,0.0336641936488
1967000,-208.16867223,282.933477248,0.0336641936488
1968000,-183.057510759,328.032140534,0.0336641936488
1969000,-147.561229226,292.764635154,0.0336641936488
1970000,-178.721994544,236.574944138,0.0336641936488
1971000,-171.196477954,330.659714875,0.0336641936488
1972000,-201.736019732,315.019231499,0.0336641936488
1973000,-185.199453,273.860900573,0.0336641936488
1974000,-139.214176651,272.228924252,0.0336641936488
1975000,-175.359110688,284.329662413,0.0336641936488
1976000,-151.082874844,405.184858893,0.0336641936488
1977000,-164.183856468,265.257099049,0.0336641936488
1978000,-190.295273131,313.042332371,0.0336641936488
1979000,-201.842562317,345.353441323,0.0336641936488
1980000,-165.567532073,360.90104679,0.0336641936488
1981000,-186.832540979,290.280646417,0.0336641936488
1982000,-158.45334068,295.58564799,0.0336641936488
1983000,-174.257750619,280.67143455,0.0336641936488
1984000,-208.517524836,309.622927239,0.0336641936488
1985000,-183.146878151,250.66736405,0.0336641936488
1986000,-183.434989868,344.10346811,0.0336641936488
1987000,-161.426532685,337.390302495,0.0336641936488
1988000,-193.331032092,256.093526213,0.0336641936488
1989000,-173.2695914,248.026789967,0.0336641936488
1990000,-211.733294798,258.375160422,0.0336641936488
1991000,-168.124523558,338.943617278,0.0336641936488
1992000,-181.422375771,271.792612275,0.0336641936488
1993000,-189.885869135,228.847890446,0.0336641936488
1994000,-159.513500311,242.059140497,0.0336641936488
1995000,-170.067506039,311.03266065,0.0336641936488
1996000,-205.323888088,313.426160248,0.0336641936488
1997000,-185.436794492,249.524490594,0.0336641936488
1998000,-166.586341595,292.486156673,0.0336641936488
1999000,-185.880187838,268.661017701,0.0336641936488
2000000,-158.292229685,282.370644088,0.0336641936488
