#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,42.9836206191,237.899856839,0.0153853111044
1722000,61.5037529738,273.331719547,0.0153853111044
1723000,58.4204031353,300.792193904,0.0153853111044
1724000,72.9120947208,281.346326876,0.0153853111044
1725000,55.8854830417,295.273476866,0.0153853111044
1726000,57.7638102279,237.37112403,0.0153853111044
1727000,52.0905156726,257.662783955,0.0153853111044
1728000,66.6255624756,249.097484159,0.0153853111044
1729000,33.8810019075,300.527840059,0.0153853111044
1730000,41.5338478148,232.492906065,0.0153853111044
1731000,54.7922486309,238.652553075,0.0153853111044
1732000,53.5841288494,244.351804754,0.0153853111044
1733000,66.422577911,333.491780162,0.0153853111044
1734000,72.3720908171,422.49199447,0.0153853111044
1735000,42.4068864627,411.190685783,0.0153853111044
1736000,66.3559734239,249.956551315,0.0153853111044
1737000,56.3116900247,360.606039978,0.0153853111044
1738000,31.0115405303,444.343314822,0.0153853111044
1739000,45.012595294,282.709125794,0.0153853111044
1740000,52.5072869905,278.440262259,0.0153853111044
1741000,47.7152370223,463.197452313,0.0153853111044
1742000,63.3703271329,336.573654409,0.0153853111044
1743000,83.1851390955,327.894437414,0.0153853111044
1744000,66.8333059532,344.75776134,0.0153853111044
1745000,52.9667761388,181.496357901,0.0153853111044
1746000,50.5856742898,245.516996887,0.0153853111044
1747000,40.6740487559,233.382824005,0.0153853111044
1748000,67.5235655115,236.239093885,0.0153853111044
1749000,55.96710112,191.748901458,0.0153853111044
1750000,57.1604835254,278.817303175,0.0153853111044
1751000,46.4583988007,224.548036589,0.0153853111044
1752000,67.8093857864,365.762119281,0.0153853111044
1753000,63.9180314146,196.118941927,0.0153853111044
1754000,38.781867734,303.5952855,0.0153853111044
1755000,53.6532087893,369.816784283,0.0153853111044
1756000,55.809523113,286.233799046,0.0153853111044
1757000,36.6314851869,272.576967415,0.0153853111044
1758000,45.8105411628,205.782351067,0.0153853111044
1759000,49.806731746,262.917905374,0.0153853111044
1760000,61.5355535474,303.874886778,0.0153853111044
1761000,64.7027311957,216.758184699,0.0153853111044
1762000,58.332368976,345.625644514,0.0153853111044
1763000,50.0621239247,222.820795095,0.0153853111044
1764000,46.1639630488,219.00534664,0.0153853111044
1765000,50.7274093304,386.823719535,0.0153853111044
1766000,47.6236928526,360.973372017,0.0153853111044
1767000,55.3738496928,285.530573164,0.0153853111044
1768000,58.8073849757,363.275177512,0.0153853111044
1769000,43.7632538899,456.63866338,0.0153853111044
1770000,55.307612351,296.481515396,0.0153853111044
1771000,44.1264704468,272.889070762,0.0153853111044
1772000,47.8781786561,296.96224506,0.0153853111044
1773000,36.4276207125,286.829888766,0.0153853111044
1774000,43.5678719462,271.177324486,0.0153853111044
1775000,41.2172605236,264.358637507,0.0153853111044
1776000,40.6199145614,338.162362923,0.0153853111044
1777000,51.9720438293,411.638059356,0.0153853111044
1778000,45.5673251573,239.502052452,0.0153853111044
1779000,52.4925308487,209.113949873,0.0153853111044
1780000,39.4050422042,245.860117991,0.0153853111044
1781000,66.7903586964,437.954920949,0.0153853111044
1782000,47.8834270261,323.938371432,0.0153853111044
1783000,43.5986624774,371.616139221,0.0153853111044
1784000,53.7627831638,364.419430849,0.0153853111044
1785000,73.5983371619,251.132518459,0.0153853111044
1786000,61.024934666,300.076129343,0.0153853111044
1787000,95.0969112651,525.336970129,0.0153853111044
1788000,75.2555988823,313.144017257,0.0153853111044
1789000,59.8036835097,295.113860541,0.0153853111044
1790000,40.6685646848,286.53675845,0.0153853111044
1791000,38.159651917,404.147110203,0.0153853111044
1792000,64.4283279704,338.905634968,0.0153853111044
1793000,48.7482514476,262.687213458,0.0153853111044
1794000,61.9354830454,286.001060582,0.0153853111044
1795000,79.6325682489,379.880995412,0.0153853111044
1796000,44.0196353311,314.437830377,0.0153853111044
1797000,63.5234565682,332.400245115,0.0153853111044
1798000,45.4823319339,236.381719214,0.0153853111044
1799000,37.478979816,312.250081889,0.0153853111044
1800000,53.9492779334,310.957355097,0.0153853111044
1801000,58.9402815428,357.694546684,0.0153853111044
1802000,52.3949926035,323.530012365,0.0153853111044
1803000,52.6400552308,332.594456602,0.0153853111044
1804000,52.4489003105,269.421074872,0.0153853111044
1805000,53.1993140345,292.121959601,0.0153853111044
1806000,41.5459835831,425.097675256,0.0153853111044
1807000,59.6062982795,311.086055812,0.0153853111044
1808000,57.7114914568,250.741717565,0.0153853111044
1809000,54.3825806939,212.262075701,0.0153853111044
1810000,40.1062387204,409.285788449,0.0153853111044
1811000,41.8319763349,284.752309339,0.0153853111044
1812000,47.0374427949,279.970483854,0.0153853111044
1813000,62.9115959098,283.972555838,0.0153853111044
1814000,47.533000591,318.283578782,0.0153853111044
1815000,55.054259455,235.563400075,0.0153853111044
1816000,61.5827613838,325.566989041,0.0153853111044
1817000,69.2895498938,333.48838986,0.0153853111044
1818000,34.0843283801,230.59735823,0.0153853111044
1819000,40.94521597,212.64727667,0.0153853111044
1820000,36.3516417024,202.516502843,0.0153853111044
1821000,49.158739572,310.915252747,0.0153853111044
1822000,41.1370758043,245.677839055,0.0153853111044
1823000,56.2087609382,295.288123706,0.0153853111044
1824000,46.7389019408,263.011835054,0.0153853111044
1825000,47.1034076615,347.713607868,0.0153853111044
1826000,64.7906527084,280.624175575,0.0153853111044
1827000,63.4546633981,375.277101766,0.0153853111044
1828000,53.4512685233,346.262231492,0.0153853111044
1829000,45.1481235685,230.801572603,0.0153853111044
1830000,49.887123405,322.580573758,0.0153853111044
1831000,52.3184154054,345.816327025,0.0153853111044
1832000,55.0287561129,195.354597729,0.0153853111044
1833000,54.3485731338,229.846381374,0.0153853111044
1834000,38.2206363064,365.324612726,0.0153853111044
1835000,61.80585394,282.862917987,0.0153853111044
1836000,35.2354141473,383.10975919,0.0153853111044
1837000,50.3871228133,452.450955951,0.0153853111044
1838000,60.2225810034,297.628934543,0.0153853111044
1839000,53.3377087573,250.011337018,0.0153853111044
1840000,52.5678214787,323.597871621,0.0153853111044
1841000,49.7610177541,218.340366145,0.0153853111044
1842000,38.2105085734,299.937335161,0.0153853111044
1843000,46.9936087924,309.631449211,0.0153853111044
1844000,66.8657055912,236.364872023,0.0153853111044
1845000,59.5909054663,310.817097783,0.0153853111044
1846000,60.2430307259,379.968434935,0.0153853111044
1847000,55.0441362685,286.823936929,0.0153853111044
1848000,32.9757257129,328.158303927,0.0153853111044
1849000,68.6642158424,372.425674457,0.0153853111044
1850000,47.9026538309,332.184642045,0.0153853111044
1851000,53.0722329089,321.378564333,0.0153853111044
1852000,49.0616229484,429.700569766,0.0153853111044
1853000,59.9857511946,354.039911291,0.0153853111044
1854000,36.2019485432,307.212412852,0.0153853111044
1855000,42.21312151,208.591658038,0.0153853111044
1856000,31.1359890917,308.961190054,0.0153853111044
1857000,28.335793246,275.425964404,0.0153853111044
1858000,42.4935674994,305.120549663,0.0153853111044
1859000,88.4552841627,236.44907281,0.0153853111044
1860000,53.8277505753,335.094344006,0.0153853111044
1861000,73.2238281465,216.187970148,0.0153853111044
1862000,39.750862068,358.57598242,0.0153853111044
1863000,64.5971312546,254.254511845,0.0153853111044
1864000,38.249292192,253.32079926,0.0153853111044
1865000,44.6075432146,198.584542588,0.0153853111044
1866000,31.8759140822,175.249591083,0.0153853111044
1867000,49.5372559214,412.770372587,0.0153853111044
1868000,64.3967597382,327.943887336,0.0153853111044
1869000,67.4303011078,382.681279714,0.0153853111044
1870000,74.9944188417,284.095058145,0.0153853111044
1871000,38.4638584404,240.118616928,0.0153853111044
1872000,38.5670976858,249.865172472,0.0153853111044
1873000,39.8429441551,357.099383694,0.0153853111044
1874000,46.4247103372,346.592846853,0.0153853111044
1875000,41.4817339344,419.081819462,0.0153853111044
1876000,75.6122662878,343.764078686,0.0153853111044
1877000,37.2263719721,385.632652683,0.0153853111044
1878000,54.9276361461,296.175224012,0.0153853111044
1879000,47.5792378486,241.619957128,0.0153853111044
1880000,43.114684929,267.381157517,0.0153853111044
1881000,73.4123053354,280.309255537,0.0153853111044
1882000,54.5876982384,344.068603839,0.0153853111044
1883000,75.3653455814,272.22634036,0.0153853111044
1884000,60.4162683522,482.326112073,0.0153853111044
1885000,46.7880524249,200.01396676,0.0153853111044
1886000,28.8737635187,322.558435192,0.0153853111044
1887000,51.2067960958,342.848478531,0.0153853111044
1888000,55.401866199,377.617545981,0.0153853111044
1889000,56.0619804433,186.687468552,0.0153853111044
1890000,69.3311418486,422.237514502,0.0153853111044
1891000,65.9347627967,309.888995274,0.0153853111044
1892000,44.2733302297,306.250551861,0.0153853111044
1893000,55.2390700594,482.713934976,0.0153853111044
1894000,60.5901229391,354.725330142,0.0153853111044
1895000,46.4902027822,341.600854555,0.0153853111044
1896000,50.1649618733,274.274442616,0.0153853111044
1897000,60.101976956,165.993745035,0.0153853111044
1898000,87.9084636255,292.544880664,0.0153853111044
1899000,55.066747818,351.817004064,0.0153853111044
1900000,52.6132270759,263.729165578,0.0153853111044
1901000,79.8996274197,188.138461531,0.0153853111044
1902000,46.5619126617,332.611402372,0.0153853111044
1903000,49.4410222135,216.94557274,0.0153853111044
1904000,64.6835211944,287.508725226,0.0153853111044
1905000,50.7090013236,462.628779847,0.0153853111044
1906000,60.4680092038,195.618086199,0.0153853111044
1907000,45.6470246754,267.852687533,0.0153853111044
1908000,59.2900036497,355.491982549,0.0153853111044
1909000,49.4629807077,332.75072735,0.0153853111044
1910000,48.5950522153,359.817432961,0.0153853111044
1911000,53.0478591046,216.503427425,0.0153853111044
1912000,50.5220183833,311.845397139,0.0153853111044
1913000,45.0228271938,388.615809719,0.0153853111044
1914000,31.452980922,276.532784335,0.0153853111044
1915000,46.8829635394,299.36358598,0.0153853111044
1916000,37.6009807284,311.025405136,0.0153853111044
1917000,50.5463767158,343.349226174,0.0153853111044
1918000,48.9336545122,275.700123096,0.0153853111044
1919000,55.5476916504,306.491759313,0.0153853111044
1920000,41.6628375649,371.045749758,0.0153853111044
1921000,61.2364823456,354.734446002,0.0153853111044
1922000,55.1132600372,243.834008615,0.0153853111044
1923000,59.7499310935,399.218207933,0.0153853111044
1924000,44.5648626451,366.614067898,0.0153853111044
1925000,54.3479253911,349.610172463,0.0153853111044
1926000,47.3433691151,315.008238717,0.0153853111044
1927000,60.5686994482,373.020068586,0.0153853111044
1928000,49.5095939364,220.745181175,0.0153853111044
1929000,73.9251341643,358.164330163,0.0153853111044
1930000,61.8327873165,236.842916286,0.0153853111044
1931000,19.9368514058,323.982019414,0.0153853111044
1932000,65.8311163379,296.083542098,0.0153853111044
1933000,47.5022112331,378.808087633,0.0153853111044
1934000,55.5797048148,293.527997917,0.0153853111044
1935000,60.2769603765,314.360983623,0.0153853111044
1936000,30.5117589725,314.457540251,0.0153853111044
1937000,70.1735347908,241.73681711,0.0153853111044
1938000,49.3379968245,299.989864927,0.0153853111044
1939000,63.621530816,224.389802644,0.0153853111044
1940000,60.6443792116,356.881177854,0.0153853111044
1941000,38.7595092982,299.031497227,0.0153853111044
1942000,57.5987701463,422.744922758,0.0153853111044
1943000,75.9602508074,258.522386343,0.0153853111044
1944000,62.7449347693,314.429035655,0.0153853111044
1945000,60.3090900234,306.798544649,0.0153853111044
1946000,42.2911059476,466.217486895,0.0153853111044
1947000,52.2034986747,263.122042281,0.0153853111044
1948000,22.930307737,375.355712545,0.0153853111044
1949000,59.8658566073,389.399383331,0.0153853111044
1950000,52.1649803855,299.933899722,0.0153853111044
1951000,54.9519457454,173.018853988,0.0153853111044
1952000,57.9403721098,284.46193538,0.0153853111044
1953000,66.1960350857,261.613057467,0.0153853111044
1954000,37.9350169436,154.960941257,0.0153853111044
1955000,46.1521212348,288.817477799,0.0153853111044
1956000,34.4608320015,281.410474606,0.0153853111044
1957000,68.5145121071,231.843622078,0.0153853111044
1958000,42.9162655024,350.543146247,0.0153853111044
1959000,54.66104066,373.232384166,0.0153853111044
1960000,42.0763570532,301.984545844,0.0153853111044
1961000,68.6571829776,237.261646191,0.0153853111044
1962000,79.1549350082,487.075097501,0.0153853111044
1963000,53.7203602483,295.199532789,0.0153853111044
1964000,43.3074129564,307.341685684,0.0153853111044
1965000,61.5662282024,329.547067323,0.0153853111044
1966000,64.1607633709,301.392751193,0.0153853111044
1967000,49.8740252691,321.475798449,0.0153853111044
1968000,38.5891088894,272.181339579,0.0153853111044
1969000,57.5285442767,213.604139996,0.0153853111044
1970000,43.6487062005,329.583908991,0.0153853111044
1971000,45.4760684413,374.397176874,0.0153853111044
1972000,58.815614791,396.566984472,0.0153853111044
1973000,76.1529269243,226.257911984,0.0153853111044
1974000,59.4144475778,226.87652206,0.0153853111044
1975000,34.9173480559,364.424194417,0.0153853111044
1976000,61.0396600526,301.96708649,0.0153853111044
1977000,59.5801101307,227.241202921,0.0153853111044
1978000,53.9216712307,291.395210351,0.0153853111044
1979000,56.1942554472,227.61479263,0.0153853111044
1980000,61.6225174624,291.196767113,0.0153853111044
1981000,37.1039532135,403.608932726,0.0153853111044
1982000,49.753779243,222.837565906,0.0153853111044
1983000,32.6648598004,299.230338402,0.0153853111044
1984000,34.8450512213,409.092666158,0.0153853111044
1985000,52.70060664,405.822267245,0.0153853111044
1986000,65.3325821732,337.5417503,0.0153853111044
1987000,41.2937512561,206.642845681,0.0153853111044
1988000,91.8940933045,286.400696075,0.0153853111044
1989000,69.8571587222,231.562497138,0.0153853111044
1990000,53.8575749481,369.692881603,0.0153853111044
1991000,48.6878390922,411.231640881,0.0153853111044
1992000,49.7259825051,283.195120609,0.0153853111044
1993000,36.2348902797,189.871615582,0.0153853111044
1994000,36.5490308393,364.231899622,0.0153853111044
1995000,65.3422107211,295.681616608,0.0153853111044
1996000,37.6433517983,391.827369596,0.0153853111044
1997000,37.9479591149,274.431198678,0.0153853111044
1998000,47.455149198,247.17757812,0.0153853111044
1999000,71.8396104437,237.948165248,0.0153853111044
2000000,52.0809900777,306.88831351,0.0153853111044
