#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1737000,89.1355393979,243.197335001,0.0274407089172
1738000,79.1400091521,234.077819379,0.0274407089172
1739000,89.3287843929,275.914089341,0.0274407089172
1740000,75.2001334861,211.75169119,0.0274407089172
1741000,79.4430828545,280.509122369,0.0274407089172
1742000,89.8507640584,279.896444707,0.0274407089172
1743000,61.7632275256,351.593441062,0.0274407089172
1744000,80.2855282711,270.201149037,0.0274407089172
1745000,71.4717496579,355.520078181,0.0274407089172
1746000,87.484368958,246.173166748,0.0274407089172
1747000,96.0250121487,255.10067718,0.0274407089172
1748000,97.4516060812,271.962961772,0.0274407089172
1749000,75.8961196833,340.673130846,0.0274407089172
1750000,73.0266619861,283.342202413,0.0274407089172
1751000,112.349529309,227.320588689,0.0274407089172
1752000,79.5813422924,290.761282662,0.0274407089172
1753000,88.0123963025,299.598848251,0.0274407089172
1754000,105.824630349,250.566004566,0.0274407089172
1755000,74.8247113625,292.540333554,0.0274407089172
1756000,78.4617343792,451.274530449,0.0274407089172
1757000,102.991783535,307.05729059,0.0274407089172
1758000,123.843199905,281.052829606,0.0274407089172
1759000,66.3399028944,312.568813697,0.0274407089172
1760000,75.4768135983,236.841764757,0.0274407089172
1761000,104.948708899,241.165524366,0.0274407089172
1762000,74.1751632091,442.162158011,0.0274407089172
1763000,73.6598805841,384.184603424,0.0274407089172
1764000,90.3848991409,243.400241637,0.0274407089172
1765000,80.2108983542,347.412804898,0.0274407089172
1766000,74.3243046929,261.402221673,0.0274407089172
1767000,93.0194587451,259.575181957,0.0274407089172
1768000,118.726515139,345.192848523,0.0274407089172
1769000,66.7136170799,358.756351224,0.0274407089172
1770000,90.0388779275,218.684251283,0.0274407089172
1771000,102.804466409,355.042813834,0.0274407089172
1772000,100.799690649,349.813599993,0.0274407089172
1773000,69.6681633744,279.599129766,0.0274407089172
1774000,94.6287235007,283.790156021,0.0274407089172
1775000,82.6028932693,335.369169938,0.0274407089172
1776000,102.906279489,368.958563906,0.0274407089172
1777000,59.9342695118,229.228011871,0.0274407089172
1778000,97.4226310744,344.94190356,0.0274407089172
1779000,90.4795478151,401.150037763,0.0274407089172
1780000,86.5464925761,328.651434798,0.0274407089172
1781000,102.225259222,357.65844712,0.0274407089172
1782000,95.8776193235,188.090229848,0.0274407089172
1783000,56.7159629274,268.023819803,0.0274407089172
1784000,86.3782439242,312.43008733,0.0274407089172
1785000,99.1764093569,288.375778672,0.0274407089172
1786000,117.288093128,290.412730765,0.0274407089172
1787000,89.5476987052,231.895884734,0.0274407089172
1788000,104.438644725,391.540554794,0.0274407089172
1789000,75.9789364913,348.994436651,0.0274407089172
1790000,98.0135277527,290.078771823,0.0274407089172
1791000,82.0308749705,294.618499886,0.0274407089172
1792000,45.5402062659,331.259287505,0.0274407089172
1793000,90.0521419816,375.551880918,0.0274407089172
1794000,121.45556044,320.381303207,0.0274407089172
1795000,88.1808549104,326.749489385,0.0274407089172
1796000,88.0151230318,294.760155884,0.0274407089172
1797000,77.9785149637,308.788174064,0.0274407089172
1798000,91.8493547919,310.214380538,0.0274407089172
1799000,89.9255826053,468.653130095,0.0274407089172
1800000,104.302272168,272.784844564,0.0274407089172
1801000,91.9529588597,290.037620801,0.0274407089172
1802000,94.6712584187,319.929382216,0.0274407089172
1803000,87.9682584349,364.922991809,0.0274407089172
1804000,94.3659532908,288.090343602,0.0274407089172
1805000,74.1196275399,333.644737958,0.0274407089172
1806000,62.8863101001,385.776943796,0.0274407089172
1807000,77.9487910476,212.221380207,0.0274407089172
1808000,83.8022410249,216.10518597,0.0274407089172
1809000,93.4223158676,276.505946824,0.0274407089172
1810000,94.9011935425,249.643958823,0.0274407089172
1811000,84.377568666,319.936416981,0.0274407089172
1812000,78.2468963969,327.425678794,0.0274407089172
1813000,91.2762840988,277.519848504,0.0274407089172
1814000,110.865061482,302.206009172,0.0274407089172
1815000,76.2383104903,263.274438388,0.0274407089172
1816000,73.1170453774,234.812794767,0.0274407089172
1817000,88.6879990657,316.734311182,0.0274407089172
1818000,69.0088832784,254.493112541,0.0274407089172
1819000,87.7732648517,269.997928447,0.0274407089172
1820000,86.0006560308,209.639935666,0.0274407089172
1821000,84.4329069572,265.138378507,0.0274407089172
1822000,87.4833325324,296.168506807,0.0274407089172
1823000,114.186902805,240.223229948,0.0274407089172
1824000,104.78198352,306.870400293,0.0274407089172
1825000,88.6394541834,323.418882292,0.0274407089172
1826000,119.119158717,312.460520463,0.0274407089172
1827000,98.2198703941,367.58693852,0.0274407089172
1828000,111.003454854,292.839535531,0.0274407089172
1829000,104.450410064,272.252515035,0.0274407089172
1830000,64.4474552868,222.714924923,0.0274407089172
1831000,96.3750433044,326.841321969,0.0274407089172
1832000,120.526913391,242.584203823,0.0274407089172
1833000,78.0555141973,214.881169364,0.0274407089172
1834000,100.8574202,281.957890175,0.0274407089172
1835000,64.9071376562,272.572952129,0.0274407089172
1836000,67.3215203207,299.417839423,0.0274407089172
1837000,100.376349258,278.423432649,0.0274407089172
1838000,87.402790448,347.631284215,0.0274407089172
1839000,67.9576069403,277.278885242,0.0274407089172
1840000,72.2706886662,406.345980923,0.0274407089172
1841000,63.1269093132,329.507813045,0.0274407089172
1842000,96.295017438,395.694966877,0.0274407089172
1843000,93.0429475082,343.158186562,0.0274407089172
1844000,77.0413291254,370.622335267,0.0274407089172
1845000,74.7994546371,309.610114722,0.0274407089172
1846000,72.6639920172,268.514535831,0.0274407089172
1847000,74.5598986906,327.802101401,0.0274407089172
1848000,102.573761542,276.848428769,0.0274407089172
1849000,68.1845162142,280.203220718,0.0274407089172
1850000,73.5371503921,338.866342137,0.0274407089172
1851000,102.537345265,328.771387965,0.0274407089172
1852000,93.3102911888,268.835968503,0.0274407089172
1853000,101.564337588,347.957789237,0.0274407089172
1854000,68.3316724922,271.419017714,0.0274407089172
1855000,68.6763696215,267.769970204,0.0274407089172
1856000,102.268943586,283.118671459,0.0274407089172
1857000,117.132330344,297.788686215,0.0274407089172
1858000,120.158570751,224.494445667,0.0274407089172
1859000,91.6845837359,419.071782343,0.0274407089172
1860000,101.768885623,187.543901088,0.0274407089172
1861000,115.659027957,229.085673738,0.0274407089172
1862000,86.641492661,339.694925349,0.0274407089172
1863000,97.5229625967,314.775353212,0.0274407089172
1864000,79.1664267106,301.10070201,0.0274407089172
1865000,96.2748003732,417.946509387,0.0274407089172
1866000,132.084370661,406.322351302,0.0274407089172
1867000,77.248678497,388.524316271,0.0274407089172
1868000,105.689145483,402.108353906,0.0274407089172
1869000,128.310908412,328.579776722,0.0274407089172
1870000,88.1392606422,245.508201193,0.0274407089172
1871000,88.9223067227,288.730784346,0.0274407089172
1872000,76.0079053616,294.36792608,0.0274407089172
1873000,59.6835911384,258.645959438,0.0274407089172
1874000,80.6392768068,310.510481506,0.0274407089172
1875000,75.7164394713,260.143953822,0.0274407089172
1876000,98.0942216578,245.798018556,0.0274407089172
1877000,82.8594207872,251.160904789,0.0274407089172
1878000,115.630136597,266.428864482,0.0274407089172
1879000,108.006869277,326.012170641,0.0274407089172
1880000,91.4375222234,355.903081699,0.0274407089172
1881000,113.683263264,274.897556158,0.0274407089172
1882000,116.626150395,267.530014878,0.0274407089172
1883000,90.5179593323,325.910846935,0.0274407089172
1884000,86.0695840051,328.854818726,0.0274407089172
1885000,107.006523687,318.029166007,0.0274407089172
1886000,117.535855545,292.920729408,0.0274407089172
1887000,108.898824002,301.130509594,0.0274407089172
1888000,91.7081051213,295.29858747,0.0274407089172
1889000,67.2269008092,402.883376721,0.0274407089172
1890000,102.150387897,380.152368678,0.0274407089172
1891000,107.451294354,326.480788806,0.0274407089172
1892000,81.1843587065,272.053164917,0.0274407089172
1893000,66.5872747051,293.784447687,0.0274407089172
1894000,92.7591986265,395.589612718,0.0274407089172
1895000,78.6150563649,383.837091258,0.0274407089172
1896000,70.380846386,232.206757869,0.0274407089172
1897000,67.1861232656,324.962980381,0.0274407089172
1898000,95.3716312925,258.620183068,0.0274407089172
1899000,68.0855795659,237.226939995,0.0274407089172
1900000,73.4109347341,224.844442977,0.0274407089172
1901000,121.317445195,272.147011216,0.0274407089172
1902000,102.943992031,374.378416463,0.0274407089172
1903000,90.6040255376,337.161516419,0.0274407089172
1904000,129.968920122,342.312419653,0.0274407089172
1905000,106.978353877,251.019421032,0.0274407089172
1906000,93.5975394781,291.56672939,0.0274407089172
1907000,82.5195131234,277.057092588,0.0274407089172
1908000,98.3861662558,396.087542596,0.0274407089172
1909000,80.0970870666,265.671783439,0.0274407089172
1910000,84.4255725433,277.941693569,0.0274407089172
1911000,106.859756584,314.215396235,0.0274407089172
1912000,112.926590161,252.975775881,0.0274407089172
1913000,106.956481571,359.381777496,0.0274407089172
1914000,106.732672686,327.351427438,0.0274407089172
1915000,127.411738828,335.349613025,0.0274407089172
1916000,139.175926535,280.410660126,0.0274407089172
1917000,86.0444439742,278.035446137,0.0274407089172
1918000,85.525008466,279.320160439,0.0274407089172
1919000,96.3129575816,320.384520728,0.0274407089172
1920000,88.2497361033,337.448067191,0.0274407089172
1921000,88.3309375492,271.484651949,0.0274407089172
1922000,78.6931274819,245.402650431,0.0274407089172
1923000,75.9366083446,441.584566586,0.0274407089172
1924000,57.7019716008,315.211859477,0.0274407089172
1925000,83.9891915055,333.366500246,0.0274407089172
1926000,131.707885738,405.584738228,0.0274407089172
1927000,106.952418383,319.925539693,0.0274407089172
1928000,84.7926400214,311.697509503,0.0274407089172
1929000,59.5081635624,359.29365021,0.0274407089172
1930000,107.245179365,192.149311521,0.0274407089172
1931000,83.5216689956,253.974649188,0.0274407089172
1932000,83.7898416285,223.016747578,0.0274407089172
1933000,94.1641602656,327.120161453,0.0274407089172
1934000,98.2474549878,234.718718915,0.0274407089172
1935000,71.7864628125,294.525257096,0.0274407089172
1936000,98.926565925,312.021601287,0.0274407089172
1937000,115.875604042,279.883581456,0.0274407089172
1938000,84.8481384069,410.745182946,0.0274407089172
1939000,57.7730072753,288.946936252,0.0274407089172
1940000,80.7891029347,251.926164571,0.0274407089172
1941000,71.6231829469,389.459825261,0.0274407089172
1942000,74.6390227617,292.23945827,0.0274407089172
1943000,79.8899638264,329.999359586,0.0274407089172
1944000,116.626497755,296.133931508,0.0274407089172
1945000,84.319238354,363.497250917,0.0274407089172
1946000,75.272027363,317.292510851,0.0274407089172
1947000,93.1151485544,329.063535353,0.0274407089172
1948000,79.3369860786,343.462706894,0.0274407089172
1949000,109.372337556,274.304005028,0.0274407089172
1950000,69.0533226108,386.765434007,0.0274407089172
1951000,85.0466260588,328.415891391,0.0274407089172
1952000,72.3040534631,299.042337212,0.0274407089172
1953000,62.3783876313,357.916567879,0.0274407089172
1954000,74.5478611307,290.344551939,0.0274407089172
1955000,75.6166087188,261.658963226,0.0274407089172
1956000,97.4833883648,313.67131087,0.0274407089172
1957000,92.5976897523,356.899449373,0.0274407089172
1958000,69.1840768416,272.911769256,0.0274407089172
1959000,88.1665077353,306.83918814,0.0274407089172
1960000,136.856656485,342.943114837,0.0274407089172
1961000,106.246840117,253.718077662,0.0274407089172
1962000,81.6630168403,392.885935376,0.0274407089172
1963000,97.3163561474,414.420834397,0.0274407089172
1964000,92.2022837797,285.709752883,0.0274407089172
1965000,82.045750331,360.84509524,0.0274407089172
1966000,77.6962710724,353.682366027,0.0274407089172
1967000,88.9418780739,300.125478091,0.0274407089172
1968000,79.3684100283,356.872753496,0.0274407089172
1969000,88.0587196056,264.89860551,0.0274407089172
1970000,89.5506113383,285.033692356,0.0274407089172
1971000,90.2500087392,398.048427714,0.0274407089172
1972000,86.1689918333,267.02560347,0.0274407089172
1973000,106.657481697,280.922902972,0.0274407089172
1974000,74.4732465708,284.624532476,0.0274407089172
1975000,96.9973727067,461.824213019,0.0274407089172
1976000,106.08151317,272.881204063,0.0274407089172
1977000,124.886148088,291.670501889,0.0274407089172
1978000,59.2791965124,246.390938389,0.0274407089172
1979000,93.4377901302,248.908666111,0.0274407089172
1980000,81.4312672117,372.689230543,0.0274407089172
1981000,102.653907298,238.01266737,0.0274407089172
1982000,96.6863371082,367.087331845,0.0274407089172
1983000,98.9846294413,332.589807747,0.0274407089172
1984000,79.0432150623,242.028292949,0.0274407089172
1985000,91.4111044042,360.510928278,0.0274407089172
1986000,69.4765886374,370.783895847,0.0274407089172
1987000,106.945345991,317.77539531,0.0274407089172
1988000,54.9002688698,285.803021946,0.0274407089172
1989000,75.2773631197,205.373623142,0.0274407089172
1990000,90.0899001048,272.924758946,0.0274407089172
1991000,79.1829246133,253.21490875,0.0274407089172
1992000,77.02843467,277.989896259,0.0274407089172
1993000,90.2977529805,358.837207935,0.0274407089172
1994000,113.233412071,347.549419387,0.0274407089172
1995000,81.7514597288,348.98521216,0.0274407089172
1996000,53.8004291378,235.71639953,0.0274407089172
1997000,71.1928981892,261.407694926,0.0274407089172
1998000,88.9417657786,384.335212608,0.0274407089172
1999000,58.1719192059,262.749473177,0.0274407089172
2000000,113.05257282,233.093829765,0.0274407089172
