#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,259.763729822,137.811071531,0.0186973163154
1786000,246.092660971,254.765933157,0.0186973163154
1787000,266.260465207,254.75839338,0.0186973163154
1788000,248.654427021,281.734456766,0.0186973163154
1789000,238.212514089,206.284193235,0.0186973163154
1790000,254.089564788,241.301369393,0.0186973163154
1791000,261.6275889,328.634408946,0.0186973163154
1792000,261.359039465,419.579586636,0.0186973163154
1793000,244.105469275,472.521687324,0.0186973163154
1794000,264.709128803,329.775543493,0.0186973163154
1795000,253.226618271,235.38144421,0.0186973163154
1796000,249.765984156,329.791127869,0.0186973163154
1797000,254.095315023,271.508414073,0.0186973163154
1798000,267.242230805,257.579361616,0.0186973163154
1799000,263.448146443,177.283156232,0.0186973163154
1800000,284.507120029,287.295214824,0.0186973163154
1801000,255.251543786,265.325099207,0.0186973163154
1802000,248.968525389,337.863966287,0.0186973163154
1803000,250.784668469,188.378120494,0.0186973163154
1804000,257.338200569,202.126235968,0.0186973163154
1805000,252.844935725,225.721239474,0.0186973163154
1806000,262.418890509,292.486063967,0.0186973163154
1807000,257.313686459,225.275597492,0.0186973163154
1808000,232.4180511,311.340565991,0.0186973163154
1809000,276.558877331,350.245998728,0.0186973163154
1810000,279.012251337,530.459534911,0.0186973163154
1811000,258.899526708,217.349991443,0.0186973163154
1812000,262.236688005,254.140154259,0.0186973163154
1813000,253.736371314,451.095611057,0.0186973163154
1814000,258.055142529,265.381491637,0.0186973163154
1815000,295.501469984,288.866569466,0.0186973163154
1816000,263.724288645,260.464369185,0.0186973163154
1817000,249.025404966,213.183926518,0.0186973163154
1818000,264.543141763,201.649674846,0.0186973163154
1819000,253.514370838,261.404498871,0.0186973163154
1820000,279.717193235,423.693275593,0.0186973163154
1821000,263.686245603,319.82608884,0.0186973163154
1822000,258.474090511,311.838910167,0.0186973163154
1823000,253.360046564,243.623220809,0.0186973163154
1824000,251.971964572,322.318677897,0.0186973163154
1825000,247.221632716,221.834627996,0.0186973163154
1826000,249.045612671,174.632748709,0.0186973163154
1827000,246.22892067,379.581745737,0.0186973163154
1828000,242.152238132,302.814486234,0.0186973163154
1829000,243.124010216,272.560931485,0.0186973163154
1830000,240.121917967,295.423830434,0.0186973163154
1831000,254.186704375,233.612846642,0.0186973163154
1832000,269.565270021,266.007808684,0.0186973163154
1833000,249.238062211,294.975565899,0.0186973163154
1834000,259.404359463,284.437124154,0.0186973163154
1835000,248.63975766,265.827260476,0.0186973163154
1836000,239.383732511,316.532709983,0.0186973163154
1837000,247.769203508,166.091653171,0.0186973163154
1838000,240.3792659,260.720184966,0.0186973163154
1839000,273.288662608,281.378515316,0.0186973163154
1840000,264.451397217,284.149930151,0.0186973163154
1841000,246.942594764,375.239856745,0.0186973163154
1842000,273.097066918,313.485538481,0.0186973163154
1843000,270.767212335,277.583690623,0.0186973163154
1844000,249.613003832,323.052326519,0.0186973163154
1845000,257.216791971,299.732114401,0.0186973163154
1846000,271.093598582,393.325102242,0.0186973163154
1847000,252.83999317,239.697224588,0.0186973163154
1848000,253.065651268,309.346378704,0.0186973163154
1849000,245.239637671,223.094036315,0.0186973163154
1850000,248.216666531,317.668828945,0.0186973163154
1851000,249.538022573,198.579789074,0.0186973163154
1852000,272.205879843,213.027626793,0.0186973163154
1853000,273.377861199,394.806970127,0.0186973163154
1854000,264.554589092,233.657865589,0.0186973163154
1855000,256.816086929,255.030996057,0.0186973163154
1856000,268.011328193,266.065782405,0.0186973163154
1857000,249.212608777,260.402713731,0.0186973163154
1858000,264.150635928,262.285710124,0.0186973163154
1859000,253.682814229,453.414364613,0.0186973163154
1860000,230.769187992,269.3934462,0.0186973163154
1861000,251.653263586,358.795873318,0.0186973163154
1862000,237.29022376,369.346178261,0.0186973163154
1863000,259.03299712,194.777939235,0.0186973163154
1864000,257.871452302,262.938248073,0.0186973163154
1865000,261.786452426,251.194278181,0.0186973163154
1866000,247.107400885,339.031378314,0.0186973163154
1867000,252.775387399,372.146484253,0.0186973163154
1868000,241.051184782,252.984396098,0.0186973163154
1869000,257.200748674,369.198493894,0.0186973163154
1870000,235.946296328,386.630709232,0.0186973163154
1871000,257.241944498,264.406771451,0.0186973163154
1872000,250.903167184,357.385496061,0.0186973163154
1873000,237.099660336,310.254123449,0.0186973163154
1874000,247.927771362,257.255084175,0.0186973163154
1875000,252.907836896,236.004330546,0.0186973163154
1876000,263.028355165,275.560118411,0.0186973163154
1877000,256.74001728,233.290541572,0.0186973163154
1878000,253.404207311,208.319822225,0.0186973163154
1879000,252.200861756,204.246714598,0.0186973163154
1880000,259.971729731,566.05094961,0.0186973163154
1881000,287.442134238,241.06957366,0.0186973163154
1882000,256.217868834,380.516857323,0.0186973163154
1883000,247.455095704,381.825298992,0.0186973163154
1884000,253.495342532,355.88156292,0.0186973163154
1885000,280.331485973,285.370071025,0.0186973163154
1886000,262.637050539,295.326565479,0.0186973163154
1887000,258.396875655,264.82828803,0.0186973163154
1888000,234.559769285,353.515682622,0.0186973163154
1889000,278.457657974,308.375226751,0.0186973163154
1890000,259.028221231,334.663625412,0.0186973163154
1891000,271.920499232,366.769880789,0.0186973163154
1892000,267.768769847,361.868890339,0.0186973163154
1893000,265.71864036,292.928656523,0.0186973163154
1894000,249.440105873,333.050411364,0.0186973163154
1895000,261.396754364,291.044712212,0.0186973163154
1896000,237.615572918,211.779649951,0.0186973163154
1897000,256.663910825,241.927911818,0.0186973163154
1898000,265.772416172,378.627831759,0.0186973163154
1899000,248.046154916,319.772288601,0.0186973163154
1900000,245.39132842,267.922075393,0.0186973163154
1901000,246.032948283,184.573012797,0.0186973163154
1902000,267.641460952,262.423659507,0.0186973163154
1903000,258.110683075,314.319195361,0.0186973163154
1904000,294.176802907,338.206901663,0.0186973163154
1905000,261.306845692,245.168172612,0.0186973163154
1906000,244.624293077,430.900601996,0.0186973163154
1907000,249.398807646,226.688271031,0.0186973163154
1908000,252.933956232,191.239579779,0.0186973163154
1909000,266.638405678,276.612590719,0.0186973163154
1910000,254.224819914,341.437741502,0.0186973163154
1911000,260.938154151,257.497284979,0.0186973163154
1912000,257.197484676,321.70678315,0.0186973163154
1913000,248.60670607,206.413802947,0.0186973163154
1914000,253.486182937,231.544619752,0.0186973163154
1915000,252.228288888,277.092553389,0.0186973163154
1916000,269.499100556,289.115341405,0.0186973163154
1917000,253.273922207,378.189021043,0.0186973163154
1918000,253.679477265,402.875172685,0.0186973163154
1919000,263.776122992,162.504886963,0.0186973163154
1920000,261.868418091,262.867413824,0.0186973163154
1921000,274.438357128,328.683476101,0.0186973163154
1922000,264.67796128,433.603650957,0.0186973163154
1923000,239.833087441,201.90070135,0.0186973163154
1924000,244.357841839,299.645277449,0.0186973163154
1925000,247.424597813,280.197182477,0.0186973163154
1926000,257.033128452,364.807787203,0.0186973163154
1927000,253.913191556,301.391005011,0.0186973163154
1928000,265.040731505,475.44908876,0.0186973163154
1929000,259.213985954,380.768964742,0.0186973163154
1930000,249.950085147,197.240858262,0.0186973163154
1931000,253.849320185,193.761877191,0.0186973163154
1932000,262.980576087,314.486714517,0.0186973163154
1933000,260.067428158,319.375454457,0.0186973163154
1934000,249.449800408,364.435931667,0.0186973163154
1935000,278.72249151,288.589188607,0.0186973163154
1936000,247.961662145,263.347731291,0.0186973163154
1937000,264.540631946,205.485923529,0.0186973163154
1938000,250.63257589,287.133222207,0.0186973163154
1939000,240.994745433,358.163865786,0.0186973163154
1940000,242.7599526,362.690423632,0.0186973163154
1941000,268.157889549,323.700101663,0.0186973163154
1942000,254.18064202,277.299259211,0.0186973163154
1943000,261.841333866,249.718446905,0.0186973163154
1944000,240.799127842,335.899548335,0.0186973163154
1945000,246.350953188,217.648724544,0.0186973163154
1946000,258.377165701,211.268782074,0.0186973163154
1947000,257.603555769,387.956785714,0.0186973163154
1948000,262.995557416,273.032391998,0.0186973163154
1949000,258.666030911,284.128826392,0.0186973163154
1950000,259.085645987,359.417539194,0.0186973163154
1951000,274.984209639,285.661705455,0.0186973163154
1952000,244.388842186,287.516284207,0.0186973163154
1953000,257.055859782,185.890131193,0.0186973163154
1954000,252.862307764,253.33342605,0.0186973163154
1955000,233.951650861,343.707087465,0.0186973163154
1956000,239.783385347,387.316831615,0.0186973163154
1957000,256.340097296,427.808724004,0.0186973163154
1958000,259.371631045,258.517521884,0.0186973163154
1959000,258.946904776,355.719656765,0.0186973163154
1960000,241.701848092,318.297135632,0.0186973163154
1961000,260.139845578,257.072259871,0.0186973163154
1962000,250.897939668,501.397043857,0.0186973163154
1963000,251.213981801,329.982687736,0.0186973163154
1964000,246.637864754,276.85880004,0.0186973163154
1965000,246.614605196,211.819956927,0.0186973163154
1966000,253.757331615,305.509409475,0.0186973163154
1967000,257.068616388,248.620711818,0.0186973163154
1968000,277.327954227,425.497136969,0.0186973163154
1969000,260.760100717,278.331427916,0.0186973163154
1970000,252.422973995,331.34815191,0.0186973163154
1971000,266.481526429,291.873647267,0.0186973163154
1972000,253.097474367,348.346696894,0.0186973163154
1973000,252.503258375,299.910363233,0.0186973163154
1974000,280.944199429,263.004599033,0.0186973163154
1975000,267.55768483,290.707283652,0.0186973163154
1976000,250.535173609,183.225299623,0.0186973163154
1977000,265.98579748,244.086907705,0.0186973163154
1978000,243.817132672,346.66943519,0.0186973163154
1979000,272.828210919,379.101792011,0.0186973163154
1980000,271.915824496,306.935392648,0.0186973163154
1981000,233.348144659,293.247173136,0.0186973163154
1982000,256.207750647,392.60713314,0.0186973163154
1983000,248.771182073,314.204439902,0.0186973163154
1984000,240.287202931,360.452336127,0.0186973163154
1985000,258.39946457,210.539827729,0.0186973163154
1986000,258.608366127,384.831746525,0.0186973163154
1987000,259.839847422,417.393176742,0.0186973163154
1988000,263.2427662,275.827427765,0.0186973163154
1989000,252.385099486,268.140905532,0.0186973163154
1990000,236.088907901,234.220301068,0.0186973163154
1991000,273.654916017,405.223206117,0.0186973163154
1992000,253.936769819,296.860810446,0.0186973163154
1993000,240.946387462,272.215536452,0.0186973163154
1994000,261.745193138,304.154991102,0.0186973163154
1995000,255.417560568,226.78381279,0.0186973163154
1996000,255.916797281,337.535533512,0.0186973163154
1997000,258.419528636,216.437260469,0.0186973163154
1998000,255.053766947,396.829917987,0.0186973163154
1999000,244.761079077,412.575886366,0.0186973163154
2000000,242.368470972,226.33630787,0.0186973163154
