#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1738000,107.170919891,332.867328125,0.0274407089172
1739000,91.78343523,355.46705413,0.0274407089172
1740000,78.5204914207,305.396098699,0.0274407089172
1741000,88.772853184,305.58606671,0.0274407089172
1742000,106.431187094,277.113094676,0.0274407089172
1743000,140.778460358,419.635795506,0.0274407089172
1744000,118.655743972,384.912690147,0.0274407089172
1745000,79.0428954763,194.940412358,0.0274407089172
1746000,101.834814353,280.948902251,0.0274407089172
1747000,71.7523806245,215.081800206,0.0274407089172
1748000,73.679558005,344.22259585,0.0274407089172
1749000,83.4613112214,271.08997439,0.0274407089172
1750000,84.1703941826,330.276482385,0.0274407089172
1751000,91.1956582597,421.23964816,0.0274407089172
1752000,61.2228757043,409.359832656,0.0274407089172
1753000,89.669106788,339.588919488,0.0274407089172
1754000,91.7265070374,321.977859677,0.0274407089172
1755000,112.369099456,340.724908485,0.0274407089172
1756000,104.850376347,341.724833802,0.0274407089172
1757000,95.3482354105,209.538446878,0.0274407089172
1758000,121.733680618,388.08782114,0.0274407089172
1759000,102.821609141,358.132772507,0.0274407089172
1760000,58.5166954241,248.650028246,0.0274407089172
1761000,99.5596266859,257.347308303,0.0274407089172
1762000,91.1947769769,271.188439096,0.0274407089172
1763000,124.078949279,328.628450948,0.0274407089172
1764000,55.2148343162,348.864646051,0.0274407089172
1765000,68.1167009298,221.849416397,0.0274407089172
1766000,76.4887338059,235.948387059,0.0274407089172
1767000,107.007391977,293.378415992,0.0274407089172
1768000,69.8549574737,345.778668952,0.0274407089172
1769000,91.1814242493,311.185292856,0.0274407089172
1770000,66.2439665015,350.353910548,0.0274407089172
1771000,87.3215382318,339.156479719,0.0274407089172
1772000,78.3318359492,351.482916064,0.0274407089172
1773000,81.7598314364,311.281103979,0.0274407089172
1774000,115.190120478,202.667752142,0.0274407089172
1775000,78.4347364004,212.276189244,0.0274407089172
1776000,77.5650815165,334.40676567,0.0274407089172
1777000,92.9638078061,251.379846397,0.0274407089172
1778000,99.7384287278,239.607986107,0.0274407089172
1779000,83.2351063595,331.103102394,0.0274407089172
1780000,103.465745242,287.279098333,0.0274407089172
1781000,62.1078337888,273.802328703,0.0274407089172
1782000,108.261273208,310.580115864,0.0274407089172
1783000,91.4787137655,290.273797721,0.0274407089172
1784000,82.7925764999,288.479123766,0.0274407089172
1785000,100.907196848,307.715393029,0.0274407089172
1786000,90.225018882,290.667537804,0.0274407089172
1787000,75.0882019189,300.00478269,0.0274407089172
1788000,58.1607466791,270.981549528,0.0274407089172
1789000,55.2438357633,276.18487291,0.0274407089172
1790000,95.9748978643,310.088233005,0.0274407089172
1791000,94.7811127833,218.806231429,0.0274407089172
1792000,90.8737462355,386.284610708,0.0274407089172
1793000,106.089643896,387.468828032,0.0274407089172
1794000,103.409579299,353.744755718,0.0274407089172
1795000,91.7082320576,263.493240579,0.0274407089172
1796000,105.136977136,299.805095614,0.0274407089172
1797000,85.5063288926,334.159458419,0.0274407089172
1798000,99.5574442143,317.591441514,0.0274407089172
1799000,79.3673765513,306.714233043,0.0274407089172
1800000,54.8073966474,399.334171743,0.0274407089172
1801000,74.6064742658,338.964804552,0.0274407089172
1802000,70.6456878258,232.879321366,0.0274407089172
1803000,83.4399819682,292.807249907,0.0274407089172
1804000,82.757729692,352.143889842,0.0274407089172
1805000,81.0345446056,289.285278514,0.0274407089172
1806000,138.71131617,217.860978553,0.0274407089172
1807000,91.9002985451,333.712035199,0.0274407089172
1808000,87.6114706621,373.549595169,0.0274407089172
1809000,117.63519667,304.488935622,0.0274407089172
1810000,78.2431805165,274.031072085,0.0274407089172
1811000,99.0583648845,281.463894348,0.0274407089172
1812000,89.2147944974,292.981379463,0.0274407089172
1813000,78.1184235317,401.914260033,0.0274407089172
1814000,107.289340557,358.366698894,0.0274407089172
1815000,94.524271833,261.019385126,0.0274407089172
1816000,80.9130123063,252.112942927,0.0274407089172
1817000,74.3000449389,265.084964231,0.0274407089172
1818000,62.3761731589,292.588500726,0.0274407089172
1819000,68.046021551,270.943888596,0.0274407089172
1820000,84.3307925255,216.312945181,0.0274407089172
1821000,84.9138821564,291.501937169,0.0274407089172
1822000,78.8034468448,379.126743177,0.0274407089172
1823000,61.2329149132,322.813261613,0.0274407089172
1824000,92.7680862052,227.090330648,0.0274407089172
1825000,80.9056017803,300.627183457,0.0274407089172
1826000,93.6172834178,238.417405123,0.0274407089172
1827000,108.557118985,374.434440026,0.0274407089172
1828000,82.4219438647,326.680923249,0.0274407089172
1829000,104.748354146,331.988533108,0.0274407089172
1830000,82.1130747262,321.005984511,0.0274407089172
1831000,70.4326505945,398.829616302,0.0274407089172
1832000,79.5288998994,265.859431137,0.0274407089172
1833000,105.632945869,284.389556525,0.0274407089172
1834000,69.6296592753,205.329370962,0.0274407089172
1835000,97.5570215028,294.632768056,0.0274407089172
1836000,101.038028826,269.07210458,0.0274407089172
1837000,137.712577942,291.31953783,0.0274407089172
1838000,82.184443324,231.950382377,0.0274407089172
1839000,93.1725746565,379.815616378,0.0274407089172
1840000,104.201209836,355.236463643,0.0274407089172
1841000,77.2167301515,356.944193256,0.0274407089172
1842000,119.763216933,239.445899164,0.0274407089172
1843000,79.6613268378,239.034107524,0.0274407089172
1844000,102.19992218,236.010284967,0.0274407089172
1845000,97.4250161001,263.459298076,0.0274407089172
1846000,89.3381945883,313.059518171,0.0274407089172
1847000,79.5093922442,272.293201377,0.0274407089172
1848000,105.274754223,236.308755978,0.0274407089172
1849000,94.9873955983,252.177241399,0.0274407089172
1850000,96.0419843277,303.446496716,0.0274407089172
1851000,94.0425751981,319.722875051,0.0274407089172
1852000,63.8014690495,314.955319893,0.0274407089172
1853000,74.5794832523,310.484051734,0.0274407089172
1854000,77.5514297224,315.358343098,0.0274407089172
1855000,90.2772446239,247.223283912,0.0274407089172
1856000,87.5565095997,273.840960573,0.0274407089172
1857000,83.6094574756,302.698409343,0.0274407089172
1858000,121.37893769,314.304556283,0.0274407089172
1859000,72.2559150152,285.091970262,0.0274407089172
1860000,86.5881119517,300.46901117,0.0274407089172
1861000,80.0171687206,215.629959708,0.0274407089172
1862000,87.9725381533,305.390018699,0.0274407089172
1863000,62.0622710975,410.505366525,0.0274407089172
1864000,83.6991009547,296.853459373,0.0274407089172
1865000,90.7457058587,274.739093191,0.0274407089172
1866000,117.229336843,240.825455987,0.0274407089172
1867000,98.8967521627,261.453817301,0.0274407089172
1868000,60.8805914197,329.698442381,0.0274407089172
1869000,79.1714273017,301.148141196,0.0274407089172
1870000,83.8389613949,277.12620181,0.0274407089172
1871000,65.7097868076,312.060092751,0.0274407089172
1872000,76.5280386076,323.611296754,0.0274407089172
1873000,94.2852973333,288.545333854,0.0274407089172
1874000,119.969044282,320.571134617,0.0274407089172
1875000,94.6728587186,299.941391264,0.0274407089172
1876000,92.3277663623,297.954207471,0.0274407089172
1877000,67.02553315,338.591665977,0.0274407089172
1878000,74.6185807122,267.436954839,0.0274407089172
1879000,95.0546413337,292.519340846,0.0274407089172
1880000,81.5862289443,294.245274908,0.0274407089172
1881000,95.3059681547,346.337538598,0.0274407089172
1882000,120.503145382,298.024127817,0.0274407089172
1883000,79.1122152327,311.758175355,0.0274407089172
1884000,90.9925701899,360.093172468,0.0274407089172
1885000,116.674974606,347.14012956,0.0274407089172
1886000,70.8812842467,250.727803719,0.0274407089172
1887000,99.2920486743,250.173559973,0.0274407089172
1888000,114.750289571,320.54655565,0.0274407089172
1889000,111.363160578,469.9258642,0.0274407089172
1890000,134.162738337,293.683929847,0.0274407089172
1891000,69.0933770607,328.366202698,0.0274407089172
1892000,85.4362729232,285.729126203,0.0274407089172
1893000,107.126750194,374.379460294,0.0274407089172
1894000,115.586027478,375.656552107,0.0274407089172
1895000,94.9193647619,266.281814851,0.0274407089172
1896000,153.33468329,287.665722969,0.0274407089172
1897000,118.522375577,280.673413419,0.0274407089172
1898000,116.230122028,318.117228086,0.0274407089172
1899000,79.0122366917,323.977405939,0.0274407089172
1900000,68.4330568858,351.205598609,0.0274407089172
1901000,87.596051626,225.381589148,0.0274407089172
1902000,84.8098980985,272.768267984,0.0274407089172
1903000,80.8808304974,326.334221827,0.0274407089172
1904000,71.7621510165,364.272762492,0.0274407089172
1905000,76.9055913158,288.566328056,0.0274407089172
1906000,79.7513672725,267.174300197,0.0274407089172
1907000,104.018300138,233.580421253,0.0274407089172
1908000,82.8081004571,349.309914692,0.0274407089172
1909000,109.368512199,355.817771178,0.0274407089172
1910000,110.792814649,309.72530996,0.0274407089172
1911000,68.167770053,211.28270876,0.0274407089172
1912000,108.950815187,317.665663426,0.0274407089172
1913000,114.863962205,284.061399104,0.0274407089172
1914000,101.013708664,443.841412828,0.0274407089172
1915000,92.8189496806,311.507589111,0.0274407089172
1916000,72.7323737819,391.416907493,0.0274407089172
1917000,53.1827777955,245.768650625,0.0274407089172
1918000,81.3277990411,298.177775427,0.0274407089172
1919000,90.5737482363,290.180377326,0.0274407089172
1920000,68.4928296221,373.741765212,0.0274407089172
1921000,88.3266510704,272.607526321,0.0274407089172
1922000,65.1199130203,267.793774291,0.0274407089172
1923000,129.425233855,309.756553191,0.0274407089172
1924000,101.480216981,307.739181738,0.0274407089172
1925000,98.5107719165,335.981727135,0.0274407089172
1926000,126.943427596,272.799472498,0.0274407089172
1927000,74.5025212313,345.099028504,0.0274407089172
1928000,71.9990304322,382.924803069,0.0274407089172
1929000,109.385856957,292.386748551,0.0274407089172
1930000,89.1704125872,223.404298186,0.0274407089172
1931000,110.061449233,344.607647565,0.0274407089172
1932000,73.1439675519,334.149269486,0.0274407089172
1933000,81.8219077337,256.265838844,0.0274407089172
1934000,124.357700216,244.349688137,0.0274407089172
1935000,117.342469207,218.363269256,0.0274407089172
1936000,85.3850090718,214.17008792,0.0274407089172
1937000,107.398417069,340.496201759,0.0274407089172
1938000,108.761249776,366.925572471,0.0274407089172
1939000,94.2086604817,292.839087022,0.0274407089172
1940000,76.5492406128,381.108862515,0.0274407089172
1941000,101.32508808,237.581518612,0.0274407089172
1942000,84.7127753228,225.871484888,0.0274407089172
1943000,63.9756374647,305.961306076,0.0274407089172
1944000,90.8848034046,268.89762451,0.0274407089172
1945000,84.4908509593,285.603856306,0.0274407089172
1946000,80.4415240735,378.54301584,0.0274407089172
1947000,98.3368513887,244.68259999,0.0274407089172
1948000,77.7233957195,334.36715095,0.0274407089172
1949000,69.9505178838,303.732921237,0.0274407089172
1950000,71.294107795,262.212573159,0.0274407089172
1951000,87.2086256012,347.637555029,0.0274407089172
1952000,102.822748396,195.601536287,0.0274407089172
1953000,79.1404146116,366.379826083,0.0274407089172
1954000,75.914321014,264.05439379,0.0274407089172
1955000,106.130220083,349.64496798,0.0274407089172
1956000,123.603607533,329.939348865,0.0274407089172
1957000,106.223570973,313.47733545,0.0274407089172
1958000,80.1769060407,288.772450242,0.0274407089172
1959000,81.3181377333,318.564247058,0.0274407089172
1960000,89.711224498,262.944471436,0.0274407089172
1961000,72.6195077514,265.408815597,0.0274407089172
1962000,94.5494819886,335.629584624,0.0274407089172
1963000,117.708402007,241.329035311,0.0274407089172
1964000,81.1530234998,341.134145212,0.0274407089172
1965000,88.5132811637,298.058749596,0.0274407089172
1966000,88.8776310883,310.168536382,0.0274407089172
1967000,96.852602535,403.493252402,0.0274407089172
1968000,95.8720469263,289.741745355,0.0274407089172
1969000,90.8491729134,269.105135123,0.0274407089172
1970000,76.6964131066,330.182084464,0.0274407089172
1971000,113.234579056,217.974832975,0.0274407089172
1972000,79.844348838,262.798939548,0.0274407089172
1973000,111.072940454,272.762016984,0.0274407089172
1974000,115.339639304,262.938319597,0.0274407089172
1975000,120.649016998,269.860639366,0.0274407089172
1976000,96.0366207064,333.289060311,0.0274407089172
1977000,103.195161546,445.635934414,0.0274407089172
1978000,105.020135054,242.126194075,0.0274407089172
1979000,80.1237738284,273.644063252,0.0274407089172
1980000,103.957484285,284.663657647,0.0274407089172
1981000,92.3118530263,329.334349283,0.0274407089172
1982000,89.8900877483,319.253839627,0.0274407089172
1983000,73.632822155,281.316768451,0.0274407089172
1984000,87.3481550658,205.760357915,0.0274407089172
1985000,114.956158005,343.529679421,0.0274407089172
1986000,128.282122441,304.612227497,0.0274407089172
1987000,119.989516624,254.227491478,0.0274407089172
1988000,68.3414916628,289.455162279,0.0274407089172
1989000,99.1558773829,311.873803053,0.0274407089172
1990000,61.2922566878,360.30612212,0.0274407089172
1991000,86.8673886896,259.976225866,0.0274407089172
1992000,51.2240803999,235.40478632,0.0274407089172
1993000,82.2235199161,219.755511176,0.0274407089172
1994000,115.752310562,236.07417663,0.0274407089172
1995000,85.7586820487,379.791819779,0.0274407089172
1996000,81.369961058,244.714568761,0.0274407089172
1997000,91.4477881318,329.943362579,0.0274407089172
1998000,100.686423107,280.571813599,0.0274407089172
1999000,70.3083191932,284.208973476,0.0274407089172
2000000,82.6150265706,259.532124581,0.0274407089172
