#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,252.945110607,295.100747622,0.0186973163154
1786000,257.19930976,297.428926472,0.0186973163154
1787000,248.885668178,364.626228615,0.0186973163154
1788000,253.109491658,234.838803329,0.0186973163154
1789000,255.707757623,269.176711017,0.0186973163154
1790000,254.05238018,330.918321655,0.0186973163154
1791000,258.66928749,292.702625217,0.0186973163154
1792000,269.757894874,454.441481406,0.0186973163154
1793000,259.950594202,301.445433918,0.0186973163154
1794000,250.431093338,370.717200891,0.0186973163154
1795000,261.007497893,275.480106235,0.0186973163154
1796000,250.520474022,318.850622062,0.0186973163154
1797000,249.546789624,238.939302607,0.0186973163154
1798000,251.913527359,267.440023421,0.0186973163154
1799000,254.129023403,199.447645476,0.0186973163154
1800000,257.344580339,317.047495766,0.0186973163154
1801000,272.346336977,248.911563513,0.0186973163154
1802000,259.632163873,380.182980094,0.0186973163154
1803000,266.001916876,284.678814286,0.0186973163154
1804000,255.186289485,203.453359342,0.0186973163154
1805000,250.983694716,495.434512208,0.0186973163154
1806000,254.594345083,311.189501829,0.0186973163154
1807000,257.169605635,259.826477364,0.0186973163154
1808000,246.371360195,398.348725463,0.0186973163154
1809000,263.195355971,270.743105209,0.0186973163154
1810000,280.449626255,302.223997376,0.0186973163154
1811000,233.815138488,390.949801178,0.0186973163154
1812000,257.45017165,275.817601341,0.0186973163154
1813000,263.069500294,274.853448645,0.0186973163154
1814000,257.536623353,393.770246906,0.0186973163154
1815000,257.942815312,488.557029445,0.0186973163154
1816000,247.145560926,252.483871758,0.0186973163154
1817000,256.461455728,480.470381761,0.0186973163154
1818000,243.108777769,234.610932222,0.0186973163154
1819000,251.130600909,440.440767732,0.0186973163154
1820000,265.919568842,248.933944001,0.0186973163154
1821000,244.196730431,305.322228856,0.0186973163154
1822000,246.22069675,293.779320875,0.0186973163154
1823000,250.116703176,350.072558144,0.0186973163154
1824000,260.611348733,244.63085507,0.0186973163154
1825000,247.492722572,393.426441953,0.0186973163154
1826000,247.931074849,314.607497445,0.0186973163154
1827000,260.826337157,277.91770241,0.0186973163154
1828000,282.101621062,297.85807811,0.0186973163154
1829000,262.554215909,291.304987517,0.0186973163154
1830000,278.224726852,229.641169875,0.0186973163154
1831000,252.749074506,192.593564518,0.0186973163154
1832000,246.643093583,375.726559908,0.0186973163154
1833000,267.682578175,340.946986868,0.0186973163154
1834000,263.86496051,221.634789676,0.0186973163154
1835000,260.448961016,253.000436896,0.0186973163154
1836000,253.807833941,362.596266716,0.0186973163154
1837000,250.125742791,291.872535106,0.0186973163154
1838000,263.252608922,309.095458004,0.0186973163154
1839000,267.039323826,210.370224568,0.0186973163154
1840000,253.834283591,342.52318413,0.0186973163154
1841000,258.019554541,325.59079665,0.0186973163154
1842000,269.556903222,399.898298381,0.0186973163154
1843000,260.158874923,271.478926458,0.0186973163154
1844000,249.770311146,251.95026315,0.0186973163154
1845000,252.395351089,251.697240151,0.0186973163154
1846000,282.954250078,216.523231658,0.0186973163154
1847000,246.922264323,296.453051831,0.0186973163154
1848000,241.581560274,293.119063921,0.0186973163154
1849000,259.798981179,234.587352868,0.0186973163154
1850000,259.728072724,403.776939786,0.0186973163154
1851000,255.28394243,404.969192855,0.0186973163154
1852000,274.366168579,321.226552061,0.0186973163154
1853000,248.253982061,258.329681438,0.0186973163154
1854000,260.986156921,271.215766563,0.0186973163154
1855000,251.812999075,277.547036044,0.0186973163154
1856000,263.302230807,323.670378737,0.0186973163154
1857000,263.623636336,369.14160659,0.0186973163154
1858000,254.329275872,232.165174206,0.0186973163154
1859000,247.519837389,340.601626911,0.0186973163154
1860000,244.375554434,417.657727694,0.0186973163154
1861000,247.82925372,228.84140211,0.0186973163154
1862000,250.053305062,354.727288338,0.0186973163154
1863000,248.837470562,280.881864097,0.0186973163154
1864000,245.16502889,343.291282341,0.0186973163154
1865000,250.136619309,306.466700181,0.0186973163154
1866000,245.293042368,238.499028356,0.0186973163154
1867000,266.77606331,331.962270088,0.0186973163154
1868000,244.541399299,402.405813324,0.0186973163154
1869000,244.065723601,265.510903363,0.0186973163154
1870000,255.068512497,267.330867146,0.0186973163154
1871000,258.464211007,189.179608962,0.0186973163154
1872000,254.874052374,498.790173505,0.0186973163154
1873000,267.290319814,312.097716487,0.0186973163154
1874000,263.267259832,303.000353311,0.0186973163154
1875000,250.284424281,369.789717661,0.0186973163154
1876000,240.558873986,324.314513063,0.0186973163154
1877000,249.47667469,378.305033252,0.0186973163154
1878000,245.744744216,323.641581881,0.0186973163154
1879000,257.848082881,219.386563061,0.0186973163154
1880000,253.75220995,489.750690007,0.0186973163154
1881000,244.739706918,247.645596883,0.0186973163154
1882000,257.598834657,245.887570049,0.0186973163154
1883000,244.272888667,228.384364792,0.0186973163154
1884000,249.717814003,139.154916201,0.0186973163154
1885000,263.853310256,315.879031819,0.0186973163154
1886000,262.868142875,256.034892727,0.0186973163154
1887000,244.454503484,350.748599465,0.0186973163154
1888000,254.998643214,277.448413261,0.0186973163154
1889000,258.531652799,393.828488202,0.0186973163154
1890000,273.500940149,372.894349997,0.0186973163154
1891000,255.773661372,397.050093572,0.0186973163154
1892000,257.845465622,212.033708074,0.0186973163154
1893000,245.053346951,247.510605263,0.0186973163154
1894000,260.025309429,186.719746022,0.0186973163154
1895000,241.439518781,240.363661699,0.0186973163154
1896000,249.235351722,322.50157121,0.0186973163154
1897000,251.757558293,341.737824934,0.0186973163154
1898000,255.296741659,320.909946735,0.0186973163154
1899000,262.186427034,194.815621064,0.0186973163154
1900000,241.875429834,231.119425195,0.0186973163154
1901000,241.773667004,287.984861671,0.0186973163154
1902000,250.324204963,320.884116782,0.0186973163154
1903000,260.714429328,369.800572971,0.0186973163154
1904000,260.999773667,371.860484139,0.0186973163154
1905000,273.03042304,270.093674708,0.0186973163154
1906000,232.827582923,357.020619799,0.0186973163154
1907000,253.107602574,356.881543651,0.0186973163154
1908000,244.816878908,297.388390761,0.0186973163154
1909000,239.816151972,312.260701081,0.0186973163154
1910000,266.454010984,411.55349271,0.0186973163154
1911000,250.837895617,269.304425439,0.0186973163154
1912000,262.626417151,362.724409319,0.0186973163154
1913000,257.131759593,411.025915457,0.0186973163154
1914000,266.345518667,284.762434743,0.0186973163154
1915000,236.958745293,317.294834884,0.0186973163154
1916000,263.253152381,299.426251425,0.0186973163154
1917000,249.599156982,463.118001105,0.0186973163154
1918000,250.866563247,361.737348407,0.0186973163154
1919000,252.451116812,350.058966126,0.0186973163154
1920000,261.182294807,302.439359127,0.0186973163154
1921000,266.117192632,212.703814408,0.0186973163154
1922000,266.037978234,374.427664125,0.0186973163154
1923000,236.232207658,178.987567335,0.0186973163154
1924000,241.761486896,255.8335995,0.0186973163154
1925000,259.198069927,262.476030793,0.0186973163154
1926000,262.935351461,426.876269959,0.0186973163154
1927000,260.295873607,198.415730471,0.0186973163154
1928000,257.572581441,200.322517933,0.0186973163154
1929000,254.256119284,550.050370863,0.0186973163154
1930000,250.393423649,359.679089051,0.0186973163154
1931000,264.970226446,350.249546369,0.0186973163154
1932000,249.011308647,269.141270928,0.0186973163154
1933000,260.717972625,196.569001245,0.0186973163154
1934000,252.232230198,377.135617632,0.0186973163154
1935000,243.744608911,326.152053395,0.0186973163154
1936000,257.931234492,259.0535159,0.0186973163154
1937000,245.780381173,320.922541904,0.0186973163154
1938000,256.490140468,225.960533356,0.0186973163154
1939000,242.605164971,326.670447886,0.0186973163154
1940000,265.340243165,208.191184494,0.0186973163154
1941000,245.401763191,250.095227769,0.0186973163154
1942000,244.305479527,393.100935058,0.0186973163154
1943000,253.229775703,361.024035086,0.0186973163154
1944000,241.002325665,339.349429848,0.0186973163154
1945000,259.197385176,284.453206438,0.0186973163154
1946000,270.737928722,290.726409457,0.0186973163154
1947000,235.493957942,296.493491247,0.0186973163154
1948000,253.995870347,221.770916832,0.0186973163154
1949000,259.97027295,403.292523309,0.0186973163154
1950000,255.599576734,324.75353,0.0186973163154
1951000,254.694608189,312.446708146,0.0186973163154
1952000,244.801716732,291.483892636,0.0186973163154
1953000,267.006108129,124.826735597,0.0186973163154
1954000,253.900006272,374.604623268,0.0186973163154
1955000,256.843912792,309.601561465,0.0186973163154
1956000,271.667680263,288.699423149,0.0186973163154
1957000,270.990586143,307.773817482,0.0186973163154
1958000,246.283761661,372.025710189,0.0186973163154
1959000,255.191779185,273.662024903,0.0186973163154
1960000,279.003339762,249.643791604,0.0186973163154
1961000,249.795593997,335.630862879,0.0186973163154
1962000,258.407441555,445.026323148,0.0186973163154
1963000,269.106859642,200.472259042,0.0186973163154
1964000,261.726800462,381.826486574,0.0186973163154
1965000,264.469882397,296.540875798,0.0186973163154
1966000,253.24567012,242.039123501,0.0186973163154
1967000,258.507027555,242.554984892,0.0186973163154
1968000,254.762395506,234.201704738,0.0186973163154
1969000,238.682229064,330.872296679,0.0186973163154
1970000,261.588473074,342.465087226,0.0186973163154
1971000,258.572452726,244.514684333,0.0186973163154
1972000,265.81672275,245.996831366,0.0186973163154
1973000,258.091028179,268.153081621,0.0186973163154
1974000,263.971745794,180.570687676,0.0186973163154
1975000,267.135454076,277.662423092,0.0186973163154
1976000,273.152339209,334.318099804,0.0186973163154
1977000,240.470059394,392.327078139,0.0186973163154
1978000,271.770468367,249.439033813,0.0186973163154
1979000,264.839547515,432.339832221,0.0186973163154
1980000,285.048535629,211.309692597,0.0186973163154
1981000,271.832989769,288.090269735,0.0186973163154
1982000,254.952842102,383.89814065,0.0186973163154
1983000,264.360948041,192.46664832,0.0186973163154
1984000,257.845323369,244.13575057,0.0186973163154
1985000,233.493200537,479.721003963,0.0186973163154
1986000,270.397734331,335.515763852,0.0186973163154
1987000,272.818290894,349.801568404,0.0186973163154
1988000,258.838978836,273.745425493,0.0186973163154
1989000,258.286002643,412.751257333,0.0186973163154
1990000,239.459902996,307.069110312,0.0186973163154
1991000,248.3074474,263.169586744,0.0186973163154
1992000,250.482662976,491.307354498,0.0186973163154
1993000,247.820147904,346.10610927,0.0186973163154
1994000,268.486430702,205.357106994,0.0186973163154
1995000,266.058446537,272.829022813,0.0186973163154
1996000,251.32878543,286.216288137,0.0186973163154
1997000,252.689728945,275.171209866,0.0186973163154
1998000,260.132585084,335.069087828,0.0186973163154
1999000,283.134483144,284.747926885,0.0186973163154
2000000,251.057528037,318.216749229,0.0186973163154
