#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,218.852184646,233.560706029,0.0116459180821
1786000,209.203568347,328.313301109,0.0116459180821
1787000,214.518718326,400.913515953,0.0116459180821
1788000,226.968837918,271.961508644,0.0116459180821
1789000,230.703096855,257.200408287,0.0116459180821
1790000,208.883830554,237.674082142,0.0116459180821
1791000,197.553701384,231.381253326,0.0116459180821
1792000,195.281365231,506.441431197,0.0116459180821
1793000,198.837638232,361.218694447,0.0116459180821
1794000,215.18954902,325.142566724,0.0116459180821
1795000,216.735359673,315.9253069,0.0116459180821
1796000,210.852602483,263.182252343,0.0116459180821
1797000,202.58068874,245.0258608,0.0116459180821
1798000,214.570595153,365.472040368,0.0116459180821
1799000,209.787061882,248.015012242,0.0116459180821
1800000,201.249034951,434.100907424,0.0116459180821
1801000,204.015684923,275.666201663,0.0116459180821
1802000,218.924381042,321.638236538,0.0116459180821
1803000,222.889266544,295.097870754,0.0116459180821
1804000,220.289190161,308.063152636,0.0116459180821
1805000,215.269817607,298.700282459,0.0116459180821
1806000,219.507470933,202.909997464,0.0116459180821
1807000,197.211342464,354.725179485,0.0116459180821
1808000,191.537736606,337.235795262,0.0116459180821
1809000,215.534977354,229.254229979,0.0116459180821
1810000,191.940282549,241.720980987,0.0116459180821
1811000,211.175346095,286.061818446,0.0116459180821
1812000,204.175232562,320.54479513,0.0116459180821
1813000,202.069396918,252.023121376,0.0116459180821
1814000,197.731385432,387.420978206,0.0116459180821
1815000,204.588589878,242.813925609,0.0116459180821
1816000,219.680621178,273.029598218,0.0116459180821
1817000,210.008689694,400.456789631,0.0116459180821
1818000,221.176325866,372.041255046,0.0116459180821
1819000,189.154150452,283.754669855,0.0116459180821
1820000,200.864407325,427.366357729,0.0116459180821
1821000,214.11346398,420.742379168,0.0116459180821
1822000,202.050525761,304.033066391,0.0116459180821
1823000,197.654443128,290.340990272,0.0116459180821
1824000,205.176774625,378.425297623,0.0116459180821
1825000,196.689347292,358.348064127,0.0116459180821
1826000,209.826428598,225.440047889,0.0116459180821
1827000,234.421749395,319.227805557,0.0116459180821
1828000,208.823881558,324.793671088,0.0116459180821
1829000,215.520608005,312.223771045,0.0116459180821
1830000,199.054072566,332.113698907,0.0116459180821
1831000,218.18092445,218.302748119,0.0116459180821
1832000,200.048022335,266.68298106,0.0116459180821
1833000,214.385410568,257.292832132,0.0116459180821
1834000,205.538189921,298.950118028,0.0116459180821
1835000,200.029395639,263.55581205,0.0116459180821
1836000,223.140094497,239.415405906,0.0116459180821
1837000,206.675032639,194.120087674,0.0116459180821
1838000,213.006277317,187.40252687,0.0116459180821
1839000,204.864082422,312.756783925,0.0116459180821
1840000,215.991819351,322.544737902,0.0116459180821
1841000,214.287977618,393.915158845,0.0116459180821
1842000,213.620301256,302.779819562,0.0116459180821
1843000,206.959753545,316.671388219,0.0116459180821
1844000,213.231652149,315.316069705,0.0116459180821
1845000,217.523305966,559.253982055,0.0116459180821
1846000,204.64864391,233.382001262,0.0116459180821
1847000,210.75176885,208.14108604,0.0116459180821
1848000,220.899473275,193.548338813,0.0116459180821
1849000,222.78638729,273.07668261,0.0116459180821
1850000,203.775892701,252.300744272,0.0116459180821
1851000,208.992281215,264.11818115,0.0116459180821
1852000,219.894791906,174.657689784,0.0116459180821
1853000,207.776587148,261.620669208,0.0116459180821
1854000,197.152979547,241.008270667,0.0116459180821
1855000,196.365168874,186.43403502,0.0116459180821
1856000,206.869580345,292.064232968,0.0116459180821
1857000,216.400295988,482.067534483,0.0116459180821
1858000,193.899595799,293.418496818,0.0116459180821
1859000,214.118556508,291.907627741,0.0116459180821
1860000,198.798177031,245.212017643,0.0116459180821
1861000,197.006496817,398.671497868,0.0116459180821
1862000,207.149283805,351.10034739,0.0116459180821
1863000,239.465490535,292.271082356,0.0116459180821
1864000,215.395958989,233.670073552,0.0116459180821
1865000,215.360754232,361.045733041,0.0116459180821
1866000,202.638546741,409.722140863,0.0116459180821
1867000,236.310404485,352.479277003,0.0116459180821
1868000,194.960812901,368.951434716,0.0116459180821
1869000,218.175297906,316.493932405,0.0116459180821
1870000,231.535640738,251.089563027,0.0116459180821
1871000,204.018636078,303.472587268,0.0116459180821
1872000,218.587504085,238.110466863,0.0116459180821
1873000,236.38802853,244.073734817,0.0116459180821
1874000,217.086740251,225.26765355,0.0116459180821
1875000,204.478692572,227.796923096,0.0116459180821
1876000,210.089403655,214.35678343,0.0116459180821
1877000,217.217848547,275.680233516,0.0116459180821
1878000,196.566110077,299.273637921,0.0116459180821
1879000,196.070603908,272.918250504,0.0116459180821
1880000,222.154358218,362.728847328,0.0116459180821
1881000,209.760675766,381.337142773,0.0116459180821
1882000,197.743294525,337.544637257,0.0116459180821
1883000,207.73654731,294.986166965,0.0116459180821
1884000,221.668835046,338.097450815,0.0116459180821
1885000,217.50743092,528.714545131,0.0116459180821
1886000,204.110626352,295.155953556,0.0116459180821
1887000,188.603970458,279.641175499,0.0116459180821
1888000,220.321078233,245.33577148,0.0116459180821
1889000,222.385998779,262.740760461,0.0116459180821
1890000,212.792967806,415.865932585,0.0116459180821
1891000,227.83033486,250.358610532,0.0116459180821
1892000,210.439477729,344.346810799,0.0116459180821
1893000,209.769495009,287.411960578,0.0116459180821
1894000,218.655765437,431.409060032,0.0116459180821
1895000,206.121234763,273.887273274,0.0116459180821
1896000,206.731455647,222.801957359,0.0116459180821
1897000,197.959998067,247.705226638,0.0116459180821
1898000,202.025347339,445.115850132,0.0116459180821
1899000,215.585230349,240.426400623,0.0116459180821
1900000,215.324055417,371.293338781,0.0116459180821
1901000,240.566450174,250.844320057,0.0116459180821
1902000,193.320621712,195.561471638,0.0116459180821
1903000,208.942128742,259.204319922,0.0116459180821
1904000,214.433403032,327.4808031,0.0116459180821
1905000,214.052577654,345.726312043,0.0116459180821
1906000,213.983326453,267.796146991,0.0116459180821
1907000,207.384779203,336.649873741,0.0116459180821
1908000,220.206395886,313.374080304,0.0116459180821
1909000,205.055570787,291.315182056,0.0116459180821
1910000,199.909322638,371.755090681,0.0116459180821
1911000,197.23942915,394.997537621,0.0116459180821
1912000,219.637985276,270.75431216,0.0116459180821
1913000,239.711435937,377.586417326,0.0116459180821
1914000,200.188268624,333.304526982,0.0116459180821
1915000,200.951381116,293.817790981,0.0116459180821
1916000,235.117294756,324.641325694,0.0116459180821
1917000,209.022313017,320.804716927,0.0116459180821
1918000,194.138764353,248.033416732,0.0116459180821
1919000,206.247630929,257.848020116,0.0116459180821
1920000,216.247790243,203.849661312,0.0116459180821
1921000,230.697802193,253.654048045,0.0116459180821
1922000,219.824488817,316.458728599,0.0116459180821
1923000,208.826598658,267.878329009,0.0116459180821
1924000,212.967814735,294.738465892,0.0116459180821
1925000,211.623029611,270.997535343,0.0116459180821
1926000,205.511268368,291.870259148,0.0116459180821
1927000,205.461166618,299.080032751,0.0116459180821
1928000,222.081802373,349.014422337,0.0116459180821
1929000,204.401574323,222.747301476,0.0116459180821
1930000,212.317358199,263.933599166,0.0116459180821
1931000,219.092355579,449.89066757,0.0116459180821
1932000,204.55303246,334.483882812,0.0116459180821
1933000,207.298719973,285.983290985,0.0116459180821
1934000,216.335192634,283.774009799,0.0116459180821
1935000,213.256410863,275.734791317,0.0116459180821
1936000,231.706639159,339.242401705,0.0116459180821
1937000,218.160442314,356.433294047,0.0116459180821
1938000,234.07405239,227.820511547,0.0116459180821
1939000,224.524691579,176.879242565,0.0116459180821
1940000,206.883657412,387.845661993,0.0116459180821
1941000,230.68083335,237.754507595,0.0116459180821
1942000,246.417457713,224.045000599,0.0116459180821
1943000,200.357568863,324.151850127,0.0116459180821
1944000,220.512166205,253.26175854,0.0116459180821
1945000,207.48118388,222.167631845,0.0116459180821
1946000,210.496113454,325.953969412,0.0116459180821
1947000,190.535115799,399.983170868,0.0116459180821
1948000,211.941846831,256.20617049,0.0116459180821
1949000,217.010309365,209.654452732,0.0116459180821
1950000,219.317586912,291.8935572,0.0116459180821
1951000,196.796603068,306.519558892,0.0116459180821
1952000,218.318673223,236.633292139,0.0116459180821
1953000,205.46062265,248.635620953,0.0116459180821
1954000,218.067095534,285.31083584,0.0116459180821
1955000,211.950705583,391.4581764,0.0116459180821
1956000,206.932426812,304.797937738,0.0116459180821
1957000,209.137860131,409.643309139,0.0116459180821
1958000,205.384468691,322.799351504,0.0116459180821
1959000,203.888150253,311.520370098,0.0116459180821
1960000,213.319515006,172.755221745,0.0116459180821
1961000,223.732986973,399.186932242,0.0116459180821
1962000,202.622228084,190.527666062,0.0116459180821
1963000,219.869823391,313.796536078,0.0116459180821
1964000,213.272732529,223.24283328,0.0116459180821
1965000,208.63890157,281.853155394,0.0116459180821
1966000,212.037751574,439.379882793,0.0116459180821
1967000,219.302663071,178.637783693,0.0116459180821
1968000,208.949866256,362.062340547,0.0116459180821
1969000,208.899498085,402.218812676,0.0116459180821
1970000,203.201603109,268.865191444,0.0116459180821
1971000,211.760590582,279.150182267,0.0116459180821
1972000,192.762842283,309.992575343,0.0116459180821
1973000,210.052983391,152.774654015,0.0116459180821
1974000,214.25041298,353.898577594,0.0116459180821
1975000,216.711159928,322.744947029,0.0116459180821
1976000,202.296048794,277.765292685,0.0116459180821
1977000,209.995171097,268.289255463,0.0116459180821
1978000,209.041809062,464.175325333,0.0116459180821
1979000,202.158064324,295.154370416,0.0116459180821
1980000,205.488450525,231.167772757,0.0116459180821
1981000,235.76408748,355.156206623,0.0116459180821
1982000,215.701364518,286.722599049,0.0116459180821
1983000,192.830979612,204.654566734,0.0116459180821
1984000,205.895252068,234.161307565,0.0116459180821
1985000,222.291352323,352.742351585,0.0116459180821
1986000,195.231482289,275.278967428,0.0116459180821
1987000,197.447094012,326.68484077,0.0116459180821
1988000,203.581262413,405.785049036,0.0116459180821
1989000,208.031489178,327.290732091,0.0116459180821
1990000,197.018311806,315.692527704,0.0116459180821
1991000,223.705699951,212.739077532,0.0116459180821
1992000,232.457217971,328.88260194,0.0116459180821
1993000,206.793035182,264.992390141,0.0116459180821
1994000,219.467043911,222.293626243,0.0116459180821
1995000,215.825227792,403.214852653,0.0116459180821
1996000,208.604955993,263.811599113,0.0116459180821
1997000,230.602526167,253.203104779,0.0116459180821
1998000,214.033861799,331.005818502,0.0116459180821
1999000,224.937739138,207.304929335,0.0116459180821
2000000,220.093319362,224.902002365,0.0116459180821
