#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,69.5395476152,375.672833697,0.0153853111044
1722000,53.6542386246,250.532805297,0.0153853111044
1723000,53.6965646178,228.347045697,0.0153853111044
1724000,69.405330485,473.888484681,0.0153853111044
1725000,52.5325515483,459.787108007,0.0153853111044
1726000,34.4028186756,419.523710287,0.0153853111044
1727000,45.668982413,256.320162134,0.0153853111044
1728000,52.7947625202,266.976464324,0.0153853111044
1729000,52.858558944,241.9080479,0.0153853111044
1730000,46.8502848514,199.06051232,0.0153853111044
1731000,46.3175657591,340.524408044,0.0153853111044
1732000,77.5994285949,337.44490508,0.0153853111044
1733000,35.2263884506,371.058595759,0.0153853111044
1734000,67.2276650386,172.156305242,0.0153853111044
1735000,43.3015009862,278.676275625,0.0153853111044
1736000,65.9045900668,262.525008413,0.0153853111044
1737000,59.2795239264,281.072393336,0.0153853111044
1738000,67.1673354699,260.705180245,0.0153853111044
1739000,60.895182187,235.636260254,0.0153853111044
1740000,66.8603361837,207.649318433,0.0153853111044
1741000,73.1217420361,272.65021033,0.0153853111044
1742000,43.0101724943,234.804745432,0.0153853111044
1743000,48.2181633257,329.064344982,0.0153853111044
1744000,23.2860567949,175.009206134,0.0153853111044
1745000,58.3086554031,385.553592612,0.0153853111044
1746000,41.4779155059,365.544072824,0.0153853111044
1747000,63.4656351586,198.872336229,0.0153853111044
1748000,79.9635534861,324.782248822,0.0153853111044
1749000,73.3097988713,454.887967099,0.0153853111044
1750000,79.9785030729,240.473835427,0.0153853111044
1751000,73.8403253927,678.520494457,0.0153853111044
1752000,50.4043379715,341.475520004,0.0153853111044
1753000,57.0822764821,256.251633277,0.0153853111044
1754000,55.7135706129,237.589462142,0.0153853111044
1755000,63.3770272112,265.836034936,0.0153853111044
1756000,72.9061806488,319.698925873,0.0153853111044
1757000,42.5165072461,436.15401316,0.0153853111044
1758000,61.7610339007,338.510532641,0.0153853111044
1759000,61.4160110992,340.228791437,0.0153853111044
1760000,66.9874943819,234.562721097,0.0153853111044
1761000,37.0142133363,331.279764506,0.0153853111044
1762000,48.0057975372,284.317774844,0.0153853111044
1763000,45.2627260342,327.752845926,0.0153853111044
1764000,69.8908491822,363.249318264,0.0153853111044
1765000,74.2168705016,308.118678248,0.0153853111044
1766000,58.0587427911,318.902413584,0.0153853111044
1767000,35.6890954303,262.822068909,0.0153853111044
1768000,75.3473355104,310.934967759,0.0153853111044
1769000,55.7887863562,274.913968232,0.0153853111044
1770000,49.9985823697,412.714104373,0.0153853111044
1771000,54.405978797,273.933095768,0.0153853111044
1772000,54.9687379155,246.941753587,0.0153853111044
1773000,70.2359746584,178.929004559,0.0153853111044
1774000,43.851244511,327.916958263,0.0153853111044
1775000,44.3153476478,265.663493289,0.0153853111044
1776000,41.6347210453,343.216234276,0.0153853111044
1777000,41.1542473294,270.668148318,0.0153853111044
1778000,88.4447118576,266.90642137,0.0153853111044
1779000,47.8325346276,350.810078037,0.0153853111044
1780000,55.3665832618,263.409417727,0.0153853111044
1781000,55.1066890296,272.202072925,0.0153853111044
1782000,53.5817087051,186.883323479,0.0153853111044
1783000,78.6551562825,234.30116514,0.0153853111044
1784000,44.8565496783,308.526344226,0.0153853111044
1785000,42.4514757831,415.00260354,0.0153853111044
1786000,40.6680801225,421.192403685,0.0153853111044
1787000,47.3199316969,359.390006997,0.0153853111044
1788000,38.3460412494,250.004658816,0.0153853111044
1789000,51.2279809273,238.205699352,0.0153853111044
1790000,43.074400023,418.219232958,0.0153853111044
1791000,49.1023050041,380.237619282,0.0153853111044
1792000,42.2116109368,252.246569089,0.0153853111044
1793000,58.6261074054,282.844362886,0.0153853111044
1794000,34.3131700686,403.312131393,0.0153853111044
1795000,50.6891443676,312.26849332,0.0153853111044
1796000,46.0802130481,254.382597959,0.0153853111044
1797000,36.291296351,262.111222474,0.0153853111044
1798000,34.788040539,284.984833496,0.0153853111044
1799000,68.8976740182,305.910162948,0.0153853111044
1800000,63.4772420045,296.057368646,0.0153853111044
1801000,30.3078284546,368.443249401,0.0153853111044
1802000,23.0634902346,283.220689006,0.0153853111044
1803000,46.0220973988,324.96746641,0.0153853111044
1804000,51.3767685586,379.972471813,0.0153853111044
1805000,54.7328536756,341.726995774,0.0153853111044
1806000,52.7385837822,184.257813654,0.0153853111044
1807000,54.6865592383,330.022299719,0.0153853111044
1808000,44.0010311504,300.011663029,0.0153853111044
1809000,41.2451612432,304.313291267,0.0153853111044
1810000,70.949912266,359.100458205,0.0153853111044
1811000,59.4954621335,255.333269795,0.0153853111044
1812000,46.2224463879,242.999893255,0.0153853111044
1813000,75.9443231998,254.436754249,0.0153853111044
1814000,51.650520705,288.270654759,0.0153853111044
1815000,48.106731369,389.166211142,0.0153853111044
1816000,51.7068572936,332.809866564,0.0153853111044
1817000,51.7547127462,285.138878933,0.0153853111044
1818000,55.85363146,315.864917311,0.0153853111044
1819000,48.2696969937,252.799072082,0.0153853111044
1820000,41.1369320431,284.969469036,0.0153853111044
1821000,34.5888600861,269.836325816,0.0153853111044
1822000,53.0215669812,213.296149115,0.0153853111044
1823000,67.5933805592,318.699574209,0.0153853111044
1824000,40.638501739,251.489762638,0.0153853111044
1825000,47.5180666227,316.699432059,0.0153853111044
1826000,44.5684579193,258.346385362,0.0153853111044
1827000,74.7586444151,301.547353123,0.0153853111044
1828000,68.2515791945,274.644620024,0.0153853111044
1829000,65.4770386564,270.391024145,0.0153853111044
1830000,58.5385086681,180.675764361,0.0153853111044
1831000,41.1252527358,235.204869869,0.0153853111044
1832000,66.2629887554,296.534270513,0.0153853111044
1833000,51.1527032037,377.781324648,0.0153853111044
1834000,30.0063079388,284.526809298,0.0153853111044
1835000,40.95322013,195.85491312,0.0153853111044
1836000,68.4318826186,294.396394332,0.0153853111044
1837000,43.6921971223,323.152011664,0.0153853111044
1838000,49.1220077137,327.690823159,0.0153853111044
1839000,53.0359792967,236.757602335,0.0153853111044
1840000,39.8165453129,292.540228034,0.0153853111044
1841000,36.6986026363,257.450080711,0.0153853111044
1842000,28.8156452637,222.104261797,0.0153853111044
1843000,39.3999242728,406.298276466,0.0153853111044
1844000,36.0452040603,356.449031225,0.0153853111044
1845000,57.7141104568,361.581596892,0.0153853111044
1846000,79.4398759775,290.707393061,0.0153853111044
1847000,48.6505613641,417.265694113,0.0153853111044
1848000,36.5134584117,322.417161239,0.0153853111044
1849000,39.9153484566,273.546101533,0.0153853111044
1850000,58.4325986953,216.066296131,0.0153853111044
1851000,56.9101219247,380.442219004,0.0153853111044
1852000,37.1934271896,290.16934017,0.0153853111044
1853000,34.2838559062,262.519676669,0.0153853111044
1854000,71.52625187,221.643751572,0.0153853111044
1855000,52.5412177142,239.819829237,0.0153853111044
1856000,48.6761114532,319.513569438,0.0153853111044
1857000,45.4325208698,383.271910632,0.0153853111044
1858000,53.7527375722,220.894496479,0.0153853111044
1859000,34.2443172165,339.306223297,0.0153853111044
1860000,44.0998255354,275.401867555,0.0153853111044
1861000,44.6812128803,206.10451097,0.0153853111044
1862000,59.7336210134,258.700449965,0.0153853111044
1863000,51.0460235279,416.542347788,0.0153853111044
1864000,50.38942601,282.76515393,0.0153853111044
1865000,67.5611511071,428.235971362,0.0153853111044
1866000,51.2749625709,260.052422178,0.0153853111044
1867000,59.5404314712,429.025587955,0.0153853111044
1868000,73.2431839187,340.874012487,0.0153853111044
1869000,31.0490419369,321.077567854,0.0153853111044
1870000,56.0369385837,289.480347618,0.0153853111044
1871000,67.9827496008,236.141899902,0.0153853111044
1872000,48.0766579941,212.957940414,0.0153853111044
1873000,37.1106316403,367.276304684,0.0153853111044
1874000,45.6995869475,181.536042047,0.0153853111044
1875000,51.6131013015,346.613151958,0.0153853111044
1876000,72.4020878488,306.783504604,0.0153853111044
1877000,55.5296569606,199.843112135,0.0153853111044
1878000,44.4137886878,238.086902027,0.0153853111044
1879000,50.5902715682,212.193887881,0.0153853111044
1880000,68.1274570457,325.691546324,0.0153853111044
1881000,43.4046447434,342.099421304,0.0153853111044
1882000,60.9940459753,256.431521492,0.0153853111044
1883000,36.3123855664,322.222664086,0.0153853111044
1884000,35.8161856501,383.159637764,0.0153853111044
1885000,59.6947266944,288.769837975,0.0153853111044
1886000,46.7535258194,277.659242984,0.0153853111044
1887000,78.6856505148,385.987318646,0.0153853111044
1888000,49.0492061156,398.407758507,0.0153853111044
1889000,54.6852932192,312.993019533,0.0153853111044
1890000,39.1185718535,357.935400739,0.0153853111044
1891000,39.7913849799,248.361490361,0.0153853111044
1892000,34.1358223825,365.545968912,0.0153853111044
1893000,47.9705447054,325.24165901,0.0153853111044
1894000,57.8464875365,235.381683872,0.0153853111044
1895000,41.4317523006,292.281171589,0.0153853111044
1896000,40.8791269816,253.407298352,0.0153853111044
1897000,42.3564087322,314.243929164,0.0153853111044
1898000,64.1405881829,256.188127505,0.0153853111044
1899000,37.0173283063,375.76006469,0.0153853111044
1900000,63.1321741214,243.413744899,0.0153853111044
1901000,43.3805347364,308.691341498,0.0153853111044
1902000,78.3152695405,441.515464271,0.0153853111044
1903000,53.9345162269,196.652835567,0.0153853111044
1904000,41.6396082411,270.130362517,0.0153853111044
1905000,52.0830828674,292.067785908,0.0153853111044
1906000,47.7484527898,295.851400731,0.0153853111044
1907000,70.6548298774,326.158617533,0.0153853111044
1908000,74.0943691541,305.813861064,0.0153853111044
1909000,56.4724505734,458.12657409,0.0153853111044
1910000,41.5132634057,240.509038951,0.0153853111044
1911000,38.9129962662,362.941636855,0.0153853111044
1912000,58.5957194374,376.142561464,0.0153853111044
1913000,50.2528253751,240.2840345,0.0153853111044
1914000,24.40473516,214.692265415,0.0153853111044
1915000,57.1466538245,245.722481242,0.0153853111044
1916000,43.5711141214,331.044587524,0.0153853111044
1917000,56.2536199966,371.277972798,0.0153853111044
1918000,62.6858297598,207.171155377,0.0153853111044
1919000,46.8472399253,271.488253154,0.0153853111044
1920000,70.6997365356,320.764509928,0.0153853111044
1921000,60.6822249507,252.013696697,0.0153853111044
1922000,48.3203844635,204.119322387,0.0153853111044
1923000,44.433925829,308.02683481,0.0153853111044
1924000,67.5076642453,363.106308159,0.0153853111044
1925000,83.9148846259,290.911111079,0.0153853111044
1926000,67.0002030422,292.057485011,0.0153853111044
1927000,75.8952397913,231.321836932,0.0153853111044
1928000,57.0563642103,251.158292277,0.0153853111044
1929000,43.270137891,372.992353886,0.0153853111044
1930000,38.6446910803,264.820169581,0.0153853111044
1931000,57.5509566962,220.053653066,0.0153853111044
1932000,48.3276215193,306.275956952,0.0153853111044
1933000,44.5307078081,248.226498144,0.0153853111044
1934000,49.4959679755,324.7159186,0.0153853111044
1935000,54.3428560469,307.241768147,0.0153853111044
1936000,41.8930171454,437.389989864,0.0153853111044
1937000,50.9137309578,404.022873051,0.0153853111044
1938000,63.9116124926,300.309802416,0.0153853111044
1939000,59.5086555053,267.337425462,0.0153853111044
1940000,52.7598716874,327.519921092,0.0153853111044
1941000,85.8655523058,348.54420369,0.0153853111044
1942000,47.7290212403,449.542503721,0.0153853111044
1943000,66.3379524212,253.17094073,0.0153853111044
1944000,40.1332473134,182.317572516,0.0153853111044
1945000,67.0002619321,284.456782748,0.0153853111044
1946000,32.2680663294,345.750444174,0.0153853111044
1947000,68.9574929943,244.890589761,0.0153853111044
1948000,55.0568132164,391.872821124,0.0153853111044
1949000,38.2975035411,193.080259765,0.0153853111044
1950000,32.5086045054,279.674797811,0.0153853111044
1951000,24.5484058548,196.117030163,0.0153853111044
1952000,51.3902574967,293.269288699,0.0153853111044
1953000,44.2945658274,364.48411745,0.0153853111044
1954000,21.6981495703,331.287215326,0.0153853111044
1955000,42.3802589131,228.482220054,0.0153853111044
1956000,64.226726229,373.855837822,0.0153853111044
1957000,47.408944877,301.534659402,0.0153853111044
1958000,52.5513740862,358.891033883,0.0153853111044
1959000,45.9188865704,309.197275446,0.0153853111044
1960000,43.4559621411,267.309087647,0.0153853111044
1961000,49.2245134672,259.756295889,0.0153853111044
1962000,46.689125632,379.355127368,0.0153853111044
1963000,43.6110100223,383.533673974,0.0153853111044
1964000,58.9707234092,254.642151016,0.0153853111044
1965000,53.5951712864,372.318898754,0.0153853111044
1966000,61.9630526792,403.284012229,0.0153853111044
1967000,47.3616852819,252.608422707,0.0153853111044
1968000,47.3294323639,312.852833767,0.0153853111044
1969000,32.3833190194,221.300073099,0.0153853111044
1970000,41.0121986594,231.358295334,0.0153853111044
1971000,66.0210990586,277.228873183,0.0153853111044
1972000,67.4836579394,187.413481937,0.0153853111044
1973000,47.3949324662,271.143616693,0.0153853111044
1974000,33.2392729412,383.143732504,0.0153853111044
1975000,65.6222084167,312.81651764,0.0153853111044
1976000,57.04821045,374.724542116,0.0153853111044
1977000,50.4944887795,325.609884929,0.0153853111044
1978000,48.2552313855,389.359630643,0.0153853111044
1979000,57.4022015967,294.610991873,0.0153853111044
1980000,64.9647549127,292.954529547,0.0153853111044
1981000,62.5311496233,205.866593174,0.0153853111044
1982000,79.3466744348,290.657952886,0.0153853111044
1983000,50.1365638915,236.473612386,0.0153853111044
1984000,35.2094220116,209.874730835,0.0153853111044
1985000,58.2821518322,214.937083743,0.0153853111044
1986000,58.1739046433,293.204659105,0.0153853111044
1987000,56.4780543091,339.657469381,0.0153853111044
1988000,36.0061969564,255.018780314,0.0153853111044
1989000,46.4586264097,262.247471129,0.0153853111044
1990000,35.6673652723,251.576324103,0.0153853111044
1991000,51.6338080461,255.738142283,0.0153853111044
1992000,57.6193068938,235.206723434,0.0153853111044
1993000,50.9753206636,458.304568401,0.0153853111044
1994000,56.2143335296,233.579272485,0.0153853111044
1995000,49.1175752433,321.891211024,0.0153853111044
1996000,69.747087066,300.214146854,0.0153853111044
1997000,55.4835202874,292.813526901,0.0153853111044
1998000,61.7343546692,347.492926208,0.0153853111044
1999000,57.3577932684,254.836714204,0.0153853111044
2000000,65.1707966323,426.658283825,0.0153853111044
