#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-152.170871279,315.944605597,0.0336641936488
1715000,-158.28774138,300.188081068,0.0336641936488
1716000,-176.844240436,330.055128249,0.0336641936488
1717000,-174.666459904,242.233186677,0.0336641936488
1718000,-187.472376611,345.427568801,0.0336641936488
1719000,-159.655161259,314.50955783,0.0336641936488
1720000,-188.582378137,237.269199247,0.0336641936488
1721000,-180.491936812,337.956206074,0.0336641936488
1722000,-172.094459124,295.990253039,0.0336641936488
1723000,-172.625502514,423.359880321,0.0336641936488
1724000,-189.505042854,300.520574397,0.0336641936488
1725000,-160.405126944,441.277046105,0.0336641936488
1726000,-162.863524788,304.164375742,0.0336641936488
1727000,-148.597396143,333.585923392,0.0336641936488
1728000,-183.906157286,336.346620141,0.0336641936488
1729000,-196.627058081,286.910850316,0.0336641936488
1730000,-176.331973881,220.755810452,0.0336641936488
1731000,-197.304109757,287.699108574,0.0336641936488
1732000,-184.13119225,290.479772775,0.0336641936488
1733000,-173.214665285,379.926759081,0.0336641936488
1734000,-170.965499789,332.476359192,0.0336641936488
1735000,-195.783470999,288.916662961,0.0336641936488
1736000,-187.30545675,332.806675585,0.0336641936488
1737000,-174.586476834,275.566952822,0.0336641936488
1738000,-168.96025513,307.204376658,0.0336641936488
1739000,-194.920260729,298.829234589,0.0336641936488
1740000,-168.242979308,265.015089101,0.0336641936488
1741000,-181.272520519,350.886569913,0.0336641936488
1742000,-143.498732093,365.081561235,0.0336641936488
1743000,-174.930975745,245.005480517,0.0336641936488
1744000,-184.653822889,371.750811348,0.0336641936488
1745000,-179.666467997,290.309593762,0.0336641936488
1746000,-139.435535369,328.625235517,0.0336641936488
1747000,-167.930968196,325.339897254,0.0336641936488
1748000,-166.788890108,250.154557327,0.0336641936488
1749000,-174.953920942,265.42506028,0.0336641936488
1750000,-166.869474829,304.41708784,0.0336641936488
1751000,-174.816367989,194.435080125,0.0336641936488
1752000,-175.353575695,314.954406263,0.0336641936488
1753000,-177.120804734,349.359878879,0.0336641936488
1754000,-186.462151868,288.921951839,0.0336641936488
1755000,-170.552573222,244.349134213,0.0336641936488
1756000,-175.20888779,247.031177246,0.0336641936488
1757000,-165.709349954,314.35075216,0.0336641936488
1758000,-196.409722685,336.254027422,0.0336641936488
1759000,-185.311132008,251.52760516,0.0336641936488
1760000,-150.652390551,299.088248048,0.0336641936488
1761000,-167.257280521,287.202581656,0.0336641936488
1762000,-183.000409123,309.821039195,0.0336641936488
1763000,-165.02864996,342.110330471,0.0336641936488
1764000,-200.204737967,317.535405901,0.0336641936488
1765000,-184.366144352,354.460813292,0.0336641936488
1766000,-169.243653676,272.216840041,0.0336641936488
1767000,-183.112652578,297.085395153,0.0336641936488
1768000,-167.957288888,265.419783942,0.0336641936488
1769000,-213.411090579,338.96629336,0.0336641936488
1770000,-155.447258587,347.481820004,0.0336641936488
1771000,-160.977169137,294.915388379,0.0336641936488
1772000,-173.246087391,271.375819541,0.0336641936488
1773000,-164.170772891,338.406013425,0.0336641936488
1774000,-176.643644792,295.072686389,0.0336641936488
1775000,-161.567237211,308.418799178,0.0336641936488
1776000,-148.778035996,271.719628818,0.0336641936488
1777000,-170.753562484,237.96261115,0.0336641936488
1778000,-158.553502199,344.159189936,0.0336641936488
1779000,-132.34990786,328.257030053,0.0336641936488
1780000,-164.749977091,332.360608514,0.0336641936488
1781000,-148.033425517,271.787785309,0.0336641936488
1782000,-151.589179972,297.454980322,0.0336641936488
1783000,-158.954945546,358.410754499,0.0336641936488
1784000,-188.517148307,273.542383267,0.0336641936488
1785000,-161.208266649,287.897398759,0.0336641936488
1786000,-185.419038689,376.801911989,0.0336641936488
1787000,-163.569076797,281.399981256,0.0336641936488
1788000,-175.793969853,260.688098091,0.0336641936488
1789000,-182.291925052,267.645280043,0.0336641936488
1790000,-168.870530958,204.786163079,0.0336641936488
1791000,-179.372047369,288.75028832,0.0336641936488
1792000,-160.728484417,327.609174102,0.0336641936488
1793000,-147.639432684,254.464469876,0.0336641936488
1794000,-190.496363013,361.066898249,0.0336641936488
1795000,-168.45188559,294.984655174,0.0336641936488
1796000,-176.984321355,318.013282823,0.0336641936488
1797000,-174.270828724,255.139522782,0.0336641936488
1798000,-159.012269325,247.024652456,0.0336641936488
1799000,-172.66081195,372.979106246,0.0336641936488
1800000,-173.477657366,275.867023265,0.0336641936488
1801000,-150.696068985,303.944553171,0.0336641936488
1802000,-178.131936104,298.419190064,0.0336641936488
1803000,-204.446605777,387.540915822,0.0336641936488
1804000,-188.185718357,330.049283278,0.0336641936488
1805000,-140.551512982,284.09027718,0.0336641936488
1806000,-193.355852585,306.97090973,0.0336641936488
1807000,-170.196671458,329.882937238,0.0336641936488
1808000,-177.031523982,232.262020296,0.0336641936488
1809000,-172.720030771,234.8076797,0.0336641936488
1810000,-182.7773244,265.90853476,0.0336641936488
1811000,-174.529043728,261.483792736,0.0336641936488
1812000,-176.288164228,306.068791148,0.0336641936488
1813000,-194.715670133,301.620977303,0.0336641936488
1814000,-169.354606445,275.840297161,0.0336641936488
1815000,-127.824875778,337.966791019,0.0336641936488
1816000,-175.218742817,270.595398185,0.0336641936488
1817000,-178.069064752,249.863746521,0.0336641936488
1818000,-197.334718389,251.553113502,0.0336641936488
1819000,-181.453291717,268.398592127,0.0336641936488
1820000,-197.806791241,310.565991204,0.0336641936488
1821000,-180.279705029,284.589413132,0.0336641936488
1822000,-167.416857337,333.826460645,0.0336641936488
1823000,-177.585096243,289.146259377,0.0336641936488
1824000,-150.08382962,289.405027796,0.0336641936488
1825000,-189.255742578,312.264714955,0.0336641936488
1826000,-196.077242478,360.816025981,0.0336641936488
1827000,-181.451207945,277.279517865,0.0336641936488
1828000,-186.659075809,329.172604644,0.0336641936488
1829000,-182.962060268,215.562826236,0.0336641936488
1830000,-173.845519691,209.100064858,0.0336641936488
1831000,-193.922444232,244.999089749,0.0336641936488
1832000,-192.809913247,328.034874577,0.0336641936488
1833000,-169.631460432,275.788277435,0.0336641936488
1834000,-186.872618095,279.084127329,0.0336641936488
1835000,-181.996852888,324.589961681,0.0336641936488
1836000,-164.806561231,296.056415946,0.0336641936488
1837000,-176.756882413,286.783914819,0.0336641936488
1838000,-175.53860802,392.621797732,0.0336641936488
1839000,-158.910274397,291.06602693,0.0336641936488
1840000,-181.863671325,268.4706064,0.0336641936488
1841000,-190.273706968,252.078605995,0.0336641936488
1842000,-154.603967709,362.326182466,0.0336641936488
1843000,-179.647664452,339.286571151,0.0336641936488
1844000,-206.098175109,342.814736921,0.0336641936488
1845000,-162.075562032,344.157459668,0.0336641936488
1846000,-147.58092087,378.663000472,0.0336641936488
1847000,-191.054620764,370.619635761,0.0336641936488
1848000,-198.272696214,389.061370169,0.0336641936488
1849000,-186.951884081,254.117543682,0.0336641936488
1850000,-182.35571815,325.789538177,0.0336641936488
1851000,-172.349873749,362.380529226,0.0336641936488
1852000,-178.770031259,265.571096381,0.0336641936488
1853000,-187.585404449,384.613177235,0.0336641936488
1854000,-157.527097637,336.396130171,0.0336641936488
1855000,-166.742987099,251.865571922,0.0336641936488
1856000,-175.416345791,283.541239502,0.0336641936488
1857000,-143.870188574,289.966270005,0.0336641936488
1858000,-179.296197195,378.239436204,0.0336641936488
1859000,-190.404329763,296.220480513,0.0336641936488
1860000,-186.570624524,302.510302364,0.0336641936488
1861000,-185.251169093,307.62965182,0.0336641936488
1862000,-149.957754773,261.708060415,0.0336641936488
1863000,-188.748404243,325.56567024,0.0336641936488
1864000,-189.129199262,330.859643495,0.0336641936488
1865000,-141.377342279,307.646846155,0.0336641936488
1866000,-196.344843319,371.401048694,0.0336641936488
1867000,-185.318707934,368.325187898,0.0336641936488
1868000,-166.65001079,342.259598494,0.0336641936488
1869000,-179.002062847,283.660383458,0.0336641936488
1870000,-182.50096125,326.262003934,0.0336641936488
1871000,-128.103686181,258.705346813,0.0336641936488
1872000,-183.367559867,238.20220294,0.0336641936488
1873000,-198.268952421,362.039160137,0.0336641936488
1874000,-161.218086837,364.865354575,0.0336641936488
1875000,-173.561926931,323.549338542,0.0336641936488
1876000,-189.120584709,312.338159948,0.0336641936488
1877000,-192.228393081,294.123460463,0.0336641936488
1878000,-193.594626493,331.873936435,0.0336641936488
1879000,-177.057532002,295.056972061,0.0336641936488
1880000,-153.514416337,245.651334027,0.0336641936488
1881000,-170.464169139,354.520706451,0.0336641936488
1882000,-162.447395741,346.562235885,0.0336641936488
1883000,-171.934772018,225.275203592,0.0336641936488
1884000,-189.49222521,304.219411926,0.0336641936488
1885000,-169.536677181,280.238912921,0.0336641936488
1886000,-200.178813316,349.767984991,0.0336641936488
1887000,-188.240281665,247.074228137,0.0336641936488
1888000,-195.2856449,293.806483218,0.0336641936488
1889000,-203.386996323,255.105409934,0.0336641936488
1890000,-170.019665308,370.396506159,0.0336641936488
1891000,-177.891540797,283.2710758,0.0336641936488
1892000,-181.622504494,307.837799641,0.0336641936488
1893000,-187.983154455,207.587436904,0.0336641936488
1894000,-144.354009633,250.646615986,0.0336641936488
1895000,-189.116289242,301.557832133,0.0336641936488
1896000,-195.317251199,261.188016685,0.0336641936488
1897000,-216.770368339,311.361106796,0.0336641936488
1898000,-188.388944128,234.509201968,0.0336641936488
1899000,-160.677925164,262.034860087,0.0336641936488
1900000,-201.839522144,237.26558256,0.0336641936488
1901000,-194.012639338,270.847933357,0.0336641936488
1902000,-163.989304611,255.157426069,0.0336641936488
1903000,-205.257925322,184.854046911,0.0336641936488
1904000,-190.296139694,308.807026903,0.0336641936488
1905000,-149.987826901,351.702654578,0.0336641936488
1906000,-200.53069003,328.777974342,0.0336641936488
1907000,-167.814877643,280.375154428,0.0336641936488
1908000,-182.08500712,257.217238855,0.0336641936488
1909000,-173.468903502,236.056679722,0.0336641936488
1910000,-174.030574483,283.49599275,0.0336641936488
1911000,-158.11791461,235.700701975,0.0336641936488
1912000,-151.841540214,319.327858117,0.0336641936488
1913000,-144.261366106,324.228012747,0.0336641936488
1914000,-175.573743148,376.879799024,0.0336641936488
1915000,-165.373040126,387.296250762,0.0336641936488
1916000,-170.102452522,370.495452862,0.0336641936488
1917000,-174.624077057,346.378935331,0.0336641936488
1918000,-183.865729268,253.873322188,0.0336641936488
1919000,-195.555317095,266.639317618,0.0336641936488
1920000,-192.362477222,294.830167334,0.0336641936488
1921000,-173.507565068,347.769513383,0.0336641936488
1922000,-191.201476743,284.216553718,0.0336641936488
1923000,-151.537189309,247.427242863,0.0336641936488
1924000,-170.602109823,215.315838076,0.0336641936488
1925000,-205.433900882,247.268070509,0.0336641936488
1926000,-171.137357804,245.377901027,0.0336641936488
1927000,-202.598755028,255.021644486,0.0336641936488
1928000,-157.619161783,293.115159627,0.0336641936488
1929000,-188.359358703,282.256689549,0.0336641936488
1930000,-204.081374282,276.007765255,0.0336641936488
1931000,-178.937204119,292.260173613,0.0336641936488
1932000,-164.283934298,338.860912773,0.0336641936488
1933000,-183.977552471,289.400901602,0.0336641936488
1934000,-176.897943957,324.129971697,0.0336641936488
1935000,-170.418317007,256.184262035,0.0336641936488
1936000,-185.635305768,319.884837613,0.0336641936488
1937000,-165.895312268,297.937807497,0.0336641936488
1938000,-191.848416218,259.592634255,0.0336641936488
1939000,-164.460854737,280.309144919,0.0336641936488
1940000,-176.812942215,300.820061765,0.0336641936488
1941000,-167.508887161,357.868529826,0.0336641936488
1942000,-196.63289211,272.210264844,0.0336641936488
1943000,-153.788176355,303.187606387,0.0336641936488
1944000,-203.315821032,336.825034953,0.0336641936488
1945000,-183.88638183,359.2179624,0.0336641936488
1946000,-172.801491094,277.631429781,0.0336641936488
1947000,-156.64124896,292.014457646,0.0336641936488
1948000,-163.262889021,281.191246818,0.0336641936488
1949000,-204.757685367,277.711019803,0.0336641936488
1950000,-173.32189705,249.89305374,0.0336641936488
1951000,-175.324536336,390.107046823,0.0336641936488
1952000,-159.274325709,389.175467563,0.0336641936488
1953000,-170.649456025,428.894371032,0.0336641936488
1954000,-148.253842551,307.145861217,0.0336641936488
1955000,-149.955464453,299.682697631,0.0336641936488
1956000,-175.331841172,418.818410201,0.0336641936488
1957000,-182.118824741,298.910909434,0.0336641936488
1958000,-175.704237892,264.532000645,0.0336641936488
1959000,-172.672984962,270.823375446,0.0336641936488
1960000,-163.074575446,311.037774496,0.0336641936488
1961000,-148.787432936,405.450942396,0.0336641936488
1962000,-173.31452321,313.833989385,0.0336641936488
1963000,-191.500136361,335.557824678,0.0336641936488
1964000,-174.956109796,284.18315942,0.0336641936488
1965000,-195.326671495,309.143976697,0.0336641936488
1966000,-149.761188176,319.118531202,0.0336641936488
1967000,-189.624955666,246.192917497,0.0336641936488
1968000,-186.706180231,326.251449554,0.0336641936488
1969000,-193.705397027,263.120640083,0.0336641936488
1970000,-179.4101444,249.498026981,0.0336641936488
1971000,-164.050178583,283.62339641,0.0336641936488
1972000,-163.628211841,354.477344225,0.0336641936488
1973000,-161.312476672,220.73368213,0.0336641936488
1974000,-168.642123941,298.376426239,0.0336641936488
1975000,-156.351891632,318.365747091,0.0336641936488
1976000,-175.09471226,344.347472846,0.0336641936488
1977000,-141.746334023,330.04118496,0.0336641936488
1978000,-148.088523149,345.011480338,0.0336641936488
1979000,-191.631333954,270.186474544,0.0336641936488
1980000,-180.495050057,343.26526276,0.0336641936488
1981000,-160.770266041,359.788414018,0.0336641936488
1982000,-146.63398743,314.428934177,0.0336641936488
1983000,-181.83619598,313.994416778,0.0336641936488
1984000,-182.674641137,244.876457752,0.0336641936488
1985000,-171.349476616,241.957994201,0.0336641936488
1986000,-178.171095724,376.464443985,0.0336641936488
1987000,-190.698326012,307.978427362,0.0336641936488
1988000,-178.653123467,234.034505394,0.0336641936488
1989000,-162.146116908,289.631065647,0.0336641936488
1990000,-184.634325521,253.680908051,0.0336641936488
1991000,-185.092072805,305.011693766,0.0336641936488
1992000,-146.704726882,333.969771665,0.0336641936488
1993000,-162.256408505,361.37130102,0.0336641936488
1994000,-187.985633355,318.760018478,0.0336641936488
1995000,-210.160196668,412.28097113,0.0336641936488
1996000,-152.204114397,288.784697996,0.0336641936488
1997000,-173.661315873,298.526950821,0.0336641936488
1998000,-173.253638039,281.43744185,0.0336641936488
1999000,-195.681659616,291.577572159,0.0336641936488
2000000,-182.655276168,305.465618316,0.0336641936488
