#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-38.0981074116,289.324288428,0.0307616681685
561000,-62.0776112284,310.230845905,0.0307616681685
562000,-41.7921166015,276.335115129,0.0307616681685
563000,-40.7509313061,291.197636806,0.0307616681685
564000,-15.4910790886,255.04054402,0.0307616681685
565000,-31.5736810061,420.766357198,0.0307616681685
566000,-60.6671066924,266.477414714,0.0307616681685
567000,-30.6385293881,309.917510491,0.0307616681685
568000,-63.3603630415,325.225294815,0.0307616681685
569000,-17.7667501815,347.630933739,0.0307616681685
570000,-76.4857137017,386.24138544,0.0307616681685
571000,-55.0191946421,348.294145884,0.0307616681685
572000,-43.1621528699,287.608037555,0.0307616681685
573000,-40.8253159126,292.013723891,0.0307616681685
574000,-29.1401857574,284.423997369,0.0307616681685
575000,-64.900113742,229.674986846,0.0307616681685
576000,-55.3224111307,269.493604661,0.0307616681685
577000,-36.2785095726,267.013844015,0.0307616681685
578000,-49.1678222712,287.502931622,0.0307616681685
579000,-27.2178675942,223.364017511,0.0307616681685
580000,-47.2295623048,388.591724565,0.0307616681685
581000,-31.4404583831,286.249421321,0.0307616681685
582000,0.0403344034183,278.149495451,0.0307616681685
583000,-28.0033935487,382.541158607,0.0307616681685
584000,-29.0535263902,330.455036314,0.0307616681685
585000,-30.8372808254,304.049486274,0.0307616681685
586000,-21.047692363,268.610682932,0.0307616681685
587000,-48.4424432667,251.195685063,0.0307616681685
588000,-40.9227412455,420.739233437,0.0307616681685
589000,-32.0795020138,365.045066633,0.0307616681685
590000,-11.7308088416,302.411202669,0.0307616681685
591000,-47.4342755395,233.161291979,0.0307616681685
592000,-65.0362277461,307.246916112,0.0307616681685
593000,-69.0165554519,258.204025946,0.0307616681685
594000,-26.9006638062,300.342707835,0.0307616681685
595000,-81.278018869,247.358212108,0.0307616681685
596000,-7.64262270567,297.473028179,0.0307616681685
597000,-60.3736818734,260.833270442,0.0307616681685
598000,-57.7663142295,303.516386976,0.0307616681685
599000,-19.588243775,254.880554665,0.0307616681685
600000,-29.4277022738,239.876009509,0.0307616681685
601000,-57.7914928716,366.694169655,0.0307616681685
602000,-46.2502863492,276.112326977,0.0307616681685
603000,-36.160173539,242.603192775,0.0307616681685
604000,-56.3489245011,327.294395151,0.0307616681685
605000,-60.9389913421,253.080448205,0.0307616681685
606000,-52.4422658516,316.018637128,0.0307616681685
607000,-61.2109253334,302.339267796,0.0307616681685
608000,-48.6563251046,329.577804128,0.0307616681685
609000,-35.0913496908,246.338404398,0.0307616681685
610000,-55.2651039927,202.360653082,0.0307616681685
611000,-43.9405162696,348.965244563,0.0307616681685
612000,-14.3012201636,377.830296616,0.0307616681685
613000,-30.8400183752,353.751237969,0.0307616681685
614000,-24.4648767633,325.138187096,0.0307616681685
615000,-4.35185816284,321.60470656,0.0307616681685
616000,-27.4848507013,323.013001206,0.0307616681685
617000,-44.9105135368,465.333129618,0.0307616681685
618000,-38.9619407695,202.821409948,0.0307616681685
619000,-22.160160963,365.947617862,0.0307616681685
620000,-30.9252721198,215.819912625,0.0307616681685
621000,-64.1004413151,305.753031793,0.0307616681685
622000,-54.0002271312,318.609845605,0.0307616681685
623000,-51.1298585575,324.327955392,0.0307616681685
624000,-51.6300882852,275.832280959,0.0307616681685
625000,-31.5190593878,262.577700938,0.0307616681685
626000,-58.6911654771,295.209086185,0.0307616681685
627000,-11.5987744223,340.516952152,0.0307616681685
628000,-6.1230617667,286.371515574,0.0307616681685
629000,-47.225032963,465.889779489,0.0307616681685
630000,-29.454251228,325.643085946,0.0307616681685
631000,-40.5801355836,265.975882108,0.0307616681685
632000,-76.2350479772,256.848488843,0.0307616681685
633000,-18.4079858453,352.996351889,0.0307616681685
634000,-39.1034226985,274.427145894,0.0307616681685
635000,-44.4716016289,235.671457745,0.0307616681685
636000,-46.341154805,290.758847672,0.0307616681685
637000,-31.1576250265,220.360113746,0.0307616681685
638000,-34.3851719825,415.192328642,0.0307616681685
639000,-11.9117069472,321.660425249,0.0307616681685
640000,-30.6982484517,233.045715507,0.0307616681685
641000,-66.0005517993,269.542784316,0.0307616681685
642000,-36.9562152521,409.108930392,0.0307616681685
643000,-0.582061507494,354.084342283,0.0307616681685
644000,-29.7544957759,344.191185927,0.0307616681685
645000,-35.5776403204,300.861233925,0.0307616681685
646000,-56.7359801022,298.753779711,0.0307616681685
647000,-47.2589789629,225.888371206,0.0307616681685
648000,-58.3861724131,269.982876684,0.0307616681685
649000,-36.8075353547,285.226616441,0.0307616681685
650000,-25.6460957658,216.196167756,0.0307616681685
651000,-35.4960478636,318.841609039,0.0307616681685
652000,-83.9157700319,265.108859881,0.0307616681685
653000,-46.8957019708,284.828371246,0.0307616681685
654000,-46.5471933425,200.328315632,0.0307616681685
655000,-85.403445957,308.83750515,0.0307616681685
656000,-59.7133881166,308.650484897,0.0307616681685
657000,-44.7115483499,253.30308881,0.0307616681685
658000,-52.3177023517,319.083880357,0.0307616681685
659000,-76.3685860353,305.764421333,0.0307616681685
660000,-45.9595877783,353.142161239,0.0307616681685
661000,-50.2452015192,327.973615874,0.0307616681685
662000,-64.975270317,279.693462957,0.0307616681685
663000,-30.0051885125,242.460297797,0.0307616681685
664000,-77.5772880669,242.864854804,0.0307616681685
665000,-58.2289889921,295.255740158,0.0307616681685
666000,-39.1414865165,253.351468106,0.0307616681685
667000,-65.8648668887,431.360775001,0.0307616681685
668000,-61.573634784,268.39135114,0.0307616681685
669000,-28.4016340297,324.159358865,0.0307616681685
670000,-35.5952542051,371.976894716,0.0307616681685
671000,-77.1388104348,307.529888413,0.0307616681685
672000,-27.4248659226,246.566394263,0.0307616681685
673000,-69.0270131347,289.891822767,0.0307616681685
674000,-37.9179330183,334.907584353,0.0307616681685
675000,-28.622532379,262.42372668,0.0307616681685
676000,-61.6637504501,210.267017852,0.0307616681685
677000,-81.510270948,314.076696101,0.0307616681685
678000,-52.4921607933,360.782244487,0.0307616681685
679000,-20.2039298535,316.136042522,0.0307616681685
680000,-15.13575913,233.825026363,0.0307616681685
681000,-27.6986100553,210.005013809,0.0307616681685
682000,-57.4696164458,355.240752301,0.0307616681685
683000,-0.192413820532,339.766964756,0.0307616681685
684000,13.1803276505,318.851794996,0.0307616681685
685000,-48.1635564983,393.083772332,0.0307616681685
686000,-49.9228918717,260.668511144,0.0307616681685
687000,-20.8206957979,264.993705544,0.0307616681685
688000,-67.8481890231,293.472679025,0.0307616681685
689000,-6.35862712436,246.14096786,0.0307616681685
690000,-45.9731291759,348.479385817,0.0307616681685
691000,-9.04574430928,265.134592338,0.0307616681685
692000,-60.6305955936,285.372446147,0.0307616681685
693000,-60.114787949,272.744422366,0.0307616681685
694000,-54.1435899126,316.104476847,0.0307616681685
695000,-47.0353116583,268.813115969,0.0307616681685
696000,-65.0882808912,339.630942506,0.0307616681685
697000,-21.4274847654,277.013181958,0.0307616681685
698000,-14.2118640668,204.452028199,0.0307616681685
699000,-31.6899450061,344.36041477,0.0307616681685
700000,-27.6523874617,302.543653737,0.0307616681685
701000,-40.5776354645,277.048881589,0.0307616681685
702000,-45.5456433703,342.022158173,0.0307616681685
703000,-30.2898123329,325.195250757,0.0307616681685
704000,-43.1031072569,335.234625862,0.0307616681685
705000,-2.58107791867,285.539392717,0.0307616681685
706000,-26.2210172091,266.267858446,0.0307616681685
707000,-56.3391753213,327.117930357,0.0307616681685
708000,-19.309120414,298.447553828,0.0307616681685
709000,-39.2629364595,394.659622668,0.0307616681685
710000,-64.7270682794,373.123731678,0.0307616681685
711000,-23.3507294837,336.852565373,0.0307616681685
712000,-40.0617707295,276.336959839,0.0307616681685
713000,-16.7539458358,373.754511448,0.0307616681685
714000,-43.6514530114,446.921620586,0.0307616681685
715000,-36.5232510222,299.550874248,0.0307616681685
716000,-10.6107709154,333.010857378,0.0307616681685
717000,-12.1121886761,298.708098286,0.0307616681685
718000,-73.6314725735,419.506959914,0.0307616681685
719000,-47.1672077386,295.094252496,0.0307616681685
720000,-37.7709089144,286.144957406,0.0307616681685
721000,-44.1923623915,317.83415844,0.0307616681685
722000,-37.2473155524,361.47879162,0.0307616681685
723000,-64.143641197,313.747571061,0.0307616681685
724000,-74.5137799261,350.006496485,0.0307616681685
725000,-53.4935841554,317.477486983,0.0307616681685
726000,-42.179213631,326.036611156,0.0307616681685
727000,-40.0545870239,277.380662569,0.0307616681685
728000,-56.1491291885,314.914765717,0.0307616681685
729000,-51.8759711897,215.252582273,0.0307616681685
730000,-44.8735105224,314.385952576,0.0307616681685
731000,-45.1151652127,328.222633584,0.0307616681685
732000,-40.1561775484,353.218225937,0.0307616681685
733000,-42.3899398684,322.056570614,0.0307616681685
734000,-24.8119883627,347.097383673,0.0307616681685
735000,-61.6377319148,427.654437166,0.0307616681685
736000,-59.9405239181,270.910324476,0.0307616681685
737000,-55.5459512587,370.427879269,0.0307616681685
738000,-65.7673843101,307.677868109,0.0307616681685
739000,-39.7290657911,241.10914152,0.0307616681685
740000,-37.6497106384,261.748849694,0.0307616681685
741000,-39.5219647702,355.47799396,0.0307616681685
742000,-60.7120903647,305.851505191,0.0307616681685
743000,-43.2419247194,326.630422283,0.0307616681685
744000,-50.4464771513,341.229993691,0.0307616681685
745000,-15.4942410909,251.988184674,0.0307616681685
746000,-46.6344546047,256.705722828,0.0307616681685
747000,-34.2282704941,232.969946982,0.0307616681685
748000,-35.8332532312,336.505840578,0.0307616681685
749000,-51.4557060433,401.591748189,0.0307616681685
750000,-30.9957780217,272.727707396,0.0307616681685
751000,-25.5147774519,340.712754391,0.0307616681685
752000,-50.8745609958,406.178286821,0.0307616681685
753000,-40.5603188445,367.862338006,0.0307616681685
754000,-61.8967311032,330.13855073,0.0307616681685
755000,-33.283404882,253.310669053,0.0307616681685
756000,-36.2748797413,321.529465557,0.0307616681685
757000,-39.2644545617,353.887420772,0.0307616681685
758000,-67.7926221064,301.127565593,0.0307616681685
759000,-55.0718592736,315.212520725,0.0307616681685
760000,-31.3856432608,332.206417909,0.0307616681685
761000,-54.1305545922,338.882904716,0.0307616681685
762000,-31.0464214333,467.198831108,0.0307616681685
763000,-23.4147946941,351.703258628,0.0307616681685
764000,-57.752107216,408.622394526,0.0307616681685
765000,-19.0914454288,339.043709064,0.0307616681685
766000,-50.7404398982,262.76659659,0.0307616681685
767000,-41.0916864014,216.320126906,0.0307616681685
768000,-46.8444101291,263.979804698,0.0307616681685
769000,-34.8513095281,286.439985082,0.0307616681685
770000,-74.5799667446,336.465372385,0.0307616681685
771000,-65.9617366469,321.255306925,0.0307616681685
772000,-39.1044538625,272.675071372,0.0307616681685
773000,-53.5734097825,239.029100868,0.0307616681685
774000,-15.4282742396,253.955761679,0.0307616681685
775000,-57.5661695111,240.019800231,0.0307616681685
776000,-43.5619731909,289.214987519,0.0307616681685
777000,-51.332758473,255.983409096,0.0307616681685
778000,-49.1881505524,293.948021801,0.0307616681685
779000,-58.172269159,301.089986735,0.0307616681685
780000,-25.0300306847,259.320674431,0.0307616681685
781000,-79.2609914193,349.783421924,0.0307616681685
782000,-29.0270468548,344.109760939,0.0307616681685
783000,-50.2966955537,243.69538383,0.0307616681685
784000,-27.9220174943,339.37515546,0.0307616681685
785000,-38.9535124797,258.219297462,0.0307616681685
786000,-68.1860520362,368.641515786,0.0307616681685
787000,-10.8048529449,405.898215987,0.0307616681685
788000,-44.4394066978,288.128567041,0.0307616681685
789000,-66.3812376914,248.856052279,0.0307616681685
790000,-24.389027653,288.242820705,0.0307616681685
791000,-63.0026429594,382.193538843,0.0307616681685
792000,-65.0220128778,424.672485831,0.0307616681685
793000,-65.5474212439,249.553343321,0.0307616681685
794000,-60.5813292638,293.52504968,0.0307616681685
795000,-24.003632425,339.288296302,0.0307616681685
796000,-21.9144181009,224.88880024,0.0307616681685
797000,-64.4129197544,270.310915345,0.0307616681685
798000,-61.2305031454,228.639071422,0.0307616681685
799000,-29.524914124,250.66514096,0.0307616681685
800000,-68.4514780909,275.836247447,0.0307616681685
801000,-51.6035007186,260.168509569,0.0307616681685
802000,-47.5129677411,227.514359993,0.0307616681685
803000,-35.3647477649,271.106100687,0.0307616681685
804000,-79.6451986594,258.782309684,0.0307616681685
805000,-49.9563646041,257.397150683,0.0307616681685
806000,-53.2231276203,281.742620095,0.0307616681685
807000,-56.6077002241,261.338329434,0.0307616681685
808000,-47.7702188034,300.510707019,0.0307616681685
809000,-68.6635356086,239.914012135,0.0307616681685
810000,-56.8593819311,278.104858273,0.0307616681685
811000,-31.540302647,331.123401948,0.0307616681685
812000,-29.3282669333,316.594914475,0.0307616681685
813000,-43.9205683746,336.548792151,0.0307616681685
814000,-55.1705456889,339.905566244,0.0307616681685
815000,-52.1565599417,360.134468927,0.0307616681685
816000,-75.9279646691,317.318586637,0.0307616681685
817000,-15.1937413268,289.880807771,0.0307616681685
818000,-22.9093903599,217.523843278,0.0307616681685
819000,-48.2786271238,282.616322879,0.0307616681685
820000,-43.8641165331,240.416281356,0.0307616681685
821000,-68.7551501935,272.521809954,0.0307616681685
822000,-37.9149769599,212.710664323,0.0307616681685
823000,-57.4996780304,263.568338914,0.0307616681685
824000,-51.3701777517,388.382935671,0.0307616681685
825000,-41.0458850728,302.938075035,0.0307616681685
826000,-64.4987253525,284.565037459,0.0307616681685
827000,-41.8989097018,361.643970296,0.0307616681685
828000,-17.7350561148,302.613250642,0.0307616681685
829000,-58.7559304135,232.299285985,0.0307616681685
830000,-35.4789002442,328.271262751,0.0307616681685
831000,-25.6538042809,307.007209021,0.0307616681685
832000,-44.3289292101,299.337558411,0.0307616681685
833000,-39.746670048,374.923021197,0.0307616681685
834000,-33.5458877148,343.729760179,0.0307616681685
835000,-30.0210729213,275.482191007,0.0307616681685
836000,-26.0834743433,315.539495323,0.0307616681685
837000,-31.4295698719,295.040815021,0.0307616681685
838000,-38.7302086771,286.142231641,0.0307616681685
839000,-72.8974937619,318.651735394,0.0307616681685
840000,-31.075045266,218.627403173,0.0307616681685
841000,-51.7670420309,328.272120832,0.0307616681685
842000,-53.8099646491,308.151747681,0.0307616681685
843000,-47.9943324019,342.363193803,0.0307616681685
844000,-71.7721573711,251.073001979,0.0307616681685
845000,-32.1486936879,347.956274236,0.0307616681685
846000,-58.8652670043,296.162847595,0.0307616681685
847000,9.68229527209,321.563931411,0.0307616681685
848000,-39.9645652459,323.58498533,0.0307616681685
849000,-31.496114564,285.762892414,0.0307616681685
850000,-36.476513438,350.949731207,0.0307616681685
851000,-73.8838417768,300.781018289,0.0307616681685
852000,-61.2363829811,269.665114871,0.0307616681685
853000,-48.212189457,326.820199251,0.0307616681685
854000,-43.5426992346,225.409870253,0.0307616681685
855000,-44.9692399176,322.253501672,0.0307616681685
856000,-24.805685304,289.620860234,0.0307616681685
857000,-44.0706343901,311.716241944,0.0307616681685
858000,-28.8927544831,283.572544404,0.0307616681685
859000,-34.5791169737,325.981885195,0.0307616681685
860000,-72.4387665531,428.755909079,0.0307616681685
861000,-27.4107013889,363.183470759,0.0307616681685
862000,-55.7916238779,366.134960663,0.0307616681685
863000,-29.2918007525,273.214787099,0.0307616681685
864000,-64.9636645974,286.871669605,0.0307616681685
865000,-56.1016563397,244.83844701,0.0307616681685
866000,-46.4846671905,298.167885793,0.0307616681685
867000,-62.0878892599,321.713960909,0.0307616681685
868000,-71.0223267197,303.48994293,0.0307616681685
869000,-62.8841048792,313.307128422,0.0307616681685
870000,-64.7164710539,303.084657167,0.0307616681685
871000,-24.8502915137,283.30911895,0.0307616681685
872000,-56.8110297049,351.720588944,0.0307616681685
