#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-73.0341804798,263.70261175,0.0307616681685
1656000,-40.2508061741,303.742005674,0.0307616681685
1657000,-52.814683924,415.341393835,0.0307616681685
1658000,-20.9082653813,261.358103962,0.0307616681685
1659000,-64.7894644642,301.703796241,0.0307616681685
1660000,-69.9749622414,234.15964704,0.0307616681685
1661000,-59.1855750357,269.025674877,0.0307616681685
1662000,-6.87391506186,328.92853413,0.0307616681685
1663000,-46.813549001,303.064321776,0.0307616681685
1664000,-49.3752685571,239.137486108,0.0307616681685
1665000,-44.7686406143,342.152034219,0.0307616681685
1666000,-52.1262971289,198.52664667,0.0307616681685
1667000,-51.1506346421,253.316043511,0.0307616681685
1668000,-40.3207931974,348.817277442,0.0307616681685
1669000,-38.4316002117,277.512237138,0.0307616681685
1670000,-21.2059848787,297.573919739,0.0307616681685
1671000,-60.9432702725,288.440552461,0.0307616681685
1672000,-52.7520537875,327.032691257,0.0307616681685
1673000,-57.0079904927,291.008794191,0.0307616681685
1674000,-33.9741856454,319.522392415,0.0307616681685
1675000,-66.522464088,301.270576823,0.0307616681685
1676000,-50.0731179929,347.647441431,0.0307616681685
1677000,-35.4402853075,231.23568078,0.0307616681685
1678000,-55.3048796808,239.324356286,0.0307616681685
1679000,-54.5017940682,351.189418168,0.0307616681685
1680000,-72.0202196364,210.414155959,0.0307616681685
1681000,-54.1576537044,213.25427818,0.0307616681685
1682000,-12.1446213376,375.029611664,0.0307616681685
1683000,-76.9824097909,253.023745979,0.0307616681685
1684000,-59.9134894514,286.0809017,0.0307616681685
1685000,-19.7642098345,315.863241813,0.0307616681685
1686000,-60.0356044924,272.373478042,0.0307616681685
1687000,-68.7455807287,252.697350199,0.0307616681685
1688000,-62.8219981495,285.407207932,0.0307616681685
1689000,-3.09116992913,213.236009457,0.0307616681685
1690000,-31.467527378,305.406546814,0.0307616681685
1691000,-54.3291243916,330.225497716,0.0307616681685
1692000,-74.3210634376,314.651179892,0.0307616681685
1693000,8.9102252831,372.106047385,0.0307616681685
1694000,-51.1914449138,199.338129765,0.0307616681685
1695000,-58.2437154414,346.182631727,0.0307616681685
1696000,-45.6147024415,254.314548379,0.0307616681685
1697000,-43.5400528545,245.332761595,0.0307616681685
1698000,-46.8309876966,252.431067898,0.0307616681685
1699000,-40.1555877438,269.331114606,0.0307616681685
1700000,-51.8393122952,330.988347483,0.0307616681685
1701000,-32.7124589268,378.46698453,0.0307616681685
1702000,-36.9697962514,297.151808473,0.0307616681685
1703000,-51.9608393105,274.802690923,0.0307616681685
1704000,-36.6969197175,304.490386159,0.0307616681685
1705000,-32.3664951911,244.884841873,0.0307616681685
1706000,-11.6865242331,270.853731843,0.0307616681685
1707000,-43.7519981933,297.765681392,0.0307616681685
1708000,-47.6150823985,267.176545363,0.0307616681685
1709000,-55.4712109518,298.129666995,0.0307616681685
1710000,-2.28440623536,273.938653028,0.0307616681685
1711000,-60.4674401164,297.828904368,0.0307616681685
1712000,-44.354028803,360.008851931,0.0307616681685
1713000,-67.0723153471,175.99957374,0.0307616681685
1714000,-41.920985624,275.480369062,0.0307616681685
1715000,-68.3217445217,261.538105243,0.0307616681685
1716000,-37.3642676603,256.848429542,0.0307616681685
1717000,-46.7117477785,207.452846222,0.0307616681685
1718000,-56.5935921871,275.088927392,0.0307616681685
1719000,-67.3536486557,330.222416102,0.0307616681685
1720000,-46.2458667814,307.131538521,0.0307616681685
1721000,-44.3919343232,240.316397396,0.0307616681685
1722000,-52.0241157193,301.334314043,0.0307616681685
1723000,-33.0788192071,350.727692933,0.0307616681685
1724000,-54.8680683022,387.115702117,0.0307616681685
1725000,-32.6690323432,284.010940743,0.0307616681685
1726000,-20.9971928406,269.218629886,0.0307616681685
1727000,-64.403049117,309.739271531,0.0307616681685
1728000,-27.7653716343,308.884063301,0.0307616681685
1729000,-32.7463248668,312.998071042,0.0307616681685
1730000,-82.6266792843,347.765178822,0.0307616681685
1731000,-29.555017144,228.5877697,0.0307616681685
1732000,-38.1965454418,312.805192871,0.0307616681685
1733000,-46.3020517811,346.434844186,0.0307616681685
1734000,-58.9774374242,334.49186975,0.0307616681685
1735000,-58.9745842595,240.614626759,0.0307616681685
1736000,-54.430189661,276.010867637,0.0307616681685
1737000,-72.8541321566,264.356356555,0.0307616681685
1738000,-57.3767399246,271.322644369,0.0307616681685
1739000,-78.6713804152,266.592294502,0.0307616681685
1740000,-65.6084149425,258.966441345,0.0307616681685
1741000,-46.6795142196,280.158716736,0.0307616681685
1742000,-35.7534829633,297.45420391,0.0307616681685
1743000,-28.8198225133,323.650332801,0.0307616681685
1744000,-45.5074478751,395.106296192,0.0307616681685
1745000,-40.615503318,304.307070493,0.0307616681685
1746000,-40.1011418539,303.903985129,0.0307616681685
1747000,-10.272211505,278.868300118,0.0307616681685
1748000,-39.0003280135,328.357864972,0.0307616681685
1749000,-16.8110774915,308.763368683,0.0307616681685
1750000,-53.2172331526,261.374288471,0.0307616681685
1751000,-38.6681669322,398.51336404,0.0307616681685
1752000,-63.2221022195,271.600187708,0.0307616681685
1753000,-3.31474194756,304.423993036,0.0307616681685
1754000,-43.9961457096,322.832306948,0.0307616681685
1755000,-53.6800667539,287.672624801,0.0307616681685
1756000,-55.4979654443,402.081962625,0.0307616681685
1757000,-54.9403885971,359.722964493,0.0307616681685
1758000,-32.5094469997,287.364266622,0.0307616681685
1759000,-59.5498640752,280.032085994,0.0307616681685
1760000,-38.3142072104,385.582715928,0.0307616681685
1761000,-32.3579951132,288.059648907,0.0307616681685
1762000,-29.8598785108,364.177157404,0.0307616681685
1763000,-57.1280830183,274.073679946,0.0307616681685
1764000,-48.3900829117,334.000618675,0.0307616681685
1765000,-54.3870122471,254.639155767,0.0307616681685
1766000,-13.1658035947,482.89269455,0.0307616681685
1767000,-43.3569072391,306.408266576,0.0307616681685
1768000,-46.906950978,362.520398787,0.0307616681685
1769000,-57.2594073961,372.569383744,0.0307616681685
1770000,-53.3708513437,333.31901955,0.0307616681685
1771000,-60.6574232965,302.090780174,0.0307616681685
1772000,-33.6825366092,246.11791399,0.0307616681685
1773000,-59.6291689182,301.937182236,0.0307616681685
1774000,-37.2006276023,252.381300079,0.0307616681685
1775000,-31.6591342357,254.99782029,0.0307616681685
1776000,-28.1876597562,318.055341747,0.0307616681685
1777000,-31.894118025,255.802411499,0.0307616681685
1778000,-52.0355365126,341.313666688,0.0307616681685
1779000,-33.5450706434,300.271495302,0.0307616681685
1780000,-53.0571932419,356.212251516,0.0307616681685
1781000,-66.6716956474,388.819784895,0.0307616681685
1782000,-38.6049338041,254.784895625,0.0307616681685
1783000,-46.1038060069,203.455640508,0.0307616681685
1784000,-62.3856657726,284.249086166,0.0307616681685
1785000,-24.1219059404,334.244338949,0.0307616681685
1786000,-31.6414181406,380.853665279,0.0307616681685
1787000,-19.744876106,392.951221703,0.0307616681685
1788000,-16.9074063639,331.297698624,0.0307616681685
1789000,-42.1603188087,313.739789857,0.0307616681685
1790000,-35.0568501514,238.925285169,0.0307616681685
1791000,-11.6283959623,301.918084401,0.0307616681685
1792000,-15.7346439794,298.438169821,0.0307616681685
1793000,-30.9742255638,301.124864782,0.0307616681685
1794000,-13.9237852154,366.317444435,0.0307616681685
1795000,-17.9584866024,342.382964166,0.0307616681685
1796000,-29.9631773613,297.457733481,0.0307616681685
1797000,-36.6964827838,328.094007036,0.0307616681685
1798000,-39.9226962213,253.137101099,0.0307616681685
1799000,-55.9869090541,360.420149929,0.0307616681685
1800000,-59.6941842639,306.389188495,0.0307616681685
1801000,-35.4986612051,289.597946382,0.0307616681685
1802000,-19.4614062001,310.671741092,0.0307616681685
1803000,-33.3178191504,253.688473106,0.0307616681685
1804000,-45.7925299896,380.440108573,0.0307616681685
1805000,-57.1322803062,276.478477526,0.0307616681685
1806000,-45.5044193505,309.341328905,0.0307616681685
1807000,-32.3571444932,353.207944156,0.0307616681685
1808000,-14.552988349,363.690983927,0.0307616681685
1809000,-66.0378879676,342.899513149,0.0307616681685
1810000,-15.4213900248,290.920475147,0.0307616681685
1811000,-28.881992532,224.568061892,0.0307616681685
1812000,-50.7750072824,321.524066907,0.0307616681685
1813000,-51.2276884309,283.873241742,0.0307616681685
1814000,-25.1279634125,302.11089988,0.0307616681685
1815000,-47.3886082739,272.14691852,0.0307616681685
1816000,-39.4396431872,331.934507232,0.0307616681685
1817000,-34.4941803878,300.147688717,0.0307616681685
1818000,-24.2973584237,320.770762258,0.0307616681685
1819000,-22.5725614628,309.47737112,0.0307616681685
1820000,-32.0022869621,310.0588587,0.0307616681685
1821000,-4.08471343369,289.358894935,0.0307616681685
1822000,-20.5014494905,307.673204897,0.0307616681685
1823000,-54.5328618493,225.853101852,0.0307616681685
1824000,-67.5030232026,254.619377531,0.0307616681685
1825000,-32.7843326476,434.885846028,0.0307616681685
1826000,-10.7270611663,224.879034338,0.0307616681685
1827000,-43.5713623992,257.525235491,0.0307616681685
1828000,-41.795027271,279.653855013,0.0307616681685
1829000,-23.6627320002,264.991520279,0.0307616681685
1830000,-60.1837862145,317.895003129,0.0307616681685
1831000,-29.5644116684,348.54039232,0.0307616681685
1832000,-28.2969834985,302.888527199,0.0307616681685
1833000,-64.886810501,293.422767797,0.0307616681685
1834000,-36.3607032064,360.6637921,0.0307616681685
1835000,-35.9211821974,431.651321757,0.0307616681685
1836000,-25.5777310785,330.991858131,0.0307616681685
1837000,-48.7923497315,354.769442252,0.0307616681685
1838000,-46.5417597439,254.235107441,0.0307616681685
1839000,-23.1312602116,301.800544708,0.0307616681685
1840000,-31.5674414351,287.731176092,0.0307616681685
1841000,-43.0850471003,315.539207175,0.0307616681685
1842000,-38.9882599996,317.665563926,0.0307616681685
1843000,-33.0255123964,252.682209452,0.0307616681685
1844000,-39.6043086714,253.348977197,0.0307616681685
1845000,-51.4623146329,291.378437692,0.0307616681685
1846000,-47.5934004704,375.286827811,0.0307616681685
1847000,-52.2969062732,272.812655972,0.0307616681685
1848000,-25.0969560063,270.355833046,0.0307616681685
1849000,-36.4409579438,362.744693974,0.0307616681685
1850000,-58.9516681728,288.394876147,0.0307616681685
1851000,14.2087046979,240.178821326,0.0307616681685
1852000,-13.0590202918,321.02573155,0.0307616681685
1853000,-43.018475188,323.924183978,0.0307616681685
1854000,-60.5330544508,254.745553342,0.0307616681685
1855000,-30.874403084,355.390038663,0.0307616681685
1856000,-30.0533888226,413.422788276,0.0307616681685
1857000,-15.5373443599,245.233902524,0.0307616681685
1858000,-17.618303246,250.761100673,0.0307616681685
1859000,-7.95444775134,318.204101213,0.0307616681685
1860000,-47.8691367073,322.643469253,0.0307616681685
1861000,-29.0157978982,239.195713935,0.0307616681685
1862000,-60.5297497982,250.606900566,0.0307616681685
1863000,-45.2276039225,353.246901332,0.0307616681685
1864000,-40.746301059,207.660550276,0.0307616681685
1865000,-22.0448877712,249.279930767,0.0307616681685
1866000,-42.3206999964,243.131405041,0.0307616681685
1867000,-43.7526172731,289.617096164,0.0307616681685
1868000,-33.2528401681,370.423207693,0.0307616681685
1869000,-21.7820014414,269.375908834,0.0307616681685
1870000,-65.8342552387,315.778988888,0.0307616681685
1871000,-42.0690518929,311.779089409,0.0307616681685
1872000,-53.6566183236,256.077880531,0.0307616681685
1873000,-42.151381087,328.896191101,0.0307616681685
1874000,-19.060930659,215.120652409,0.0307616681685
1875000,-27.5350205623,321.409250271,0.0307616681685
1876000,-26.7168992257,256.955847401,0.0307616681685
1877000,-30.6571217705,348.310578775,0.0307616681685
1878000,-43.0833159681,308.254041937,0.0307616681685
1879000,-8.44126318784,294.392661734,0.0307616681685
1880000,-58.3328711701,316.631750704,0.0307616681685
1881000,-28.9144024764,296.495337179,0.0307616681685
1882000,-23.2738254628,301.207083168,0.0307616681685
1883000,-50.766202803,292.028422235,0.0307616681685
1884000,-26.6067165104,210.127963556,0.0307616681685
1885000,-31.8745717148,278.744392702,0.0307616681685
1886000,-7.34216538047,311.803776297,0.0307616681685
1887000,-44.2534280882,308.881116137,0.0307616681685
1888000,-43.7038027098,289.543169393,0.0307616681685
1889000,-27.1229195754,361.106515541,0.0307616681685
1890000,-40.3258433139,271.393616466,0.0307616681685
1891000,-37.6201196089,380.843311472,0.0307616681685
1892000,-29.3404705231,334.361914171,0.0307616681685
1893000,-53.4066718502,382.93714492,0.0307616681685
1894000,-14.4824198108,248.091699694,0.0307616681685
1895000,-38.0343998796,380.511122385,0.0307616681685
1896000,-27.1608104754,306.340939421,0.0307616681685
1897000,-32.0605922669,252.935829742,0.0307616681685
1898000,-58.4216063879,277.201021117,0.0307616681685
1899000,-46.3795625951,268.674246212,0.0307616681685
1900000,-43.3303707361,336.629632048,0.0307616681685
1901000,-32.1019548265,318.263004485,0.0307616681685
1902000,-24.7673473701,339.698951441,0.0307616681685
1903000,-57.3674259144,308.047906975,0.0307616681685
1904000,-75.989542212,266.591069942,0.0307616681685
1905000,-63.097019068,278.944874375,0.0307616681685
1906000,-41.7363497212,281.375529791,0.0307616681685
1907000,-81.0899410402,318.281059633,0.0307616681685
1908000,-54.765932821,290.905082572,0.0307616681685
1909000,-37.5641120387,305.335628347,0.0307616681685
1910000,-52.2291159028,261.016355016,0.0307616681685
1911000,-46.5175847795,395.769843624,0.0307616681685
1912000,-45.533722198,323.635358462,0.0307616681685
1913000,-58.417646652,277.419128611,0.0307616681685
1914000,-41.4626596082,220.890237485,0.0307616681685
1915000,-29.3177732052,299.402110912,0.0307616681685
1916000,-74.7988889195,391.924905953,0.0307616681685
1917000,-64.9826468346,263.747068282,0.0307616681685
1918000,-46.3017742038,346.439427239,0.0307616681685
1919000,-33.1030503048,316.693236053,0.0307616681685
1920000,-18.5202937516,269.207303034,0.0307616681685
1921000,-74.2429238319,266.609201893,0.0307616681685
1922000,-37.8876267044,227.845491744,0.0307616681685
1923000,1.12242240571,342.16864295,0.0307616681685
1924000,-54.4248976085,294.659333628,0.0307616681685
1925000,-19.3987818924,347.008402709,0.0307616681685
1926000,-32.0769762762,340.990654497,0.0307616681685
1927000,-51.5829506273,296.648993868,0.0307616681685
1928000,-54.7364414587,408.745985677,0.0307616681685
1929000,-46.51811705,179.745607546,0.0307616681685
1930000,-62.4515746865,221.940593198,0.0307616681685
1931000,-58.1683451254,256.578205922,0.0307616681685
1932000,-28.5578299719,403.642924765,0.0307616681685
1933000,-16.9641486022,318.340628878,0.0307616681685
1934000,-7.55599086579,291.029432898,0.0307616681685
1935000,-21.4233521727,388.917142402,0.0307616681685
1936000,-28.0171811893,341.804913033,0.0307616681685
1937000,-67.1174845734,375.872427823,0.0307616681685
1938000,-38.868014676,279.840528475,0.0307616681685
1939000,-55.3019358756,274.359531963,0.0307616681685
1940000,-66.9644698349,227.078572215,0.0307616681685
1941000,-51.1395909787,252.670343156,0.0307616681685
1942000,-70.9823429152,356.356235674,0.0307616681685
1943000,-48.454922086,283.418376041,0.0307616681685
1944000,-52.1370369797,289.717927087,0.0307616681685
1945000,-57.8799737477,254.651251461,0.0307616681685
1946000,-72.6621515817,359.678972474,0.0307616681685
1947000,-58.9655049908,396.255502078,0.0307616681685
1948000,-52.1953255401,289.846102164,0.0307616681685
1949000,-26.4766781813,293.445194116,0.0307616681685
1950000,-65.9049175056,328.484795676,0.0307616681685
1951000,-20.4431738671,298.842104118,0.0307616681685
1952000,-54.7476712148,319.128661658,0.0307616681685
1953000,-39.1247314663,306.175900111,0.0307616681685
1954000,-47.9419776881,228.964170576,0.0307616681685
1955000,-42.3474931234,281.877886043,0.0307616681685
1956000,-39.5851577782,282.528548478,0.0307616681685
1957000,-52.3111086287,304.303245681,0.0307616681685
1958000,-50.8617207839,444.004431462,0.0307616681685
1959000,-42.3905288053,281.111394873,0.0307616681685
1960000,-41.7445079908,269.835600707,0.0307616681685
1961000,-25.1069944327,304.601026695,0.0307616681685
1962000,-37.7816448362,292.474027097,0.0307616681685
1963000,-54.9821674132,292.162751841,0.0307616681685
1964000,-35.7196376672,271.109509569,0.0307616681685
1965000,-71.8967705453,232.684949979,0.0307616681685
1966000,-37.3012498893,250.370053288,0.0307616681685
1967000,-42.857996168,301.770529003,0.0307616681685
1968000,-40.6654070494,270.360126292,0.0307616681685
1969000,-40.774373256,332.755622109,0.0307616681685
1970000,-36.389564706,293.226236725,0.0307616681685
1971000,-43.4034993239,273.643634754,0.0307616681685
1972000,-37.0935921643,271.861883072,0.0307616681685
1973000,-82.4872137886,294.672554672,0.0307616681685
1974000,-57.0738806807,350.846753439,0.0307616681685
1975000,-40.7188495564,310.321340818,0.0307616681685
1976000,-42.8708266065,283.269129033,0.0307616681685
1977000,-21.8932940614,328.498357612,0.0307616681685
1978000,-28.9391898356,391.460619342,0.0307616681685
1979000,-49.309401196,301.437060036,0.0307616681685
1980000,-48.3252324979,250.652780005,0.0307616681685
1981000,-57.5568948682,327.81393331,0.0307616681685
1982000,-57.8748981296,328.250434553,0.0307616681685
1983000,-57.0760419161,296.075356846,0.0307616681685
1984000,-46.6472092645,234.138690899,0.0307616681685
1985000,-64.2282927335,378.979859511,0.0307616681685
1986000,-46.7557024866,301.438170471,0.0307616681685
1987000,-37.7508684807,264.796821763,0.0307616681685
1988000,-40.7327506868,199.994475555,0.0307616681685
1989000,-14.8485545597,286.363121741,0.0307616681685
1990000,-32.3238811864,376.632672163,0.0307616681685
1991000,-22.7244546366,317.047794883,0.0307616681685
1992000,-21.1458640035,267.126444873,0.0307616681685
1993000,-56.7215825464,346.678284608,0.0307616681685
1994000,-35.1040995586,386.05160783,0.0307616681685
1995000,-57.3225672789,371.845119009,0.0307616681685
1996000,-22.0398127492,337.11215148,0.0307616681685
1997000,-45.4142820353,312.595167908,0.0307616681685
1998000,-57.3262647591,322.372728589,0.0307616681685
1999000,-55.9586917685,235.426357267,0.0307616681685
2000000,-40.1603500224,322.25757586,0.0307616681685
