#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,202.578931962,387.027813932,0.0116459180821
1786000,205.602407701,226.013801104,0.0116459180821
1787000,214.883318625,292.313289942,0.0116459180821
1788000,200.791567621,293.147696723,0.0116459180821
1789000,188.630266457,292.967622118,0.0116459180821
1790000,200.513684872,255.679666557,0.0116459180821
1791000,204.302027864,316.018398567,0.0116459180821
1792000,215.431523829,371.9056098,0.0116459180821
1793000,210.702735537,295.38094026,0.0116459180821
1794000,201.898353159,320.369677428,0.0116459180821
1795000,219.929391728,284.395870885,0.0116459180821
1796000,211.30002913,300.428369627,0.0116459180821
1797000,197.281505729,336.607512298,0.0116459180821
1798000,204.549135092,306.000721986,0.0116459180821
1799000,207.484165692,333.899003354,0.0116459180821
1800000,181.682862391,283.16929683,0.0116459180821
1801000,212.191775456,260.334178391,0.0116459180821
1802000,213.674396765,257.78037425,0.0116459180821
1803000,214.987734005,307.260967075,0.0116459180821
1804000,202.11735803,182.606713518,0.0116459180821
1805000,197.171930836,265.508796408,0.0116459180821
1806000,210.325308529,270.099445795,0.0116459180821
1807000,198.79345844,236.673039596,0.0116459180821
1808000,206.709464417,231.655233311,0.0116459180821
1809000,207.712670316,370.606608211,0.0116459180821
1810000,209.016008595,288.92931705,0.0116459180821
1811000,200.02916926,224.674917287,0.0116459180821
1812000,203.196406093,362.120625014,0.0116459180821
1813000,201.083097351,319.226854341,0.0116459180821
1814000,217.394184277,314.983550239,0.0116459180821
1815000,204.672140556,338.803876686,0.0116459180821
1816000,226.03419059,250.133903741,0.0116459180821
1817000,218.450914421,294.971983037,0.0116459180821
1818000,199.303407052,240.320695881,0.0116459180821
1819000,224.916424453,310.007018584,0.0116459180821
1820000,201.772897518,338.04018572,0.0116459180821
1821000,209.038001578,405.698586843,0.0116459180821
1822000,202.553956517,187.941003594,0.0116459180821
1823000,186.538656259,285.267238597,0.0116459180821
1824000,192.206413692,467.167660728,0.0116459180821
1825000,201.569309893,353.135645066,0.0116459180821
1826000,197.707135982,204.076147449,0.0116459180821
1827000,218.278858766,374.780512456,0.0116459180821
1828000,214.147872549,346.25985578,0.0116459180821
1829000,191.38366055,348.190369353,0.0116459180821
1830000,225.423340563,282.484630165,0.0116459180821
1831000,201.381203684,382.441696251,0.0116459180821
1832000,218.88256871,361.928573149,0.0116459180821
1833000,215.929220351,298.182802342,0.0116459180821
1834000,206.106914116,402.841265598,0.0116459180821
1835000,215.388692241,416.435678181,0.0116459180821
1836000,215.538807627,158.373063033,0.0116459180821
1837000,212.2445845,215.906496271,0.0116459180821
1838000,218.848129583,312.05255069,0.0116459180821
1839000,210.999007541,533.34322193,0.0116459180821
1840000,207.39136196,328.667632671,0.0116459180821
1841000,208.467410739,201.363047909,0.0116459180821
1842000,208.41394878,323.337122499,0.0116459180821
1843000,199.791598696,258.44834466,0.0116459180821
1844000,205.871809707,185.154511352,0.0116459180821
1845000,194.963639626,393.341320057,0.0116459180821
1846000,215.985064229,322.354625062,0.0116459180821
1847000,200.674744526,342.85710392,0.0116459180821
1848000,220.620812052,315.1496674,0.0116459180821
1849000,198.675094665,396.45336966,0.0116459180821
1850000,231.001696509,254.512076525,0.0116459180821
1851000,219.009695537,279.356198142,0.0116459180821
1852000,189.919883414,257.527600848,0.0116459180821
1853000,196.877736042,285.123917197,0.0116459180821
1854000,196.524028154,212.88939147,0.0116459180821
1855000,192.049666195,405.122770271,0.0116459180821
1856000,209.173192952,300.466773168,0.0116459180821
1857000,216.922250712,221.877246016,0.0116459180821
1858000,203.737911213,195.628846057,0.0116459180821
1859000,214.774754534,315.407564355,0.0116459180821
1860000,220.190036292,260.07976949,0.0116459180821
1861000,202.622515778,339.830461167,0.0116459180821
1862000,195.97670591,187.337542641,0.0116459180821
1863000,223.753177873,191.897400574,0.0116459180821
1864000,214.695378494,314.768955014,0.0116459180821
1865000,209.687077384,358.807394093,0.0116459180821
1866000,221.364892982,451.689140996,0.0116459180821
1867000,191.764108028,378.67806586,0.0116459180821
1868000,207.458639745,304.268699434,0.0116459180821
1869000,202.083827325,288.639033891,0.0116459180821
1870000,217.636247661,189.922078068,0.0116459180821
1871000,188.15158271,219.813042154,0.0116459180821
1872000,198.225015798,242.107202973,0.0116459180821
1873000,204.609546822,352.031670677,0.0116459180821
1874000,207.495355817,272.548978677,0.0116459180821
1875000,197.511375327,234.248672129,0.0116459180821
1876000,187.91372867,340.084850246,0.0116459180821
1877000,214.355420837,240.194641136,0.0116459180821
1878000,206.02743674,414.00750581,0.0116459180821
1879000,213.598343977,209.335525852,0.0116459180821
1880000,229.709789092,294.263858486,0.0116459180821
1881000,225.013959884,387.158565424,0.0116459180821
1882000,202.667705018,474.069377895,0.0116459180821
1883000,193.280881171,412.614187918,0.0116459180821
1884000,206.342805267,260.205344621,0.0116459180821
1885000,203.894953569,291.187366386,0.0116459180821
1886000,201.38857882,258.810617217,0.0116459180821
1887000,202.026632471,204.786792864,0.0116459180821
1888000,210.295150453,202.707843999,0.0116459180821
1889000,196.389359025,418.958434476,0.0116459180821
1890000,230.411988859,304.117816784,0.0116459180821
1891000,209.922770384,475.715777444,0.0116459180821
1892000,214.095933507,328.467038449,0.0116459180821
1893000,217.053024728,287.102508191,0.0116459180821
1894000,218.153187723,353.211931566,0.0116459180821
1895000,193.656693183,257.45321176,0.0116459180821
1896000,207.073509344,199.392621898,0.0116459180821
1897000,193.205962535,270.043716863,0.0116459180821
1898000,206.980791049,290.643490204,0.0116459180821
1899000,230.721588206,274.858306463,0.0116459180821
1900000,216.061520759,178.511194638,0.0116459180821
1901000,204.60823675,304.114463504,0.0116459180821
1902000,194.824670272,285.29723787,0.0116459180821
1903000,194.848240898,265.922837986,0.0116459180821
1904000,201.900002998,343.37561614,0.0116459180821
1905000,234.416604734,262.894989912,0.0116459180821
1906000,203.175367417,298.021981164,0.0116459180821
1907000,221.038982338,270.770490793,0.0116459180821
1908000,191.521707567,260.095150394,0.0116459180821
1909000,207.059994688,405.857574651,0.0116459180821
1910000,204.405527165,311.813779557,0.0116459180821
1911000,209.682882728,218.94510277,0.0116459180821
1912000,201.649663931,349.593768309,0.0116459180821
1913000,197.64958179,366.906899809,0.0116459180821
1914000,222.12816557,433.643792405,0.0116459180821
1915000,221.201832975,316.398453803,0.0116459180821
1916000,206.439591661,357.056909076,0.0116459180821
1917000,206.421383205,272.606129503,0.0116459180821
1918000,211.28478459,195.460783463,0.0116459180821
1919000,209.164546725,244.40281539,0.0116459180821
1920000,200.113833496,267.70686212,0.0116459180821
1921000,203.648048546,357.815138428,0.0116459180821
1922000,204.354776436,310.659072184,0.0116459180821
1923000,208.143743332,272.016649236,0.0116459180821
1924000,224.098356665,255.172400849,0.0116459180821
1925000,210.608648053,255.055079358,0.0116459180821
1926000,207.821982826,323.036361729,0.0116459180821
1927000,217.238217913,261.370583309,0.0116459180821
1928000,226.885726165,400.612577332,0.0116459180821
1929000,223.41941883,436.423668418,0.0116459180821
1930000,213.509452747,300.027781154,0.0116459180821
1931000,210.973814132,323.844789011,0.0116459180821
1932000,199.237567413,336.496377603,0.0116459180821
1933000,218.765219904,313.859037109,0.0116459180821
1934000,220.468400914,273.185996362,0.0116459180821
1935000,211.032233845,318.208289692,0.0116459180821
1936000,217.996317877,217.198055189,0.0116459180821
1937000,211.212961508,346.478544119,0.0116459180821
1938000,215.516264908,298.530464138,0.0116459180821
1939000,223.550873755,366.139164994,0.0116459180821
1940000,221.40826629,278.624559291,0.0116459180821
1941000,207.020340298,213.716112203,0.0116459180821
1942000,205.167245501,342.487567034,0.0116459180821
1943000,209.963809949,435.143958826,0.0116459180821
1944000,198.765279123,197.553407298,0.0116459180821
1945000,234.550557616,306.032763568,0.0116459180821
1946000,210.101229578,183.453994821,0.0116459180821
1947000,219.280477563,302.343862353,0.0116459180821
1948000,214.12471603,299.127856199,0.0116459180821
1949000,213.239234601,219.678799749,0.0116459180821
1950000,216.491205364,298.757704174,0.0116459180821
1951000,210.029900194,156.616518759,0.0116459180821
1952000,212.618320484,468.597648744,0.0116459180821
1953000,208.270696442,412.10602602,0.0116459180821
1954000,197.242646113,219.275976335,0.0116459180821
1955000,221.271654627,224.489616548,0.0116459180821
1956000,216.418614015,341.354516426,0.0116459180821
1957000,218.208980656,235.014774208,0.0116459180821
1958000,195.546231803,377.983840645,0.0116459180821
1959000,215.293479403,284.774636401,0.0116459180821
1960000,185.486722098,175.76765526,0.0116459180821
1961000,195.581639363,273.399045344,0.0116459180821
1962000,205.701830349,329.619643292,0.0116459180821
1963000,226.428987206,373.069401485,0.0116459180821
1964000,211.801832762,296.865513374,0.0116459180821
1965000,221.74964793,261.385216966,0.0116459180821
1966000,226.783828688,396.359306991,0.0116459180821
1967000,201.065814959,324.799440529,0.0116459180821
1968000,212.649647278,279.444978766,0.0116459180821
1969000,216.459804324,265.858084578,0.0116459180821
1970000,224.752268317,376.434499311,0.0116459180821
1971000,213.406913826,553.409444961,0.0116459180821
1972000,208.974777972,297.986689533,0.0116459180821
1973000,218.679845549,368.488502117,0.0116459180821
1974000,196.137268331,240.46484731,0.0116459180821
1975000,207.82133219,384.245118437,0.0116459180821
1976000,193.724689679,243.23561948,0.0116459180821
1977000,209.058850828,389.887163068,0.0116459180821
1978000,188.898861799,253.274815272,0.0116459180821
1979000,229.279364075,179.121129045,0.0116459180821
1980000,200.208285562,228.771522246,0.0116459180821
1981000,216.509658717,336.143955253,0.0116459180821
1982000,209.219323666,277.337662103,0.0116459180821
1983000,208.265724391,417.874207745,0.0116459180821
1984000,206.581934148,226.924395851,0.0116459180821
1985000,208.574526827,339.702423733,0.0116459180821
1986000,196.527619098,252.190595446,0.0116459180821
1987000,195.47344444,265.093356324,0.0116459180821
1988000,207.158101164,274.987520099,0.0116459180821
1989000,198.753637618,155.211489548,0.0116459180821
1990000,234.381054279,224.272888539,0.0116459180821
1991000,214.710237369,282.17021365,0.0116459180821
1992000,210.605960944,293.037099899,0.0116459180821
1993000,199.45071172,345.983537029,0.0116459180821
1994000,214.28905164,237.613630494,0.0116459180821
1995000,212.454430272,303.545819826,0.0116459180821
1996000,222.809817466,201.46910105,0.0116459180821
1997000,193.171635301,422.809732511,0.0116459180821
1998000,213.372306192,319.306360328,0.0116459180821
1999000,200.989825197,360.471142779,0.0116459180821
2000000,202.236018702,285.623692079,0.0116459180821
