#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,204.113987574,390.512942649,0.0116459180821
1786000,230.696812563,324.570960094,0.0116459180821
1787000,215.821506873,339.586061375,0.0116459180821
1788000,215.173186539,254.291166032,0.0116459180821
1789000,209.701305122,231.180611129,0.0116459180821
1790000,256.677252604,346.729504926,0.0116459180821
1791000,204.517386452,308.580518387,0.0116459180821
1792000,222.508291463,301.153931407,0.0116459180821
1793000,217.956478533,395.818486113,0.0116459180821
1794000,219.169460384,297.052794584,0.0116459180821
1795000,201.694800075,384.68501814,0.0116459180821
1796000,209.832179848,266.414398102,0.0116459180821
1797000,231.054803622,218.719434773,0.0116459180821
1798000,195.002741816,227.65831867,0.0116459180821
1799000,225.111587967,330.900990732,0.0116459180821
1800000,235.775639468,295.390893817,0.0116459180821
1801000,228.911673027,317.094260259,0.0116459180821
1802000,192.122306884,282.887099619,0.0116459180821
1803000,196.154326894,394.443310997,0.0116459180821
1804000,220.784674443,198.024385762,0.0116459180821
1805000,208.554014841,252.051288786,0.0116459180821
1806000,226.178461791,272.634606177,0.0116459180821
1807000,205.734111206,235.393755693,0.0116459180821
1808000,192.467949487,213.353708625,0.0116459180821
1809000,206.097239065,353.25638046,0.0116459180821
1810000,212.146158863,310.721780951,0.0116459180821
1811000,222.082254523,212.896437703,0.0116459180821
1812000,211.06539809,281.946406274,0.0116459180821
1813000,199.72921081,308.067505972,0.0116459180821
1814000,190.973655084,277.425265688,0.0116459180821
1815000,205.650073343,320.107665306,0.0116459180821
1816000,214.524270607,332.389886245,0.0116459180821
1817000,244.441179619,239.092209831,0.0116459180821
1818000,211.259962786,356.699327533,0.0116459180821
1819000,218.624197732,291.697007553,0.0116459180821
1820000,209.84169586,281.868610977,0.0116459180821
1821000,222.146312546,375.620239494,0.0116459180821
1822000,192.679823856,343.914533071,0.0116459180821
1823000,226.846135367,259.752290671,0.0116459180821
1824000,203.219734385,285.522611496,0.0116459180821
1825000,233.126170253,356.579539136,0.0116459180821
1826000,224.347395229,426.692357437,0.0116459180821
1827000,225.016370667,248.793330073,0.0116459180821
1828000,218.06748815,369.612682352,0.0116459180821
1829000,218.064930857,271.110421924,0.0116459180821
1830000,204.961186268,224.743744149,0.0116459180821
1831000,209.36410508,200.603319926,0.0116459180821
1832000,198.289442724,255.963986002,0.0116459180821
1833000,219.727241953,222.716047974,0.0116459180821
1834000,262.93582112,330.262723275,0.0116459180821
1835000,196.358028556,440.009737695,0.0116459180821
1836000,213.245483632,307.840931401,0.0116459180821
1837000,212.93643395,281.660475527,0.0116459180821
1838000,198.504247408,343.637979743,0.0116459180821
1839000,214.512638695,325.843760919,0.0116459180821
1840000,210.571577666,302.030102242,0.0116459180821
1841000,230.732326673,133.838394361,0.0116459180821
1842000,212.486686467,354.692199259,0.0116459180821
1843000,211.469048631,306.072851522,0.0116459180821
1844000,201.299307748,320.756989195,0.0116459180821
1845000,229.201469895,295.947498745,0.0116459180821
1846000,232.755306292,433.950401236,0.0116459180821
1847000,225.407778405,295.712817246,0.0116459180821
1848000,210.032156245,393.778018451,0.0116459180821
1849000,201.890721994,343.602673738,0.0116459180821
1850000,214.408582797,312.657721548,0.0116459180821
1851000,205.623379977,256.872444623,0.0116459180821
1852000,214.873147881,245.434651028,0.0116459180821
1853000,205.685045638,206.478962566,0.0116459180821
1854000,201.260986572,335.351895922,0.0116459180821
1855000,205.624151572,370.463764253,0.0116459180821
1856000,230.485672017,303.22574148,0.0116459180821
1857000,208.837279158,351.850464681,0.0116459180821
1858000,204.214743261,269.816579944,0.0116459180821
1859000,209.021654606,282.359536344,0.0116459180821
1860000,211.815009327,273.635191125,0.0116459180821
1861000,226.458451249,252.356373104,0.0116459180821
1862000,225.957679013,449.509277618,0.0116459180821
1863000,238.289648997,206.329315378,0.0116459180821
1864000,201.878008447,319.565290033,0.0116459180821
1865000,207.470969999,351.435541567,0.0116459180821
1866000,209.382915348,399.80159549,0.0116459180821
1867000,189.555308358,255.143568434,0.0116459180821
1868000,218.13886027,296.543138629,0.0116459180821
1869000,202.133688908,340.608704919,0.0116459180821
1870000,241.064552543,210.567618497,0.0116459180821
1871000,232.264962742,208.466169898,0.0116459180821
1872000,201.593654602,269.903930813,0.0116459180821
1873000,222.257738216,274.554354545,0.0116459180821
1874000,203.299979183,322.979259688,0.0116459180821
1875000,224.316413783,197.10974026,0.0116459180821
1876000,220.436320913,312.070131661,0.0116459180821
1877000,261.448099673,251.887643152,0.0116459180821
1878000,221.946136415,180.6072552,0.0116459180821
1879000,208.06971032,258.518665967,0.0116459180821
1880000,221.871952487,242.17377124,0.0116459180821
1881000,207.642933814,273.839658145,0.0116459180821
1882000,214.363524838,171.954158876,0.0116459180821
1883000,225.572370638,259.536935598,0.0116459180821
1884000,220.729998668,373.033314932,0.0116459180821
1885000,262.144403055,315.65305973,0.0116459180821
1886000,212.792144179,369.913772483,0.0116459180821
1887000,205.17454268,438.035665202,0.0116459180821
1888000,208.980290142,257.408991062,0.0116459180821
1889000,214.562787742,247.625662091,0.0116459180821
1890000,219.21426211,273.702644881,0.0116459180821
1891000,225.892970365,354.123512482,0.0116459180821
1892000,238.432335064,255.038839566,0.0116459180821
1893000,235.221690893,311.52499758,0.0116459180821
1894000,208.670429304,444.615082667,0.0116459180821
1895000,210.607394812,578.00512288,0.0116459180821
1896000,208.668255192,309.92296471,0.0116459180821
1897000,217.998406715,359.966785242,0.0116459180821
1898000,202.433547376,208.948092642,0.0116459180821
1899000,197.648506167,278.721621417,0.0116459180821
1900000,213.090618697,196.384421327,0.0116459180821
1901000,215.069350098,360.636866793,0.0116459180821
1902000,193.916842687,231.442942682,0.0116459180821
1903000,225.98799208,290.922449687,0.0116459180821
1904000,208.829005905,434.058635801,0.0116459180821
1905000,208.835227708,382.240699928,0.0116459180821
1906000,209.053003163,317.416323393,0.0116459180821
1907000,231.94970843,261.762549021,0.0116459180821
1908000,218.546517413,337.61057969,0.0116459180821
1909000,220.486234124,272.136777999,0.0116459180821
1910000,242.075493947,396.477486805,0.0116459180821
1911000,208.967737673,500.228214433,0.0116459180821
1912000,212.994802024,298.092412751,0.0116459180821
1913000,216.71617357,230.248641017,0.0116459180821
1914000,197.687760755,287.616512516,0.0116459180821
1915000,200.450693543,251.849042026,0.0116459180821
1916000,243.828850105,210.723764673,0.0116459180821
1917000,215.651549858,254.274598239,0.0116459180821
1918000,213.717755279,288.365674771,0.0116459180821
1919000,209.974729938,174.112771386,0.0116459180821
1920000,217.477749248,275.596974659,0.0116459180821
1921000,211.994080108,264.23671625,0.0116459180821
1922000,217.985759889,384.594758632,0.0116459180821
1923000,216.821013405,341.722991623,0.0116459180821
1924000,213.528391138,120.426652535,0.0116459180821
1925000,216.592296922,443.454366403,0.0116459180821
1926000,216.366490024,256.568196681,0.0116459180821
1927000,197.372490158,332.200250868,0.0116459180821
1928000,228.150090497,330.939688267,0.0116459180821
1929000,207.263156695,264.491897001,0.0116459180821
1930000,205.218658334,347.497768883,0.0116459180821
1931000,195.565344616,334.284684911,0.0116459180821
1932000,218.094022721,276.667783762,0.0116459180821
1933000,196.720186012,403.148978614,0.0116459180821
1934000,204.095294224,275.634971027,0.0116459180821
1935000,220.182618533,443.987266027,0.0116459180821
1936000,212.389670539,375.387657089,0.0116459180821
1937000,220.488471108,279.07094613,0.0116459180821
1938000,224.224329213,296.14455234,0.0116459180821
1939000,213.233718787,227.090382166,0.0116459180821
1940000,203.286100811,387.385530579,0.0116459180821
1941000,209.386401991,260.00758419,0.0116459180821
1942000,207.909110385,353.12267499,0.0116459180821
1943000,209.967713671,257.687728943,0.0116459180821
1944000,211.237354022,381.966793624,0.0116459180821
1945000,196.09650136,267.998949154,0.0116459180821
1946000,208.281425032,339.402987819,0.0116459180821
1947000,217.868651718,319.866140965,0.0116459180821
1948000,209.02661188,306.245519182,0.0116459180821
1949000,207.245482376,335.226368483,0.0116459180821
1950000,200.745157764,239.065597863,0.0116459180821
1951000,221.231413998,198.908170243,0.0116459180821
1952000,224.193471298,322.508792375,0.0116459180821
1953000,228.451281243,250.723046971,0.0116459180821
1954000,206.388433306,325.529209425,0.0116459180821
1955000,213.69670332,179.506340186,0.0116459180821
1956000,200.3228108,217.321461161,0.0116459180821
1957000,222.662394249,249.705609714,0.0116459180821
1958000,229.627215404,278.534705858,0.0116459180821
1959000,232.540797363,318.198010878,0.0116459180821
1960000,191.75063572,308.666587164,0.0116459180821
1961000,196.646021827,327.637903263,0.0116459180821
1962000,212.677750289,349.050242351,0.0116459180821
1963000,234.52982328,234.162850181,0.0116459180821
1964000,197.170079649,351.132918806,0.0116459180821
1965000,222.524772803,308.85510662,0.0116459180821
1966000,206.816327508,244.755282471,0.0116459180821
1967000,204.645772329,235.326379231,0.0116459180821
1968000,201.010825713,238.404914043,0.0116459180821
1969000,200.914323205,255.807589619,0.0116459180821
1970000,190.036679774,272.282568981,0.0116459180821
1971000,202.061487615,440.548209785,0.0116459180821
1972000,202.235515328,254.709438137,0.0116459180821
1973000,230.048862242,231.181145704,0.0116459180821
1974000,210.698503453,198.903038942,0.0116459180821
1975000,211.180342317,545.617811854,0.0116459180821
1976000,219.22941764,357.012581083,0.0116459180821
1977000,216.578960163,361.734740214,0.0116459180821
1978000,212.728564796,191.225126545,0.0116459180821
1979000,243.649201186,223.288839453,0.0116459180821
1980000,220.495036804,290.595066942,0.0116459180821
1981000,215.874804085,447.887523182,0.0116459180821
1982000,205.866332354,349.472417053,0.0116459180821
1983000,206.76301051,415.448655654,0.0116459180821
1984000,220.000298261,394.995979825,0.0116459180821
1985000,210.99535801,244.830995001,0.0116459180821
1986000,235.381932919,331.429260325,0.0116459180821
1987000,189.820267144,428.39317951,0.0116459180821
1988000,214.767025296,295.991373053,0.0116459180821
1989000,216.409609735,366.689204796,0.0116459180821
1990000,217.067494424,256.657145275,0.0116459180821
1991000,218.358658354,240.859140319,0.0116459180821
1992000,225.238985937,276.058976543,0.0116459180821
1993000,195.690316526,240.690589431,0.0116459180821
1994000,204.823213175,320.936796604,0.0116459180821
1995000,198.555944681,357.802207882,0.0116459180821
1996000,223.898939537,279.612223657,0.0116459180821
1997000,223.960923229,276.35260468,0.0116459180821
1998000,203.650792865,333.494011584,0.0116459180821
1999000,206.796105765,185.956071799,0.0116459180821
2000000,213.778017079,300.677240238,0.0116459180821
