#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,280.048687951,293.351804107,0.0186973163154
1786000,240.200989689,267.132460427,0.0186973163154
1787000,261.479397024,295.014838099,0.0186973163154
1788000,244.253974476,220.364575584,0.0186973163154
1789000,253.028434224,253.674239519,0.0186973163154
1790000,235.193289753,307.094694718,0.0186973163154
1791000,269.641285154,323.04261995,0.0186973163154
1792000,252.598985751,335.272262643,0.0186973163154
1793000,259.891508394,319.604456033,0.0186973163154
1794000,275.207069644,270.451185627,0.0186973163154
1795000,253.44029076,280.982145488,0.0186973163154
1796000,258.257403033,199.506702321,0.0186973163154
1797000,261.296070094,239.407160936,0.0186973163154
1798000,255.954928601,366.033346796,0.0186973163154
1799000,257.146335447,363.572747274,0.0186973163154
1800000,237.484778654,368.534824944,0.0186973163154
1801000,284.104633967,271.347113309,0.0186973163154
1802000,279.321233742,291.24962463,0.0186973163154
1803000,264.628277866,198.543046552,0.0186973163154
1804000,257.154357967,291.451623243,0.0186973163154
1805000,259.034793535,233.963712181,0.0186973163154
1806000,254.935029421,219.206943501,0.0186973163154
1807000,247.399969228,263.312892919,0.0186973163154
1808000,249.727310696,379.243060233,0.0186973163154
1809000,246.303957043,268.926515458,0.0186973163154
1810000,250.524305135,292.654566631,0.0186973163154
1811000,241.154108487,229.493602481,0.0186973163154
1812000,242.388394871,200.174797111,0.0186973163154
1813000,254.525924865,209.133125937,0.0186973163154
1814000,255.197374759,385.501073857,0.0186973163154
1815000,256.944746932,182.804674712,0.0186973163154
1816000,251.795012114,295.815233703,0.0186973163154
1817000,263.790736634,335.818688842,0.0186973163154
1818000,241.468560123,350.915419266,0.0186973163154
1819000,250.664539079,296.751883832,0.0186973163154
1820000,250.982506463,241.504956759,0.0186973163154
1821000,244.866104411,257.30999773,0.0186973163154
1822000,258.929013135,360.094853448,0.0186973163154
1823000,276.279491745,399.950182516,0.0186973163154
1824000,252.128485434,376.326168836,0.0186973163154
1825000,250.866276396,268.834218998,0.0186973163154
1826000,251.897952054,244.931926409,0.0186973163154
1827000,267.904454446,213.990124713,0.0186973163154
1828000,261.190971845,280.322786924,0.0186973163154
1829000,266.863379225,267.855465897,0.0186973163154
1830000,260.358081433,277.746795727,0.0186973163154
1831000,265.989409927,275.270668025,0.0186973163154
1832000,255.769740934,289.263889129,0.0186973163154
1833000,250.174211727,350.146551212,0.0186973163154
1834000,267.736362987,216.561479476,0.0186973163154
1835000,241.601131512,326.961154562,0.0186973163154
1836000,252.466988768,214.215161921,0.0186973163154
1837000,244.974355311,450.957066384,0.0186973163154
1838000,260.95263962,482.327737624,0.0186973163154
1839000,289.296350296,266.734600271,0.0186973163154
1840000,268.417039709,198.542822108,0.0186973163154
1841000,239.668783059,212.115366198,0.0186973163154
1842000,251.767525436,207.860833378,0.0186973163154
1843000,262.20029716,279.268121741,0.0186973163154
1844000,256.172411399,341.453966471,0.0186973163154
1845000,259.17908281,370.818890188,0.0186973163154
1846000,259.620995568,385.954976626,0.0186973163154
1847000,257.777410281,461.137275033,0.0186973163154
1848000,252.630083771,347.850250502,0.0186973163154
1849000,260.425440754,313.680666025,0.0186973163154
1850000,261.187008466,194.384890474,0.0186973163154
1851000,261.498368017,319.786476449,0.0186973163154
1852000,241.998431714,226.088363717,0.0186973163154
1853000,261.154757629,250.052744676,0.0186973163154
1854000,269.285387057,196.234100952,0.0186973163154
1855000,251.675086403,226.168670567,0.0186973163154
1856000,253.752345854,272.331844591,0.0186973163154
1857000,264.463805702,350.333808435,0.0186973163154
1858000,254.45730239,235.593368925,0.0186973163154
1859000,245.735179968,347.083255372,0.0186973163154
1860000,238.680010852,505.651265727,0.0186973163154
1861000,255.374794844,450.726970537,0.0186973163154
1862000,276.316517077,338.840912446,0.0186973163154
1863000,257.45177014,313.799548735,0.0186973163154
1864000,257.977160312,248.02037066,0.0186973163154
1865000,259.531886935,266.118111163,0.0186973163154
1866000,260.503808782,287.716633403,0.0186973163154
1867000,245.124745505,267.453857415,0.0186973163154
1868000,262.727788576,291.478432091,0.0186973163154
1869000,259.893365799,256.946199512,0.0186973163154
1870000,262.943449009,327.308872466,0.0186973163154
1871000,275.337804495,271.232163389,0.0186973163154
1872000,246.594001161,310.252764659,0.0186973163154
1873000,278.086164829,255.741988668,0.0186973163154
1874000,276.314712315,376.986654415,0.0186973163154
1875000,251.840729383,335.570269181,0.0186973163154
1876000,246.141483479,217.353254024,0.0186973163154
1877000,269.130676947,195.664100818,0.0186973163154
1878000,239.597909239,297.205743006,0.0186973163154
1879000,283.237232549,265.456530732,0.0186973163154
1880000,252.209355452,312.910060612,0.0186973163154
1881000,273.919171815,417.030664841,0.0186973163154
1882000,251.270612516,380.909181187,0.0186973163154
1883000,262.75629966,268.070636626,0.0186973163154
1884000,256.283426111,279.010454575,0.0186973163154
1885000,281.486517133,501.741344415,0.0186973163154
1886000,271.944464623,367.465531253,0.0186973163154
1887000,252.222057183,383.658821731,0.0186973163154
1888000,262.465774063,339.352846194,0.0186973163154
1889000,246.762900747,438.612678896,0.0186973163154
1890000,257.151164174,311.320025915,0.0186973163154
1891000,277.721261183,312.156490698,0.0186973163154
1892000,247.179716518,201.019948852,0.0186973163154
1893000,243.586084813,240.472110197,0.0186973163154
1894000,265.244615131,265.374841255,0.0186973163154
1895000,259.037896897,173.285131568,0.0186973163154
1896000,244.962245991,237.696570682,0.0186973163154
1897000,247.092147993,313.782608141,0.0186973163154
1898000,250.793489882,266.989647678,0.0186973163154
1899000,243.946781675,227.96886824,0.0186973163154
1900000,261.685508952,323.869598821,0.0186973163154
1901000,286.531573206,321.015337885,0.0186973163154
1902000,281.75942679,407.430489257,0.0186973163154
1903000,259.935652384,305.535628638,0.0186973163154
1904000,262.165038938,368.844394557,0.0186973163154
1905000,251.454269215,251.510057243,0.0186973163154
1906000,261.589509333,289.914573693,0.0186973163154
1907000,254.567579003,225.149914756,0.0186973163154
1908000,243.839562636,262.415820245,0.0186973163154
1909000,244.394175046,375.698029936,0.0186973163154
1910000,251.221766981,213.700760818,0.0186973163154
1911000,262.253477812,254.017626929,0.0186973163154
1912000,251.282298203,304.023786872,0.0186973163154
1913000,250.058258529,482.327081969,0.0186973163154
1914000,242.784228879,312.119040302,0.0186973163154
1915000,249.163983098,366.651423198,0.0186973163154
1916000,245.140182585,282.958147923,0.0186973163154
1917000,245.29106448,234.242686287,0.0186973163154
1918000,252.780788996,367.404059771,0.0186973163154
1919000,252.707448687,353.343522521,0.0186973163154
1920000,235.733108859,334.03885491,0.0186973163154
1921000,256.194004381,223.900914668,0.0186973163154
1922000,253.941252102,415.940295175,0.0186973163154
1923000,252.893157112,320.857569193,0.0186973163154
1924000,278.09954848,150.406765246,0.0186973163154
1925000,270.329119613,332.311256691,0.0186973163154
1926000,253.767720004,329.089796223,0.0186973163154
1927000,240.239885793,242.351563163,0.0186973163154
1928000,236.81312558,238.067293531,0.0186973163154
1929000,265.28668258,261.816299107,0.0186973163154
1930000,265.398655756,242.852526057,0.0186973163154
1931000,247.394774883,306.170308483,0.0186973163154
1932000,258.719452855,283.826175235,0.0186973163154
1933000,263.258030912,352.827352855,0.0186973163154
1934000,247.129973512,237.287197916,0.0186973163154
1935000,258.975784665,277.914941404,0.0186973163154
1936000,255.695666973,135.373221879,0.0186973163154
1937000,258.392813876,296.575055265,0.0186973163154
1938000,288.283967261,407.018346421,0.0186973163154
1939000,250.064153007,287.97841872,0.0186973163154
1940000,278.242929438,200.807443535,0.0186973163154
1941000,299.921477137,349.307478454,0.0186973163154
1942000,280.494732166,262.155206275,0.0186973163154
1943000,243.79133238,346.720759035,0.0186973163154
1944000,243.287423751,273.842198575,0.0186973163154
1945000,250.63121417,284.266008632,0.0186973163154
1946000,260.348462858,190.711525503,0.0186973163154
1947000,240.871244824,293.869139209,0.0186973163154
1948000,255.504672185,275.247345374,0.0186973163154
1949000,260.129004719,253.807303841,0.0186973163154
1950000,251.269037134,277.427567941,0.0186973163154
1951000,254.714304263,236.561629515,0.0186973163154
1952000,282.871943931,421.051551659,0.0186973163154
1953000,247.258243979,470.215345772,0.0186973163154
1954000,258.610679665,338.107052542,0.0186973163154
1955000,249.169702528,212.933691134,0.0186973163154
1956000,261.293259324,282.120837585,0.0186973163154
1957000,272.923787966,374.927400477,0.0186973163154
1958000,249.163674671,255.808849731,0.0186973163154
1959000,257.198526173,280.22505471,0.0186973163154
1960000,254.871287707,261.341118792,0.0186973163154
1961000,264.845310201,244.926187031,0.0186973163154
1962000,250.616591371,312.07075716,0.0186973163154
1963000,257.025329143,286.22301728,0.0186973163154
1964000,271.898672975,387.700523268,0.0186973163154
1965000,267.783473025,270.7174868,0.0186973163154
1966000,264.867894368,210.027719808,0.0186973163154
1967000,253.849237305,324.566465729,0.0186973163154
1968000,266.373147374,165.637500905,0.0186973163154
1969000,260.598677922,301.847258086,0.0186973163154
1970000,280.212904065,377.976166074,0.0186973163154
1971000,263.83132413,184.956529042,0.0186973163154
1972000,260.647646914,206.23459745,0.0186973163154
1973000,252.047492892,311.419020422,0.0186973163154
1974000,263.542815616,397.005322687,0.0186973163154
1975000,287.748226815,141.936013635,0.0186973163154
1976000,256.459635481,430.329548399,0.0186973163154
1977000,245.0021954,378.902532747,0.0186973163154
1978000,268.404007744,325.447133417,0.0186973163154
1979000,258.863475568,393.032459051,0.0186973163154
1980000,251.59995727,446.529441724,0.0186973163154
1981000,236.598743117,408.394081166,0.0186973163154
1982000,275.379979608,355.334229592,0.0186973163154
1983000,262.494178985,365.119649852,0.0186973163154
1984000,270.883468776,352.979800177,0.0186973163154
1985000,253.901519232,352.114170387,0.0186973163154
1986000,264.170502353,255.100870276,0.0186973163154
1987000,254.823113118,309.669394873,0.0186973163154
1988000,248.43032594,191.080284163,0.0186973163154
1989000,264.982675886,354.606053564,0.0186973163154
1990000,245.227742959,338.657443491,0.0186973163154
1991000,283.910962826,295.748045183,0.0186973163154
1992000,262.189668771,394.821948603,0.0186973163154
1993000,236.798767291,225.564230184,0.0186973163154
1994000,246.995067377,415.548594884,0.0186973163154
1995000,242.7769726,255.53223943,0.0186973163154
1996000,240.556003822,236.07239676,0.0186973163154
1997000,254.880749902,198.978102301,0.0186973163154
1998000,262.537111359,286.767631576,0.0186973163154
1999000,274.478372388,483.930535933,0.0186973163154
2000000,253.135103253,205.077993013,0.0186973163154
