#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7400000,224.903176219,339.867772171,0.0116459180821
7401000,232.147446522,270.142075211,0.0116459180821
7402000,196.708302447,285.301408212,0.0116459180821
7403000,215.160404159,330.419026901,0.0116459180821
7404000,236.255913839,375.426045486,0.0116459180821
7405000,214.40317867,237.31563275,0.0116459180821
7406000,209.81070015,372.116602776,0.0116459180821
7407000,241.074273553,385.171214906,0.0116459180821
7408000,221.098929031,319.482769683,0.0116459180821
7409000,206.959859,321.431096249,0.0116459180821
7410000,189.573921804,329.858118842,0.0116459180821
7411000,208.886387264,365.162918358,0.0116459180821
7412000,211.951519528,388.05916347,0.0116459180821
7413000,219.618729525,217.913971333,0.0116459180821
7414000,212.239875006,345.721322436,0.0116459180821
7415000,252.034363716,208.962064565,0.0116459180821
7416000,206.702747665,178.912151444,0.0116459180821
7417000,215.271986557,380.863608275,0.0116459180821
7418000,203.91654246,307.391473264,0.0116459180821
7419000,230.514446462,297.892137688,0.0116459180821
7420000,207.911650384,303.208263027,0.0116459180821
7421000,204.723415661,299.926272108,0.0116459180821
7422000,217.487642152,259.666106561,0.0116459180821
7423000,210.079954502,490.300661038,0.0116459180821
7424000,203.560707558,486.315775941,0.0116459180821
7425000,226.541489329,226.558454866,0.0116459180821
7426000,207.803385319,385.374356064,0.0116459180821
7427000,205.419726807,273.266833877,0.0116459180821
7428000,206.907793656,206.414512219,0.0116459180821
7429000,199.855345677,329.052460591,0.0116459180821
7430000,216.140655145,236.762099036,0.0116459180821
7431000,209.023251637,265.755197778,0.0116459180821
7432000,198.660706874,297.520922929,0.0116459180821
7433000,196.32272741,423.049480408,0.0116459180821
7434000,206.047969204,373.753028996,0.0116459180821
7435000,207.599165926,257.248413473,0.0116459180821
7436000,255.936053653,372.207418228,0.0116459180821
7437000,211.539681982,396.502341044,0.0116459180821
7438000,229.206223704,476.037748723,0.0116459180821
7439000,207.263124456,497.806897151,0.0116459180821
7440000,198.777262472,337.755930663,0.0116459180821
7441000,210.523386766,318.775927288,0.0116459180821
7442000,214.884157485,284.948055338,0.0116459180821
7443000,210.434318663,302.331237572,0.0116459180821
7444000,194.105148513,286.779800564,0.0116459180821
7445000,213.594598465,272.364454936,0.0116459180821
7446000,200.757810693,402.282909601,0.0116459180821
7447000,215.197726277,295.838970623,0.0116459180821
7448000,216.639892189,248.148467087,0.0116459180821
7449000,211.730425106,351.813992049,0.0116459180821
7450000,208.555302521,449.486452358,0.0116459180821
7451000,232.030481768,232.413756811,0.0116459180821
7452000,201.141938139,216.709839556,0.0116459180821
7453000,193.006507436,217.996938882,0.0116459180821
7454000,194.545350748,354.379124474,0.0116459180821
7455000,215.159158872,256.970459662,0.0116459180821
7456000,219.360959929,340.976991482,0.0116459180821
7457000,211.317909954,295.052089796,0.0116459180821
7458000,186.649161172,233.191835505,0.0116459180821
7459000,200.765678111,332.600026973,0.0116459180821
7460000,216.491606631,383.241461014,0.0116459180821
7461000,228.276863363,319.494568188,0.0116459180821
7462000,206.665465709,413.452683938,0.0116459180821
7463000,225.192862722,366.970929267,0.0116459180821
7464000,223.68409503,400.310363154,0.0116459180821
7465000,208.201374737,267.456187501,0.0116459180821
7466000,220.29365207,230.314485534,0.0116459180821
7467000,201.492881459,219.936575325,0.0116459180821
7468000,212.09316687,234.114943893,0.0116459180821
7469000,216.62008922,227.571376265,0.0116459180821
7470000,204.266194452,392.955891502,0.0116459180821
7471000,205.193553538,312.042568265,0.0116459180821
7472000,199.996868904,296.132244486,0.0116459180821
7473000,204.581716419,264.76455252,0.0116459180821
7474000,211.049926831,183.750500057,0.0116459180821
7475000,214.242797431,179.373579903,0.0116459180821
7476000,224.951895243,258.654033447,0.0116459180821
7477000,220.771159534,268.266975803,0.0116459180821
7478000,187.610643295,322.45669027,0.0116459180821
7479000,244.713237526,364.720961619,0.0116459180821
7480000,225.203057169,216.814660597,0.0116459180821
7481000,200.678067976,428.392706399,0.0116459180821
7482000,218.035229251,231.09665311,0.0116459180821
7483000,212.92524675,343.900813571,0.0116459180821
7484000,211.853888689,302.243001165,0.0116459180821
7485000,228.707409037,173.190751934,0.0116459180821
7486000,205.1569308,303.740919368,0.0116459180821
7487000,232.907213511,423.752069907,0.0116459180821
7488000,206.868110906,290.537183539,0.0116459180821
7489000,200.302970773,282.508498781,0.0116459180821
7490000,216.31861238,370.610742517,0.0116459180821
7491000,217.631351998,287.816846515,0.0116459180821
7492000,211.258810052,359.344018794,0.0116459180821
7493000,217.204182201,360.912191663,0.0116459180821
7494000,196.272786268,148.015642834,0.0116459180821
7495000,198.280477984,367.805699275,0.0116459180821
7496000,219.964951152,288.394499772,0.0116459180821
7497000,208.344644344,251.076067873,0.0116459180821
7498000,236.991346394,288.294703722,0.0116459180821
7499000,216.290634194,201.242262078,0.0116459180821
7500000,214.346175877,229.874803634,0.0116459180821
7501000,209.506690137,238.761263428,0.0116459180821
7502000,236.967763599,285.639733544,0.0116459180821
7503000,207.452407568,279.38538593,0.0116459180821
7504000,199.463064303,261.649662057,0.0116459180821
7505000,191.967980038,380.126472015,0.0116459180821
7506000,202.407175577,203.436724899,0.0116459180821
7507000,198.206258047,283.76171957,0.0116459180821
7508000,218.412682037,286.232744895,0.0116459180821
7509000,196.167148264,393.657847482,0.0116459180821
7510000,194.045187969,292.327385537,0.0116459180821
7511000,208.758282329,201.378882892,0.0116459180821
7512000,204.834029956,235.686437691,0.0116459180821
7513000,236.328213019,155.266482446,0.0116459180821
7514000,197.998474448,445.15270399,0.0116459180821
7515000,222.857453256,228.567250654,0.0116459180821
7516000,221.59973832,418.942966099,0.0116459180821
7517000,221.456770081,340.686431155,0.0116459180821
7518000,216.456784497,325.329324242,0.0116459180821
7519000,227.148382165,350.999896164,0.0116459180821
7520000,204.654027457,397.552793404,0.0116459180821
7521000,218.762141897,304.229250763,0.0116459180821
7522000,210.532615542,253.258161635,0.0116459180821
7523000,202.829697091,286.575444304,0.0116459180821
7524000,210.518831021,384.005720102,0.0116459180821
7525000,216.565362389,332.250662462,0.0116459180821
7526000,185.786239613,293.387385092,0.0116459180821
7527000,201.518079647,441.036236757,0.0116459180821
7528000,213.756217854,111.379220592,0.0116459180821
7529000,239.350303385,238.745849771,0.0116459180821
7530000,237.196020733,278.915769599,0.0116459180821
7531000,223.250825102,317.023752878,0.0116459180821
7532000,223.297296117,411.879418417,0.0116459180821
7533000,228.296559258,343.767901771,0.0116459180821
7534000,204.389776727,195.875515263,0.0116459180821
7535000,215.108232353,314.305028512,0.0116459180821
7536000,207.108296556,312.125200903,0.0116459180821
7537000,221.808780721,308.114175955,0.0116459180821
7538000,216.556463843,401.298823211,0.0116459180821
7539000,219.629922414,339.459649746,0.0116459180821
7540000,230.721572135,210.18055607,0.0116459180821
7541000,225.179075757,333.917649607,0.0116459180821
7542000,250.029551854,280.142899565,0.0116459180821
7543000,210.868295791,436.176580285,0.0116459180821
7544000,208.252252145,239.054249746,0.0116459180821
7545000,201.094131913,470.551367736,0.0116459180821
7546000,213.464960041,235.028768509,0.0116459180821
7547000,212.723076352,443.381249576,0.0116459180821
7548000,211.397504069,316.514467878,0.0116459180821
7549000,206.787240001,250.463649671,0.0116459180821
7550000,229.000701032,261.439449051,0.0116459180821
7551000,205.247174792,306.731065498,0.0116459180821
7552000,209.346821148,295.005080806,0.0116459180821
7553000,197.429102976,284.229460417,0.0116459180821
7554000,215.598685247,223.87824668,0.0116459180821
7555000,203.180972322,193.647413663,0.0116459180821
7556000,205.188460087,240.499769033,0.0116459180821
7557000,193.994980462,176.797383883,0.0116459180821
7558000,211.82084816,221.93779288,0.0116459180821
7559000,216.55892456,359.36397134,0.0116459180821
7560000,234.375362929,232.89747146,0.0116459180821
7561000,198.408931068,361.818360581,0.0116459180821
7562000,216.852082561,401.826003365,0.0116459180821
7563000,216.383399261,386.593027893,0.0116459180821
7564000,221.317972842,275.595529893,0.0116459180821
7565000,219.22571552,287.197013011,0.0116459180821
7566000,231.896800228,362.591613562,0.0116459180821
7567000,203.303059197,263.641933906,0.0116459180821
7568000,213.312973755,271.562461242,0.0116459180821
7569000,201.784185796,238.280691508,0.0116459180821
7570000,197.641256456,315.859737796,0.0116459180821
7571000,200.494793904,379.354995471,0.0116459180821
7572000,205.850581456,328.217642727,0.0116459180821
7573000,206.706634919,250.667920445,0.0116459180821
7574000,219.225797496,222.65386785,0.0116459180821
7575000,212.898095071,281.744310127,0.0116459180821
7576000,233.1859777,418.345656408,0.0116459180821
7577000,234.287070817,227.435029189,0.0116459180821
7578000,208.311898087,362.196359722,0.0116459180821
7579000,221.256570693,256.233047521,0.0116459180821
7580000,208.213780608,225.81529843,0.0116459180821
7581000,208.767550013,254.558419347,0.0116459180821
7582000,215.178799763,215.565366683,0.0116459180821
7583000,210.133076767,256.146890178,0.0116459180821
7584000,208.458377299,262.83071474,0.0116459180821
7585000,214.892254545,351.047444634,0.0116459180821
7586000,213.539303013,266.984339216,0.0116459180821
7587000,242.007930915,315.535444814,0.0116459180821
7588000,219.206330361,320.993364367,0.0116459180821
7589000,211.996452339,195.993977595,0.0116459180821
7590000,227.305615425,295.003138439,0.0116459180821
7591000,201.494469189,365.006245771,0.0116459180821
7592000,215.204995146,204.586909731,0.0116459180821
7593000,219.697897972,293.733165119,0.0116459180821
7594000,228.461761425,242.564420265,0.0116459180821
7595000,224.611239649,245.534719272,0.0116459180821
7596000,214.272833058,181.436454857,0.0116459180821
7597000,203.909121656,273.918968214,0.0116459180821
7598000,238.009027284,292.977731642,0.0116459180821
7599000,209.453758409,292.124365039,0.0116459180821
7600000,205.45651004,210.639768688,0.0116459180821
7601000,217.291710639,296.343030019,0.0116459180821
7602000,250.570095678,328.344196178,0.0116459180821
7603000,198.480604525,394.492581052,0.0116459180821
7604000,204.254346417,389.687245844,0.0116459180821
7605000,230.346077863,295.528859684,0.0116459180821
7606000,208.66661502,232.847202563,0.0116459180821
7607000,249.619381449,141.148326302,0.0116459180821
7608000,221.052998487,295.917135846,0.0116459180821
7609000,211.611741989,231.676729409,0.0116459180821
7610000,217.627358802,303.056126212,0.0116459180821
7611000,221.774752826,303.419742629,0.0116459180821
7612000,199.923218618,335.732657514,0.0116459180821
7613000,242.711485875,281.47689224,0.0116459180821
7614000,208.737470193,312.741735848,0.0116459180821
7615000,210.187820388,213.94266748,0.0116459180821
7616000,212.541163091,325.02362121,0.0116459180821
7617000,239.208838096,490.774031231,0.0116459180821
7618000,215.382544709,196.275160161,0.0116459180821
7619000,208.729636124,174.519918283,0.0116459180821
7620000,225.791129993,256.184788278,0.0116459180821
7621000,234.399383161,255.374136676,0.0116459180821
7622000,218.12332995,308.299747411,0.0116459180821
7623000,210.76465339,267.786661245,0.0116459180821
7624000,202.618795451,153.671985776,0.0116459180821
7625000,198.637130063,281.86474415,0.0116459180821
7626000,220.973042141,273.394420667,0.0116459180821
7627000,217.969998929,326.467335551,0.0116459180821
7628000,207.010109253,457.512456527,0.0116459180821
7629000,226.022858765,395.975645234,0.0116459180821
7630000,209.497335168,225.751901988,0.0116459180821
7631000,233.42512341,321.267574309,0.0116459180821
7632000,215.599150885,258.648295618,0.0116459180821
7633000,200.020148899,303.621956217,0.0116459180821
7634000,208.561110677,306.338225799,0.0116459180821
7635000,217.798083295,451.648664062,0.0116459180821
7636000,217.723781876,354.300815739,0.0116459180821
7637000,239.980539662,336.816688549,0.0116459180821
7638000,210.716175118,302.998716626,0.0116459180821
7639000,207.271738534,191.495315155,0.0116459180821
7640000,210.964833127,307.830509709,0.0116459180821
7641000,217.061593974,295.422086197,0.0116459180821
7642000,211.789198395,306.057507252,0.0116459180821
7643000,225.288496036,265.267881801,0.0116459180821
7644000,222.331575669,230.768912679,0.0116459180821
7645000,208.464572962,462.296703986,0.0116459180821
7646000,214.42846887,276.190265586,0.0116459180821
7647000,206.988332922,359.314729173,0.0116459180821
7648000,219.858148679,214.262443027,0.0116459180821
7649000,234.039864336,231.898816046,0.0116459180821
7650000,213.116027637,225.423766187,0.0116459180821
7651000,219.608904269,382.272581394,0.0116459180821
7652000,213.161985118,281.665058888,0.0116459180821
7653000,221.312089352,268.367085455,0.0116459180821
7654000,215.19895074,258.774046654,0.0116459180821
7655000,193.536096832,335.663675858,0.0116459180821
7656000,203.50360781,307.296142479,0.0116459180821
7657000,199.965321942,402.230309944,0.0116459180821
7658000,196.816168921,338.150978363,0.0116459180821
7659000,219.229746576,390.334748978,0.0116459180821
7660000,209.755432106,273.712519756,0.0116459180821
7661000,219.910484614,200.491429602,0.0116459180821
7662000,218.564922222,385.311902923,0.0116459180821
7663000,207.688452115,246.666932925,0.0116459180821
7664000,216.299156347,262.744053359,0.0116459180821
7665000,206.837479012,289.511138823,0.0116459180821
7666000,209.451727576,251.699294114,0.0116459180821
7667000,212.785625126,328.215075076,0.0116459180821
7668000,215.074962899,280.41227393,0.0116459180821
7669000,232.691023853,290.355034096,0.0116459180821
7670000,225.085827528,491.67424908,0.0116459180821
7671000,205.068396366,300.299575434,0.0116459180821
7672000,200.016845703,300.718901107,0.0116459180821
7673000,226.915831031,380.593241365,0.0116459180821
7674000,197.580157411,475.998112945,0.0116459180821
7675000,218.041232357,243.930642244,0.0116459180821
7676000,215.967152664,260.208744809,0.0116459180821
7677000,201.187404394,194.337244913,0.0116459180821
7678000,216.670201778,242.117582057,0.0116459180821
7679000,215.49194534,224.632597248,0.0116459180821
7680000,204.216116553,336.072066377,0.0116459180821
7681000,201.600584812,424.314086565,0.0116459180821
7682000,227.221371369,316.740332198,0.0116459180821
7683000,218.925191276,228.432066899,0.0116459180821
7684000,207.747720228,284.467982733,0.0116459180821
7685000,205.938667432,236.277070757,0.0116459180821
7686000,215.238546959,181.671949136,0.0116459180821
7687000,218.406370321,335.976350376,0.0116459180821
7688000,235.783542345,375.053317962,0.0116459180821
7689000,225.04867451,371.422243998,0.0116459180821
7690000,201.264247706,320.027998584,0.0116459180821
7691000,216.575869744,396.188819352,0.0116459180821
7692000,208.511136601,190.424804765,0.0116459180821
7693000,214.287500245,257.525756575,0.0116459180821
7694000,205.938007616,120.146298983,0.0116459180821
7695000,225.681571531,213.889007355,0.0116459180821
7696000,214.739888021,312.964264161,0.0116459180821
7697000,208.110652385,392.428230215,0.0116459180821
7698000,218.763240768,281.177969677,0.0116459180821
7699000,249.612928156,267.19963506,0.0116459180821
7700000,225.722911015,295.148269702,0.0116459180821
7701000,215.87833752,360.183319205,0.0116459180821
7702000,204.808759498,323.184714429,0.0116459180821
7703000,209.863667094,264.778387201,0.0116459180821
7704000,237.062896748,320.615898766,0.0116459180821
7705000,207.590629919,380.368025642,0.0116459180821
7706000,216.914527511,335.407363773,0.0116459180821
7707000,210.198837317,321.573852642,0.0116459180821
7708000,215.602188534,363.546733206,0.0116459180821
7709000,203.505240503,234.825310449,0.0116459180821
7710000,215.63035022,264.097837848,0.0116459180821
7711000,206.33947229,214.308439156,0.0116459180821
7712000,214.418889786,379.425374978,0.0116459180821
7713000,221.314379431,397.80267312,0.0116459180821
7714000,223.322598471,415.686868007,0.0116459180821
7715000,218.003338407,387.274872185,0.0116459180821
7716000,207.986398917,261.252056012,0.0116459180821
7717000,240.276961012,318.67765982,0.0116459180821
7718000,223.581381277,436.733330334,0.0116459180821
7719000,206.899622987,440.308654878,0.0116459180821
7720000,212.968438333,330.870201708,0.0116459180821
7721000,223.364090283,251.629389886,0.0116459180821
7722000,210.140825059,195.601701762,0.0116459180821
7723000,203.630848729,363.384590916,0.0116459180821
7724000,208.008725071,340.035807993,0.0116459180821
7725000,230.958346957,305.298861785,0.0116459180821
7726000,233.21306978,345.101408899,0.0116459180821
7727000,217.59727796,378.520742101,0.0116459180821
7728000,209.61250906,380.880973732,0.0116459180821
7729000,200.80659422,301.756590312,0.0116459180821
7730000,205.635049825,175.247516427,0.0116459180821
7731000,212.21017442,281.704909897,0.0116459180821
7732000,232.683896623,277.62588875,0.0116459180821
7733000,210.926539574,448.710276892,0.0116459180821
7734000,208.546747422,317.57565062,0.0116459180821
7735000,195.891492873,274.890640805,0.0116459180821
7736000,202.944372224,283.946145348,0.0116459180821
7737000,216.122161788,328.730523475,0.0116459180821
7738000,211.276786623,264.35452142,0.0116459180821
7739000,200.094714658,414.735134375,0.0116459180821
7740000,216.576542389,335.955870481,0.0116459180821
7741000,224.410532449,244.525403277,0.0116459180821
7742000,201.980563925,250.607809132,0.0116459180821
7743000,224.595333263,278.765350377,0.0116459180821
7744000,220.100611689,255.28033419,0.0116459180821
7745000,229.039545026,218.963738427,0.0116459180821
7746000,212.693898222,269.776144266,0.0116459180821
7747000,224.232947311,258.86913491,0.0116459180821
7748000,229.538505926,239.951657542,0.0116459180821
7749000,206.985000688,164.610645147,0.0116459180821
7750000,215.298460485,401.311539905,0.0116459180821
7751000,222.001573696,207.109083701,0.0116459180821
7752000,217.028029843,442.664735451,0.0116459180821
7753000,201.128870066,305.408518747,0.0116459180821
7754000,202.312658402,255.04522157,0.0116459180821
7755000,224.030917812,426.142056365,0.0116459180821
7756000,203.246433745,267.211836841,0.0116459180821
7757000,206.145942874,278.214397978,0.0116459180821
7758000,222.491632541,268.137718039,0.0116459180821
7759000,200.414238493,387.777690861,0.0116459180821
7760000,230.82879281,244.957411196,0.0116459180821
7761000,224.829214931,314.996849928,0.0116459180821
7762000,212.217918841,250.114490472,0.0116459180821
7763000,213.045551389,373.603843586,0.0116459180821
7764000,191.107147819,419.306428464,0.0116459180821
7765000,224.358774257,360.623240479,0.0116459180821
7766000,217.363431401,327.307220389,0.0116459180821
7767000,206.830107973,297.035841448,0.0116459180821
7768000,210.351250423,459.602511618,0.0116459180821
7769000,222.096235145,424.349054103,0.0116459180821
7770000,194.010063063,228.105366127,0.0116459180821
7771000,215.048046075,337.602962702,0.0116459180821
7772000,217.181551401,315.882519887,0.0116459180821
7773000,204.644883623,306.853434007,0.0116459180821
7774000,208.770073996,136.579241051,0.0116459180821
7775000,217.220547565,284.924889936,0.0116459180821
7776000,201.749549427,325.152627486,0.0116459180821
7777000,221.696712291,346.949562651,0.0116459180821
7778000,229.615927163,183.540495897,0.0116459180821
7779000,198.773977145,215.364832352,0.0116459180821
7780000,196.000385555,256.385564673,0.0116459180821
7781000,199.258650153,188.555758451,0.0116459180821
7782000,200.576098657,195.845486588,0.0116459180821
7783000,204.04563638,246.879353627,0.0116459180821
7784000,218.321785977,164.136320736,0.0116459180821
7785000,207.720254399,367.095455919,0.0116459180821
7786000,199.940428045,408.614735144,0.0116459180821
7787000,201.710779721,96.7969845787,0.0116459180821
7788000,226.289294116,190.944160757,0.0116459180821
7789000,201.067327247,228.590584023,0.0116459180821
7790000,210.629476714,348.220261721,0.0116459180821
7791000,204.55345911,333.645420384,0.0116459180821
7792000,196.124162885,327.598397437,0.0116459180821
7793000,211.16045407,316.841982242,0.0116459180821
7794000,210.2184934,339.130322782,0.0116459180821
7795000,209.265029352,307.3461191,0.0116459180821
7796000,234.80842024,216.154048423,0.0116459180821
7797000,206.325621433,378.737807588,0.0116459180821
7798000,208.894312487,266.989234142,0.0116459180821
7799000,222.285768525,282.276826251,0.0116459180821
7800000,218.802011028,280.998547041,0.0116459180821
7801000,209.411211314,261.543134062,0.0116459180821
7802000,209.985723702,250.168157294,0.0116459180821
7803000,210.461021719,341.898801034,0.0116459180821
7804000,208.617630887,389.288446805,0.0116459180821
7805000,213.312845237,259.255309478,0.0116459180821
7806000,228.07643172,268.425920252,0.0116459180821
7807000,209.582597859,185.957284929,0.0116459180821
7808000,217.745137208,225.252605789,0.0116459180821
7809000,194.495896106,200.378687179,0.0116459180821
7810000,205.652749408,274.074437466,0.0116459180821
7811000,212.192905406,167.336681851,0.0116459180821
7812000,198.810717335,284.83813401,0.0116459180821
7813000,206.762861308,261.38402706,0.0116459180821
7814000,222.34300965,216.946867351,0.0116459180821
7815000,261.241592727,394.082921679,0.0116459180821
7816000,209.139908668,278.68799759,0.0116459180821
7817000,201.658246357,327.132225589,0.0116459180821
7818000,201.667549746,332.25104839,0.0116459180821
7819000,223.203868958,227.101857325,0.0116459180821
7820000,217.912479186,257.654905674,0.0116459180821
7821000,223.989079357,320.368776161,0.0116459180821
7822000,227.476704185,187.008414796,0.0116459180821
7823000,208.501944346,279.613798525,0.0116459180821
7824000,222.3599858,207.429683676,0.0116459180821
7825000,204.695518423,189.215390298,0.0116459180821
7826000,230.042190779,216.935325603,0.0116459180821
7827000,202.156139635,174.767674507,0.0116459180821
7828000,190.180139801,391.139902838,0.0116459180821
7829000,224.219511292,326.401635944,0.0116459180821
7830000,204.446537495,299.888673093,0.0116459180821
7831000,211.105672074,352.149159539,0.0116459180821
7832000,219.861936273,386.663846715,0.0116459180821
7833000,206.617261897,271.575105783,0.0116459180821
7834000,194.371869996,397.747906816,0.0116459180821
7835000,207.210567408,364.159021804,0.0116459180821
7836000,226.65339253,169.53084013,0.0116459180821
7837000,197.796831816,320.497031645,0.0116459180821
7838000,208.915201023,285.982317375,0.0116459180821
7839000,212.367152205,201.452391992,0.0116459180821
7840000,218.312978076,413.764280094,0.0116459180821
7841000,215.664896878,343.615916867,0.0116459180821
7842000,206.738458358,352.897885578,0.0116459180821
7843000,213.215901971,313.517616496,0.0116459180821
7844000,223.342032313,212.854041863,0.0116459180821
7845000,210.804216752,315.930971447,0.0116459180821
7846000,227.391889394,328.27693379,0.0116459180821
7847000,216.672365966,200.1117376,0.0116459180821
7848000,217.284203905,304.18257479,0.0116459180821
7849000,202.104828676,317.099194692,0.0116459180821
7850000,212.516398062,378.106369543,0.0116459180821
7851000,231.968197125,221.654159887,0.0116459180821
7852000,220.86571657,235.013263503,0.0116459180821
7853000,215.10419602,460.373214529,0.0116459180821
7854000,230.946509035,406.079489576,0.0116459180821
7855000,222.583097404,215.880567236,0.0116459180821
7856000,212.03205609,322.207751397,0.0116459180821
7857000,240.014196496,267.632828566,0.0116459180821
7858000,226.616631349,373.282942262,0.0116459180821
7859000,229.865631818,377.074080213,0.0116459180821
7860000,204.519109983,428.821251876,0.0116459180821
7861000,211.648493761,281.35600078,0.0116459180821
7862000,215.576186535,352.56155821,0.0116459180821
7863000,219.946546659,317.168123803,0.0116459180821
7864000,217.604757822,221.076788369,0.0116459180821
7865000,213.08040867,292.410941809,0.0116459180821
7866000,198.246292114,315.322103693,0.0116459180821
7867000,216.208870844,404.774088357,0.0116459180821
7868000,215.119903806,338.269636481,0.0116459180821
7869000,243.48430848,429.614825492,0.0116459180821
7870000,236.034613884,302.250234952,0.0116459180821
7871000,216.2920837,354.110463944,0.0116459180821
7872000,226.400367925,226.893054581,0.0116459180821
7873000,209.898911325,186.37855688,0.0116459180821
7874000,213.442759102,310.323325895,0.0116459180821
7875000,195.388286382,243.311862419,0.0116459180821
7876000,221.941984984,242.86640995,0.0116459180821
7877000,210.383939003,193.650262407,0.0116459180821
7878000,225.138190523,322.840055159,0.0116459180821
7879000,197.138151666,293.811518172,0.0116459180821
7880000,210.708842412,256.902547815,0.0116459180821
7881000,233.996496297,352.934591663,0.0116459180821
7882000,215.105033066,283.14898925,0.0116459180821
7883000,190.846629873,291.113923985,0.0116459180821
7884000,226.568667782,359.039183876,0.0116459180821
7885000,189.431563918,245.564863349,0.0116459180821
7886000,219.713987528,369.873393608,0.0116459180821
7887000,200.70396482,318.535834183,0.0116459180821
7888000,211.463763893,376.861683641,0.0116459180821
7889000,218.366977512,365.589287948,0.0116459180821
7890000,248.401041742,342.587657135,0.0116459180821
7891000,204.055194523,309.152946667,0.0116459180821
7892000,229.566191149,244.716810072,0.0116459180821
7893000,215.392825602,480.857107472,0.0116459180821
7894000,216.372874224,277.428488154,0.0116459180821
7895000,200.353074922,400.140361047,0.0116459180821
7896000,193.229036978,323.82824509,0.0116459180821
7897000,224.695382397,337.591992964,0.0116459180821
7898000,217.397923163,384.749163281,0.0116459180821
7899000,225.724326444,358.349513099,0.0116459180821
7900000,212.57498722,337.686562426,0.0116459180821
7901000,223.569971727,519.632667112,0.0116459180821
7902000,210.421760334,360.671456973,0.0116459180821
7903000,211.727819117,362.255862604,0.0116459180821
7904000,202.807103985,338.027410534,0.0116459180821
7905000,216.896294688,222.200028115,0.0116459180821
7906000,215.812532561,223.110474488,0.0116459180821
7907000,210.529035987,295.1622659,0.0116459180821
7908000,208.171800305,231.386322816,0.0116459180821
7909000,223.77237457,277.290004922,0.0116459180821
7910000,207.632662877,225.020570213,0.0116459180821
7911000,207.736454385,340.369363706,0.0116459180821
7912000,200.145127711,396.692722177,0.0116459180821
7913000,210.509968302,336.37462412,0.0116459180821
7914000,217.59619036,335.056132686,0.0116459180821
7915000,215.709452948,288.833772762,0.0116459180821
7916000,208.224361238,271.751428879,0.0116459180821
7917000,199.074770582,342.173113382,0.0116459180821
7918000,204.642175235,284.859457626,0.0116459180821
7919000,221.297497311,269.746745484,0.0116459180821
7920000,207.397145357,317.415757065,0.0116459180821
7921000,212.869257985,271.037853152,0.0116459180821
7922000,217.807545444,269.939404364,0.0116459180821
7923000,218.20680645,484.986789911,0.0116459180821
7924000,199.452892518,354.591658903,0.0116459180821
7925000,207.230749662,248.137602351,0.0116459180821
7926000,219.17904127,315.787124395,0.0116459180821
7927000,206.14710113,325.486230415,0.0116459180821
7928000,202.981663804,337.275483336,0.0116459180821
7929000,209.25657605,220.858426229,0.0116459180821
7930000,222.237185693,328.134054518,0.0116459180821
7931000,204.547532268,152.367662218,0.0116459180821
7932000,209.566106301,185.743079567,0.0116459180821
7933000,204.60704624,310.758589156,0.0116459180821
7934000,244.058474392,279.422729659,0.0116459180821
7935000,198.730024555,283.267745179,0.0116459180821
7936000,208.415568069,320.632897539,0.0116459180821
7937000,199.107568308,194.381208767,0.0116459180821
7938000,208.584864176,297.015896704,0.0116459180821
7939000,217.201538554,304.201006685,0.0116459180821
7940000,199.608975319,397.68578018,0.0116459180821
7941000,236.241156504,129.150319192,0.0116459180821
7942000,212.204037043,296.427376358,0.0116459180821
7943000,201.269193159,307.178786152,0.0116459180821
7944000,214.391521024,206.54422285,0.0116459180821
7945000,225.806130832,272.897569322,0.0116459180821
7946000,223.585106782,224.359018798,0.0116459180821
7947000,223.251457287,306.304876741,0.0116459180821
7948000,218.898241768,290.016716552,0.0116459180821
7949000,217.322973491,489.450207893,0.0116459180821
7950000,211.492927659,194.833676068,0.0116459180821
7951000,213.169645766,365.565832853,0.0116459180821
7952000,213.390457953,275.712431028,0.0116459180821
7953000,208.204702325,295.731131708,0.0116459180821
7954000,208.558447499,259.048805757,0.0116459180821
7955000,216.427966602,184.751895739,0.0116459180821
7956000,225.808748284,273.106663834,0.0116459180821
7957000,200.49350862,313.572577386,0.0116459180821
7958000,211.851627989,333.731658954,0.0116459180821
7959000,204.38110966,242.600455703,0.0116459180821
7960000,212.594329628,466.443569793,0.0116459180821
7961000,212.406918876,410.019063885,0.0116459180821
7962000,229.161630348,215.979394115,0.0116459180821
7963000,218.936610551,337.490928876,0.0116459180821
7964000,216.543816291,350.722699823,0.0116459180821
7965000,229.504951084,373.192652238,0.0116459180821
7966000,227.378502135,222.0982783,0.0116459180821
7967000,233.629798146,322.838816143,0.0116459180821
7968000,213.989660339,324.023687566,0.0116459180821
7969000,193.868806873,311.498627715,0.0116459180821
7970000,200.890297694,262.178267821,0.0116459180821
7971000,187.134740976,341.840357649,0.0116459180821
7972000,215.757979485,337.150443115,0.0116459180821
7973000,234.519813788,344.174372561,0.0116459180821
7974000,208.857122837,279.081770622,0.0116459180821
7975000,193.916074596,198.658071925,0.0116459180821
7976000,199.545540201,311.882923638,0.0116459180821
7977000,203.659221175,195.462029154,0.0116459180821
7978000,239.017901925,257.902528482,0.0116459180821
7979000,234.685719099,572.254511463,0.0116459180821
7980000,209.59005894,380.751016346,0.0116459180821
