#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-197.974001574,286.861617702,0.0336641936488
1715000,-146.406259652,267.491848484,0.0336641936488
1716000,-130.295275618,288.225285812,0.0336641936488
1717000,-192.451076686,291.685635754,0.0336641936488
1718000,-169.370421754,310.446768583,0.0336641936488
1719000,-197.815720831,321.487681747,0.0336641936488
1720000,-180.491422576,302.17547774,0.0336641936488
1721000,-188.59208613,224.119187182,0.0336641936488
1722000,-198.510383797,366.657277918,0.0336641936488
1723000,-128.728281908,223.600553899,0.0336641936488
1724000,-196.277101945,327.00853751,0.0336641936488
1725000,-199.76719991,287.280145073,0.0336641936488
1726000,-190.915332368,334.066082222,0.0336641936488
1727000,-163.917822839,225.3040998,0.0336641936488
1728000,-169.608497106,422.728946181,0.0336641936488
1729000,-154.796100615,406.088419712,0.0336641936488
1730000,-174.99637453,252.372760421,0.0336641936488
1731000,-167.455420821,274.280488624,0.0336641936488
1732000,-182.828274099,279.178460786,0.0336641936488
1733000,-195.801583908,284.368038339,0.0336641936488
1734000,-192.385273945,240.569431376,0.0336641936488
1735000,-174.361334517,246.452308352,0.0336641936488
1736000,-143.722129127,287.651016957,0.0336641936488
1737000,-150.966037535,355.39535894,0.0336641936488
1738000,-208.478619947,295.322154507,0.0336641936488
1739000,-193.167841519,362.130715404,0.0336641936488
1740000,-164.762995083,346.488091913,0.0336641936488
1741000,-155.502273553,285.654859427,0.0336641936488
1742000,-185.600484875,217.905582169,0.0336641936488
1743000,-176.181500492,282.366745133,0.0336641936488
1744000,-164.168465217,337.348636572,0.0336641936488
1745000,-198.775743754,306.956133991,0.0336641936488
1746000,-173.905317886,302.167318191,0.0336641936488
1747000,-170.840083741,282.978022096,0.0336641936488
1748000,-177.67120925,343.235011025,0.0336641936488
1749000,-205.862288455,254.687752377,0.0336641936488
1750000,-189.661162777,290.895360496,0.0336641936488
1751000,-181.687683541,267.121808786,0.0336641936488
1752000,-205.259895558,362.856931612,0.0336641936488
1753000,-202.606978414,377.307925511,0.0336641936488
1754000,-186.797044944,287.815950099,0.0336641936488
1755000,-184.293974964,297.995109509,0.0336641936488
1756000,-183.647558913,269.252951504,0.0336641936488
1757000,-183.809716421,236.319305301,0.0336641936488
1758000,-189.415094639,307.661714825,0.0336641936488
1759000,-182.398923651,305.226967638,0.0336641936488
1760000,-179.176337991,318.501767063,0.0336641936488
1761000,-163.198912999,336.709879541,0.0336641936488
1762000,-160.920443155,257.661406563,0.0336641936488
1763000,-189.384629296,295.969467402,0.0336641936488
1764000,-189.963963318,256.372683785,0.0336641936488
1765000,-162.26570476,298.910933235,0.0336641936488
1766000,-169.434169415,315.160354687,0.0336641936488
1767000,-185.390806855,179.958659274,0.0336641936488
1768000,-162.970995729,247.36755355,0.0336641936488
1769000,-197.499122172,321.041407053,0.0336641936488
1770000,-204.960626056,227.3618485,0.0336641936488
1771000,-173.798771163,265.546482874,0.0336641936488
1772000,-152.544925059,367.223514163,0.0336641936488
1773000,-166.178026354,302.456959358,0.0336641936488
1774000,-174.895295725,317.505641506,0.0336641936488
1775000,-189.951206668,390.428932798,0.0336641936488
1776000,-164.724477439,310.148898387,0.0336641936488
1777000,-221.88833614,351.016381615,0.0336641936488
1778000,-185.017132498,281.665988199,0.0336641936488
1779000,-143.459229157,289.489990263,0.0336641936488
1780000,-160.070046901,324.527785379,0.0336641936488
1781000,-184.557999243,307.313202317,0.0336641936488
1782000,-159.749519674,263.829879374,0.0336641936488
1783000,-198.53362247,279.340510637,0.0336641936488
1784000,-180.366262444,210.674038722,0.0336641936488
1785000,-186.664384941,310.03461543,0.0336641936488
1786000,-170.087344956,353.877940642,0.0336641936488
1787000,-146.039651328,386.029621445,0.0336641936488
1788000,-177.368060786,354.043872437,0.0336641936488
1789000,-175.757798505,264.94717069,0.0336641936488
1790000,-184.709404896,281.715998875,0.0336641936488
1791000,-163.99447437,394.472754898,0.0336641936488
1792000,-195.17876616,320.394880213,0.0336641936488
1793000,-184.94321698,223.197260553,0.0336641936488
1794000,-173.170174946,246.666461472,0.0336641936488
1795000,-172.436452072,318.403678963,0.0336641936488
1796000,-182.975184473,210.228850054,0.0336641936488
1797000,-202.803268937,334.763807917,0.0336641936488
1798000,-200.003119664,281.127300728,0.0336641936488
1799000,-144.371984759,303.828093213,0.0336641936488
1800000,-179.124177084,287.639902981,0.0336641936488
1801000,-183.036358534,289.432622298,0.0336641936488
1802000,-147.087722633,376.741012465,0.0336641936488
1803000,-206.058864595,264.940355941,0.0336641936488
1804000,-178.075379122,359.985507265,0.0336641936488
1805000,-180.105257769,256.048151376,0.0336641936488
1806000,-201.121731112,337.174382154,0.0336641936488
1807000,-194.020530671,334.494125674,0.0336641936488
1808000,-203.196086401,260.756597439,0.0336641936488
1809000,-196.738701761,294.184668358,0.0336641936488
1810000,-177.871373173,237.457627678,0.0336641936488
1811000,-177.646832175,306.06790279,0.0336641936488
1812000,-196.660964237,292.382843508,0.0336641936488
1813000,-183.431687666,239.165293718,0.0336641936488
1814000,-172.629346937,345.134557523,0.0336641936488
1815000,-159.978708538,293.963793863,0.0336641936488
1816000,-182.916016193,310.023922058,0.0336641936488
1817000,-201.955289844,382.937443167,0.0336641936488
1818000,-160.168404475,361.538601438,0.0336641936488
1819000,-174.556594942,336.378399823,0.0336641936488
1820000,-174.145129244,308.494196219,0.0336641936488
1821000,-169.364389201,235.19666279,0.0336641936488
1822000,-197.243514751,317.605603069,0.0336641936488
1823000,-177.740613426,284.806703194,0.0336641936488
1824000,-198.184403341,378.195738533,0.0336641936488
1825000,-193.460075396,346.504009226,0.0336641936488
1826000,-173.190495916,290.979360542,0.0336641936488
1827000,-199.785798589,340.230953661,0.0336641936488
1828000,-125.9897639,262.876952083,0.0336641936488
1829000,-192.981688136,313.283601985,0.0336641936488
1830000,-185.532390232,277.736687122,0.0336641936488
1831000,-159.741464049,251.115678892,0.0336641936488
1832000,-186.618630322,237.678794717,0.0336641936488
1833000,-181.212174112,270.750068188,0.0336641936488
1834000,-171.66484246,230.409698132,0.0336641936488
1835000,-162.551121651,237.37801074,0.0336641936488
1836000,-165.669027504,358.894086259,0.0336641936488
1837000,-170.9376156,253.113621175,0.0336641936488
1838000,-186.333299877,282.254533029,0.0336641936488
1839000,-176.818478764,276.78157592,0.0336641936488
1840000,-173.142239904,372.940186033,0.0336641936488
1841000,-172.892094901,232.721916545,0.0336641936488
1842000,-215.322587481,250.279737755,0.0336641936488
1843000,-175.784242386,229.607682773,0.0336641936488
1844000,-145.123662735,283.835749028,0.0336641936488
1845000,-177.085681126,200.023853029,0.0336641936488
1846000,-179.660515485,274.569366082,0.0336641936488
1847000,-175.08203506,320.225801732,0.0336641936488
1848000,-200.478967528,295.770818178,0.0336641936488
1849000,-188.234715783,297.796542822,0.0336641936488
1850000,-185.330537647,356.485541241,0.0336641936488
1851000,-185.533945441,318.460501262,0.0336641936488
1852000,-187.683963211,325.243875063,0.0336641936488
1853000,-196.254983448,231.970054045,0.0336641936488
1854000,-166.980154107,280.414249784,0.0336641936488
1855000,-178.728154303,359.041899724,0.0336641936488
1856000,-153.797758893,327.732864874,0.0336641936488
1857000,-161.504597698,289.602227752,0.0336641936488
1858000,-192.220413571,327.722998787,0.0336641936488
1859000,-183.033071466,212.116830408,0.0336641936488
1860000,-189.18172635,246.943703313,0.0336641936488
1861000,-161.252197837,210.055457125,0.0336641936488
1862000,-197.992254343,310.194353183,0.0336641936488
1863000,-205.382148453,211.28679365,0.0336641936488
1864000,-198.65951593,277.304025362,0.0336641936488
1865000,-186.441532606,314.520288046,0.0336641936488
1866000,-191.60700659,283.820006634,0.0336641936488
1867000,-188.533803293,288.961808686,0.0336641936488
1868000,-179.821182264,261.315618032,0.0336641936488
1869000,-174.524570681,353.682078845,0.0336641936488
1870000,-177.878561177,292.468619449,0.0336641936488
1871000,-161.636259638,277.204987778,0.0336641936488
1872000,-157.647299266,283.049630207,0.0336641936488
1873000,-187.103293007,303.351711094,0.0336641936488
1874000,-181.709744161,400.399938571,0.0336641936488
1875000,-207.722095342,379.290772445,0.0336641936488
1876000,-174.857858259,351.625881541,0.0336641936488
1877000,-182.926829921,292.454069876,0.0336641936488
1878000,-200.059875094,378.398437821,0.0336641936488
1879000,-167.242987973,245.36496607,0.0336641936488
1880000,-158.456059594,317.604980557,0.0336641936488
1881000,-169.116079897,256.276464253,0.0336641936488
1882000,-163.42070756,343.074470061,0.0336641936488
1883000,-194.03066822,312.734233002,0.0336641936488
1884000,-192.410065251,302.323829182,0.0336641936488
1885000,-187.700161977,308.003872839,0.0336641936488
1886000,-167.879835575,355.601649899,0.0336641936488
1887000,-166.129628581,325.977582728,0.0336641936488
1888000,-172.80357961,400.076031749,0.0336641936488
1889000,-148.332087142,377.917185126,0.0336641936488
1890000,-188.048437993,317.07724763,0.0336641936488
1891000,-181.44982122,344.117117703,0.0336641936488
1892000,-166.591180008,330.631307568,0.0336641936488
1893000,-178.665648602,309.993807273,0.0336641936488
1894000,-163.921078721,237.783995098,0.0336641936488
1895000,-193.489948966,339.039680991,0.0336641936488
1896000,-168.276234859,253.686467374,0.0336641936488
1897000,-179.9125957,301.991450266,0.0336641936488
1898000,-180.872535017,252.294476789,0.0336641936488
1899000,-161.097855619,347.972900466,0.0336641936488
1900000,-155.774635844,397.861555594,0.0336641936488
1901000,-185.43768107,306.1526529,0.0336641936488
1902000,-190.501001215,391.498340281,0.0336641936488
1903000,-194.261514916,289.131916623,0.0336641936488
1904000,-207.942276213,362.108936761,0.0336641936488
1905000,-193.524101145,266.986532833,0.0336641936488
1906000,-166.438967096,322.577419244,0.0336641936488
1907000,-177.390910462,335.881276054,0.0336641936488
1908000,-184.089482849,266.717990383,0.0336641936488
1909000,-202.413963671,361.705145541,0.0336641936488
1910000,-195.617955248,316.570372245,0.0336641936488
1911000,-193.177868438,369.331173792,0.0336641936488
1912000,-181.765268404,450.647109827,0.0336641936488
1913000,-170.214983327,266.733919821,0.0336641936488
1914000,-139.762973028,327.850922253,0.0336641936488
1915000,-175.689389066,363.14101574,0.0336641936488
1916000,-151.09006386,301.084762985,0.0336641936488
1917000,-151.561862921,310.787765189,0.0336641936488
1918000,-161.91181185,301.339031486,0.0336641936488
1919000,-180.192644238,316.869571521,0.0336641936488
1920000,-161.133772593,303.573236028,0.0336641936488
1921000,-188.14137741,277.248261518,0.0336641936488
1922000,-201.669100049,357.856992861,0.0336641936488
1923000,-186.223911479,201.50530476,0.0336641936488
1924000,-185.222203425,379.773161834,0.0336641936488
1925000,-165.87022004,239.543949839,0.0336641936488
1926000,-181.770160195,367.710982119,0.0336641936488
1927000,-174.153831242,282.153907683,0.0336641936488
1928000,-169.514218738,287.456647512,0.0336641936488
1929000,-183.838253401,304.729157144,0.0336641936488
1930000,-183.302319155,279.302166279,0.0336641936488
1931000,-180.977271017,227.897420442,0.0336641936488
1932000,-168.81679314,231.653324734,0.0336641936488
1933000,-187.056912634,234.91831434,0.0336641936488
1934000,-191.952618973,230.597049701,0.0336641936488
1935000,-163.307296181,233.86907693,0.0336641936488
1936000,-191.729999071,309.93441376,0.0336641936488
1937000,-179.760957864,245.981951545,0.0336641936488
1938000,-176.264150772,237.128064275,0.0336641936488
1939000,-181.901609977,341.25898246,0.0336641936488
1940000,-179.455817616,369.102432711,0.0336641936488
1941000,-146.648518103,323.68237333,0.0336641936488
1942000,-188.308803408,353.533026059,0.0336641936488
1943000,-169.718026321,320.177637103,0.0336641936488
1944000,-188.050201815,240.164206061,0.0336641936488
1945000,-190.322401517,259.543883331,0.0336641936488
1946000,-184.928879389,268.072491969,0.0336641936488
1947000,-190.073203626,348.735709161,0.0336641936488
1948000,-182.40783055,276.761583391,0.0336641936488
1949000,-178.097464803,308.720269728,0.0336641936488
1950000,-155.855381922,314.579777687,0.0336641936488
1951000,-195.820210905,308.222533561,0.0336641936488
1952000,-161.348894824,304.509392156,0.0336641936488
1953000,-147.067371321,266.051621848,0.0336641936488
1954000,-189.866706068,267.475065207,0.0336641936488
1955000,-202.862058939,316.752714943,0.0336641936488
1956000,-183.386622952,298.395206094,0.0336641936488
1957000,-183.251616777,263.923305014,0.0336641936488
1958000,-184.941093529,269.090273845,0.0336641936488
1959000,-183.627418049,367.035747421,0.0336641936488
1960000,-191.517441222,322.712909396,0.0336641936488
1961000,-187.14663583,305.885644447,0.0336641936488
1962000,-173.665781764,336.408723866,0.0336641936488
1963000,-155.757744542,308.686007261,0.0336641936488
1964000,-168.68844614,273.553576506,0.0336641936488
1965000,-146.498490737,292.889852316,0.0336641936488
1966000,-178.893450196,341.89866124,0.0336641936488
1967000,-182.597276378,329.474183094,0.0336641936488
1968000,-188.478850839,280.300689603,0.0336641936488
1969000,-190.500780795,261.119339983,0.0336641936488
1970000,-171.613267849,237.450886547,0.0336641936488
1971000,-182.157086975,249.420674876,0.0336641936488
1972000,-171.794976005,286.965265705,0.0336641936488
1973000,-200.539524346,215.231247953,0.0336641936488
1974000,-204.305378604,319.560937283,0.0336641936488
1975000,-180.583788797,329.843882645,0.0336641936488
1976000,-171.454155158,372.315635685,0.0336641936488
1977000,-175.234033416,310.831108541,0.0336641936488
1978000,-178.235887964,217.560099785,0.0336641936488
1979000,-162.45934991,286.276050107,0.0336641936488
1980000,-162.77646911,292.567717993,0.0336641936488
1981000,-183.214724308,297.020407133,0.0336641936488
1982000,-195.133445076,333.504958495,0.0336641936488
1983000,-179.964235018,344.867342134,0.0336641936488
1984000,-153.71829306,451.711124698,0.0336641936488
1985000,-199.314668311,288.299108621,0.0336641936488
1986000,-198.152628493,276.607802395,0.0336641936488
1987000,-173.235568409,315.292521985,0.0336641936488
1988000,-175.72730176,274.196580332,0.0336641936488
1989000,-169.479371503,312.294893116,0.0336641936488
1990000,-201.099974018,276.535284717,0.0336641936488
1991000,-186.158211656,246.789036513,0.0336641936488
1992000,-191.924354552,311.84468607,0.0336641936488
1993000,-224.408537614,283.069188309,0.0336641936488
1994000,-188.736058681,331.614411924,0.0336641936488
1995000,-175.552798931,231.322853875,0.0336641936488
1996000,-196.069919467,294.485349999,0.0336641936488
1997000,-177.652549045,325.236560029,0.0336641936488
1998000,-175.292071048,371.956839779,0.0336641936488
1999000,-190.358531467,270.954266624,0.0336641936488
2000000,-183.999378325,301.606736442,0.0336641936488
