#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-50.9983206588,280.890498362,0.0307616681685
1656000,-63.4717170287,289.730952711,0.0307616681685
1657000,-20.7917090507,337.090554347,0.0307616681685
1658000,-33.3012344602,359.778671654,0.0307616681685
1659000,-49.6052886337,350.586208543,0.0307616681685
1660000,-35.9753578869,308.335548195,0.0307616681685
1661000,-61.0738319646,362.276119257,0.0307616681685
1662000,-41.668195598,237.975131306,0.0307616681685
1663000,-45.5179050861,299.461182416,0.0307616681685
1664000,-78.9687070253,291.227305082,0.0307616681685
1665000,-59.2637402029,280.51657248,0.0307616681685
1666000,-45.0596475816,311.783066715,0.0307616681685
1667000,-53.8521266823,257.753440845,0.0307616681685
1668000,-55.8992276281,285.223806543,0.0307616681685
1669000,-65.9805689371,295.664758218,0.0307616681685
1670000,-70.2422100064,249.534020184,0.0307616681685
1671000,-51.7033199566,350.392835799,0.0307616681685
1672000,-57.3870952818,286.726612439,0.0307616681685
1673000,-70.7563286375,348.680121517,0.0307616681685
1674000,-58.2684050909,288.560562123,0.0307616681685
1675000,-52.1185952284,345.482069691,0.0307616681685
1676000,-50.8635021177,275.396445271,0.0307616681685
1677000,-54.9893866998,228.863778694,0.0307616681685
1678000,-59.5020158185,222.069205878,0.0307616681685
1679000,-40.9333598273,341.024722752,0.0307616681685
1680000,-36.309439231,349.996124108,0.0307616681685
1681000,-30.598027681,306.094810537,0.0307616681685
1682000,-61.5588110352,243.324053253,0.0307616681685
1683000,-48.9777128176,326.026754571,0.0307616681685
1684000,-32.2396800375,262.067918989,0.0307616681685
1685000,-32.0053342057,323.765201672,0.0307616681685
1686000,-23.0980701428,239.38423057,0.0307616681685
1687000,-58.6198142685,261.310462641,0.0307616681685
1688000,-46.7773146158,253.658271192,0.0307616681685
1689000,-71.4323629101,345.778558567,0.0307616681685
1690000,-78.5815198931,268.00953969,0.0307616681685
1691000,-30.1674797733,312.782110433,0.0307616681685
1692000,-52.153601249,325.128966381,0.0307616681685
1693000,-46.0681207777,275.16098861,0.0307616681685
1694000,-51.6165184986,261.31784849,0.0307616681685
1695000,-60.6827378625,297.810526537,0.0307616681685
1696000,-42.0250052968,244.446531464,0.0307616681685
1697000,-65.9857771848,287.184749768,0.0307616681685
1698000,-48.1927607048,236.468462073,0.0307616681685
1699000,-79.4353324875,350.456554933,0.0307616681685
1700000,-61.6008963426,393.36616173,0.0307616681685
1701000,-67.1522810635,322.625093276,0.0307616681685
1702000,-19.0290393835,323.031133532,0.0307616681685
1703000,-27.2469246011,345.713532296,0.0307616681685
1704000,4.79340282846,326.599791596,0.0307616681685
1705000,-65.459017521,329.268694812,0.0307616681685
1706000,-60.8972706562,383.634145829,0.0307616681685
1707000,-41.143666274,255.465998708,0.0307616681685
1708000,-26.9646072783,260.788795154,0.0307616681685
1709000,-42.3782828114,340.807283501,0.0307616681685
1710000,-64.0502270775,317.506333192,0.0307616681685
1711000,-58.8286594173,240.671652745,0.0307616681685
1712000,-46.2533975089,273.005699648,0.0307616681685
1713000,-55.0990140712,313.325585356,0.0307616681685
1714000,-29.7429004796,403.37275927,0.0307616681685
1715000,-57.0683692112,287.011550893,0.0307616681685
1716000,-61.9918018561,232.201959085,0.0307616681685
1717000,-28.8242631079,237.715248597,0.0307616681685
1718000,-33.5723507065,320.15262867,0.0307616681685
1719000,-42.6702556477,298.960677999,0.0307616681685
1720000,-56.8969431085,267.421224866,0.0307616681685
1721000,-68.9283031528,292.958982758,0.0307616681685
1722000,3.24257676152,259.699828145,0.0307616681685
1723000,-20.8153971453,284.848867988,0.0307616681685
1724000,-46.1885100772,276.962308228,0.0307616681685
1725000,-50.7042455512,332.186039801,0.0307616681685
1726000,-47.6735825375,326.999590721,0.0307616681685
1727000,-84.330716036,281.823221622,0.0307616681685
1728000,-50.1151167293,285.866730568,0.0307616681685
1729000,-29.5904549217,199.464441543,0.0307616681685
1730000,-40.1026639755,322.645385755,0.0307616681685
1731000,-38.8140446611,340.103613409,0.0307616681685
1732000,-27.5534232846,296.98099522,0.0307616681685
1733000,-9.48598547054,305.336641438,0.0307616681685
1734000,-18.7392926238,189.163615354,0.0307616681685
1735000,-51.6327229935,347.087750157,0.0307616681685
1736000,-77.3200193137,282.299921602,0.0307616681685
1737000,-69.8869091416,292.569052046,0.0307616681685
1738000,-46.7359800135,345.276702338,0.0307616681685
1739000,-59.4341810618,214.919626638,0.0307616681685
1740000,-42.2579996837,215.008600807,0.0307616681685
1741000,-64.4257394768,167.217033954,0.0307616681685
1742000,-41.7486962128,234.378514525,0.0307616681685
1743000,-47.813204275,304.384005771,0.0307616681685
1744000,-46.8352252612,322.776408673,0.0307616681685
1745000,-52.0615094211,265.088725108,0.0307616681685
1746000,-51.2125012473,327.642718974,0.0307616681685
1747000,-47.2239811753,275.550208272,0.0307616681685
1748000,-35.3508250654,339.679720044,0.0307616681685
1749000,-35.727889486,293.478799159,0.0307616681685
1750000,-43.7399249753,268.929310397,0.0307616681685
1751000,-63.3897290942,385.401300085,0.0307616681685
1752000,-45.1869384032,226.260367808,0.0307616681685
1753000,-39.0384659341,243.784291692,0.0307616681685
1754000,-61.3103868973,312.587538588,0.0307616681685
1755000,-56.2934566537,312.757271383,0.0307616681685
1756000,-62.2576896443,255.780743644,0.0307616681685
1757000,-76.522216045,252.287423868,0.0307616681685
1758000,-46.2882554187,271.756020864,0.0307616681685
1759000,-44.8651357619,273.262377477,0.0307616681685
1760000,-40.6790689116,280.329732786,0.0307616681685
1761000,-33.5786399012,251.528285632,0.0307616681685
1762000,-58.8730467908,245.433917862,0.0307616681685
1763000,-49.8378571647,300.741867214,0.0307616681685
1764000,-48.1685668762,301.366621967,0.0307616681685
1765000,-41.1963597392,325.023901048,0.0307616681685
1766000,-32.2698414415,224.157290853,0.0307616681685
1767000,-46.1912113452,242.011972497,0.0307616681685
1768000,-66.3160767458,274.647276214,0.0307616681685
1769000,-53.6903972613,277.338570459,0.0307616681685
1770000,-48.1320838697,370.15716419,0.0307616681685
1771000,-23.5784700294,332.647600278,0.0307616681685
1772000,-59.191180954,381.726215423,0.0307616681685
1773000,-35.804776417,265.583416271,0.0307616681685
1774000,-55.343651863,290.125719711,0.0307616681685
1775000,-44.6514281981,242.912137995,0.0307616681685
1776000,-47.7988284862,354.968766591,0.0307616681685
1777000,-76.8615532341,316.557348393,0.0307616681685
1778000,-61.5836765829,364.177441612,0.0307616681685
1779000,-27.3852198502,290.338878494,0.0307616681685
1780000,-27.9892103922,273.053973076,0.0307616681685
1781000,-38.5855672585,242.418846194,0.0307616681685
1782000,-34.9839204551,384.756850798,0.0307616681685
1783000,-32.2940452378,371.750554722,0.0307616681685
1784000,-36.0070557716,270.366285169,0.0307616681685
1785000,-61.2912894422,323.948182024,0.0307616681685
1786000,-52.1250977867,314.215676351,0.0307616681685
1787000,-54.1202266838,270.910668984,0.0307616681685
1788000,-37.2675449605,359.116238451,0.0307616681685
1789000,-35.2046096171,340.704058572,0.0307616681685
1790000,-54.8252740492,292.148205899,0.0307616681685
1791000,-65.3806259945,253.378372738,0.0307616681685
1792000,-58.6120785187,271.054215009,0.0307616681685
1793000,-50.403617982,243.296775172,0.0307616681685
1794000,-34.9249734131,285.845511937,0.0307616681685
1795000,-38.2799600918,299.961016571,0.0307616681685
1796000,-63.705037944,240.437333073,0.0307616681685
1797000,-33.7875212953,315.618932631,0.0307616681685
1798000,-32.144315524,327.878512119,0.0307616681685
1799000,-64.6200651046,277.150418138,0.0307616681685
1800000,-63.0656250934,273.921298969,0.0307616681685
1801000,-75.256612091,360.684774083,0.0307616681685
1802000,-57.5334638425,310.940018944,0.0307616681685
1803000,-45.2689650698,193.398435681,0.0307616681685
1804000,-49.7558266946,314.513274693,0.0307616681685
1805000,-62.4542370298,278.811984149,0.0307616681685
1806000,-55.8903840216,251.603685036,0.0307616681685
1807000,-37.0597631736,304.772548723,0.0307616681685
1808000,-55.0447713549,248.101001713,0.0307616681685
1809000,-63.2868012659,318.566013819,0.0307616681685
1810000,-43.8399165599,223.166869224,0.0307616681685
1811000,-65.3918912497,376.749192171,0.0307616681685
1812000,-49.1622432527,379.169653652,0.0307616681685
1813000,-53.304794482,229.095579693,0.0307616681685
1814000,-52.6461545791,392.726830485,0.0307616681685
1815000,-48.9050407888,232.459992142,0.0307616681685
1816000,-76.4012635331,335.805192881,0.0307616681685
1817000,-47.1525746553,272.216980076,0.0307616681685
1818000,-35.1155776302,239.707831412,0.0307616681685
1819000,-58.8082433285,363.923284194,0.0307616681685
1820000,-46.9780448714,223.405003565,0.0307616681685
1821000,-66.5400174395,354.929846926,0.0307616681685
1822000,-18.4008867616,247.52577108,0.0307616681685
1823000,-57.2880685771,316.497800177,0.0307616681685
1824000,-35.9129810374,245.327375082,0.0307616681685
1825000,-45.9206587921,245.140484219,0.0307616681685
1826000,12.4380885977,220.747576519,0.0307616681685
1827000,-45.8529608662,375.20740652,0.0307616681685
1828000,-82.6687322187,341.675810217,0.0307616681685
1829000,-54.6567208855,366.07076699,0.0307616681685
1830000,-39.2670172064,222.393601124,0.0307616681685
1831000,-29.8606270527,291.054043224,0.0307616681685
1832000,-60.0417200304,298.012300098,0.0307616681685
1833000,-34.5278641417,367.423031996,0.0307616681685
1834000,-28.2244030014,321.855206508,0.0307616681685
1835000,-42.8116899091,293.868593917,0.0307616681685
1836000,-22.5064138202,313.782203674,0.0307616681685
1837000,-57.8498611375,300.022927781,0.0307616681685
1838000,-51.4219499811,278.621270294,0.0307616681685
1839000,-28.988017959,313.935532004,0.0307616681685
1840000,-56.0213287307,311.811372762,0.0307616681685
1841000,-2.16838909905,276.422186161,0.0307616681685
1842000,-30.1854333402,237.980735844,0.0307616681685
1843000,-39.1818219728,331.28521758,0.0307616681685
1844000,-38.2008787035,310.91076377,0.0307616681685
1845000,-47.1395758757,257.269633312,0.0307616681685
1846000,-59.6137704788,244.709427034,0.0307616681685
1847000,-48.7960599464,314.397949798,0.0307616681685
1848000,-45.7746496535,271.741563449,0.0307616681685
1849000,-16.2076156098,289.228617667,0.0307616681685
1850000,-49.5479494708,227.307939231,0.0307616681685
1851000,-52.7230418273,244.514845096,0.0307616681685
1852000,-67.5159341272,368.700286839,0.0307616681685
1853000,-62.0555543668,373.910819991,0.0307616681685
1854000,-23.1155885852,242.67198132,0.0307616681685
1855000,-54.7913455378,218.769834954,0.0307616681685
1856000,-51.9621276344,446.148317883,0.0307616681685
1857000,-68.0868161609,314.102146529,0.0307616681685
1858000,-36.605545079,258.583058006,0.0307616681685
1859000,-61.4965790295,345.122423281,0.0307616681685
1860000,-24.1490889793,363.191985035,0.0307616681685
1861000,-27.6516249284,271.831986096,0.0307616681685
1862000,-38.3821292694,204.847768683,0.0307616681685
1863000,-48.6206511634,353.813829094,0.0307616681685
1864000,-40.737115777,334.287871292,0.0307616681685
1865000,-29.2108709258,247.901592549,0.0307616681685
1866000,-28.3033917409,253.905760766,0.0307616681685
1867000,-52.2044815821,328.679418556,0.0307616681685
1868000,-26.5179388201,273.51282374,0.0307616681685
1869000,-17.3714449635,306.976004742,0.0307616681685
1870000,-36.135572906,366.123743483,0.0307616681685
1871000,-59.121907272,313.998697767,0.0307616681685
1872000,-59.7028534095,289.439713076,0.0307616681685
1873000,-43.1454238508,346.021453051,0.0307616681685
1874000,-47.5073127882,367.731699209,0.0307616681685
1875000,-39.8272755974,254.436975958,0.0307616681685
1876000,-55.2885485226,223.11278696,0.0307616681685
1877000,-39.128459382,256.305281827,0.0307616681685
1878000,-17.6379755134,330.260439206,0.0307616681685
1879000,-50.5311601076,370.396068895,0.0307616681685
1880000,-58.9769218199,262.524859887,0.0307616681685
1881000,-41.2919029677,280.280762275,0.0307616681685
1882000,-56.1572655383,421.705198431,0.0307616681685
1883000,-49.9663407208,287.04220675,0.0307616681685
1884000,-37.514612639,309.753172152,0.0307616681685
1885000,-45.5146957484,309.771337846,0.0307616681685
1886000,-48.7448253804,304.305964908,0.0307616681685
1887000,-71.3152020069,262.44304285,0.0307616681685
1888000,-55.8316020788,397.722093244,0.0307616681685
1889000,-67.474639901,283.534596515,0.0307616681685
1890000,-61.3174029598,274.85999926,0.0307616681685
1891000,-82.9238596661,338.227360772,0.0307616681685
1892000,-35.7411295197,366.127848311,0.0307616681685
1893000,-46.9760707439,232.998591044,0.0307616681685
1894000,-14.9601893308,357.007540643,0.0307616681685
1895000,-67.4935457861,329.289094713,0.0307616681685
1896000,-74.8950681816,237.130173766,0.0307616681685
1897000,-78.219837701,215.237453307,0.0307616681685
1898000,-68.8613297974,285.647386541,0.0307616681685
1899000,-60.6321948456,299.918981841,0.0307616681685
1900000,-57.4973433462,338.110582721,0.0307616681685
1901000,-46.9353465366,338.678297713,0.0307616681685
1902000,-37.4764527782,335.677527655,0.0307616681685
1903000,-28.2027173191,278.624986447,0.0307616681685
1904000,-35.5257611872,283.31737509,0.0307616681685
1905000,-32.5026496157,350.22439671,0.0307616681685
1906000,-51.9854789821,325.822069157,0.0307616681685
1907000,-54.7121151034,272.400511027,0.0307616681685
1908000,-43.9458300248,229.541902015,0.0307616681685
1909000,-42.5155230636,212.772323634,0.0307616681685
1910000,-48.5899688687,272.266174582,0.0307616681685
1911000,-31.3002425534,318.421663291,0.0307616681685
1912000,-35.1246779547,271.913202953,0.0307616681685
1913000,-43.1090859554,286.451285515,0.0307616681685
1914000,-52.4703102859,309.395375346,0.0307616681685
1915000,-43.6837581223,314.902879871,0.0307616681685
1916000,-62.8210531539,324.824073873,0.0307616681685
1917000,-32.121030307,356.118550531,0.0307616681685
1918000,-25.6388746414,301.829759793,0.0307616681685
1919000,-37.7774749874,345.138413765,0.0307616681685
1920000,-50.7297342958,400.944016292,0.0307616681685
1921000,-41.827252876,296.141602843,0.0307616681685
1922000,-48.5302479227,248.464320511,0.0307616681685
1923000,-29.8293205578,232.566708397,0.0307616681685
1924000,-42.6649921501,281.838856093,0.0307616681685
1925000,-69.1333580442,308.20780284,0.0307616681685
1926000,-55.8429044677,279.938235393,0.0307616681685
1927000,-21.6461691689,294.287795982,0.0307616681685
1928000,-53.9082032741,339.987238908,0.0307616681685
1929000,-32.3405858491,339.858404948,0.0307616681685
1930000,-38.694705224,307.651488671,0.0307616681685
1931000,-71.3316629334,285.507045041,0.0307616681685
1932000,-48.834145508,275.931343515,0.0307616681685
1933000,-18.8147049224,389.135787573,0.0307616681685
1934000,-41.9055104694,329.140810354,0.0307616681685
1935000,-32.4074817742,369.094739235,0.0307616681685
1936000,-25.0019635408,313.44324617,0.0307616681685
1937000,-15.4584534521,266.040202412,0.0307616681685
1938000,-36.7088259071,325.628199207,0.0307616681685
1939000,-17.3358746308,286.5397177,0.0307616681685
1940000,-37.5765844113,226.523334252,0.0307616681685
1941000,-60.1571582476,344.773692309,0.0307616681685
1942000,-78.9254791515,314.125021893,0.0307616681685
1943000,-42.7476236465,342.550614398,0.0307616681685
1944000,-13.09908365,411.854679652,0.0307616681685
1945000,-47.2057082214,339.239373926,0.0307616681685
1946000,-62.411844753,279.7553663,0.0307616681685
1947000,-28.9402279873,311.787103471,0.0307616681685
1948000,-50.2406506552,272.783827608,0.0307616681685
1949000,-16.7107982663,336.759581868,0.0307616681685
1950000,-62.8968838077,263.719867409,0.0307616681685
1951000,-54.9121052133,296.053244326,0.0307616681685
1952000,-52.1971201393,323.811936797,0.0307616681685
1953000,-62.4896801491,222.495539853,0.0307616681685
1954000,-48.2549958789,389.968667199,0.0307616681685
1955000,-60.0532626813,385.364392072,0.0307616681685
1956000,-5.02291088133,275.901531088,0.0307616681685
1957000,-57.5880678144,339.438977942,0.0307616681685
1958000,-52.1180011035,391.539047162,0.0307616681685
1959000,-49.3381540754,399.000539665,0.0307616681685
1960000,-64.6555104295,350.203530601,0.0307616681685
1961000,-28.7693667978,331.683243868,0.0307616681685
1962000,-65.871599229,432.34574348,0.0307616681685
1963000,-32.3962828299,285.891345908,0.0307616681685
1964000,-65.6489058779,353.383569177,0.0307616681685
1965000,-7.83137163453,370.89547688,0.0307616681685
1966000,-37.1079796489,405.413152456,0.0307616681685
1967000,-45.4232816944,327.955233349,0.0307616681685
1968000,-58.7047245462,251.209393474,0.0307616681685
1969000,-52.2682679831,336.58127025,0.0307616681685
1970000,-15.7449117691,282.22917365,0.0307616681685
1971000,-57.3420880033,239.613830809,0.0307616681685
1972000,-50.5364501414,291.325405666,0.0307616681685
1973000,-38.7552318991,232.89149233,0.0307616681685
1974000,-56.216289697,243.413458947,0.0307616681685
1975000,-36.4597412805,344.320858295,0.0307616681685
1976000,-15.9700118036,361.767697122,0.0307616681685
1977000,-19.7581578332,255.438786337,0.0307616681685
1978000,-42.1159038846,390.814042872,0.0307616681685
1979000,-53.0505188693,280.982723625,0.0307616681685
1980000,-69.3848388105,260.659874552,0.0307616681685
1981000,-59.8157848149,280.004695672,0.0307616681685
1982000,-64.9354776161,297.81218619,0.0307616681685
1983000,-52.3425823222,327.589031846,0.0307616681685
1984000,-48.5025736677,271.026287825,0.0307616681685
1985000,-49.1456617244,230.955119251,0.0307616681685
1986000,-61.210432233,256.069504387,0.0307616681685
1987000,-35.7430554108,243.991384652,0.0307616681685
1988000,-44.9483761089,301.874497347,0.0307616681685
1989000,-54.1605740916,229.098292121,0.0307616681685
1990000,-60.1485181411,244.451752326,0.0307616681685
1991000,-18.0506375869,299.848165523,0.0307616681685
1992000,-30.114765627,276.540280343,0.0307616681685
1993000,-25.7466632227,238.54075866,0.0307616681685
1994000,-50.9845484465,357.282010318,0.0307616681685
1995000,-38.5368610688,300.317089403,0.0307616681685
1996000,-43.717990655,281.168507406,0.0307616681685
1997000,-36.0858602874,313.482146539,0.0307616681685
1998000,-18.6471804253,416.128894801,0.0307616681685
1999000,-44.683102706,328.18591274,0.0307616681685
2000000,-19.6857649536,366.823260406,0.0307616681685
