#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,253.011856771,320.263148569,0.0186973163154
1786000,252.262874105,302.138361886,0.0186973163154
1787000,270.47643106,366.480755409,0.0186973163154
1788000,245.979956323,360.729618809,0.0186973163154
1789000,262.248002065,308.088795964,0.0186973163154
1790000,252.438037277,205.565935711,0.0186973163154
1791000,250.527730838,139.150027649,0.0186973163154
1792000,252.245560639,227.10514871,0.0186973163154
1793000,262.114254699,353.425811108,0.0186973163154
1794000,270.028705565,264.268413855,0.0186973163154
1795000,254.717413689,286.180850697,0.0186973163154
1796000,248.738427896,247.432077136,0.0186973163154
1797000,245.89607618,352.899268202,0.0186973163154
1798000,250.315797437,259.240632318,0.0186973163154
1799000,245.123630201,369.519747815,0.0186973163154
1800000,243.762232093,291.202782792,0.0186973163154
1801000,268.203094083,249.587248341,0.0186973163154
1802000,240.042134094,320.38674979,0.0186973163154
1803000,258.062895361,183.105817327,0.0186973163154
1804000,251.162251227,346.300681697,0.0186973163154
1805000,252.464719592,412.606160101,0.0186973163154
1806000,249.899488242,269.512016735,0.0186973163154
1807000,272.07219193,242.266583612,0.0186973163154
1808000,262.802793676,175.763411106,0.0186973163154
1809000,262.735804773,315.061903347,0.0186973163154
1810000,247.67450003,307.833770457,0.0186973163154
1811000,264.93627,287.024355807,0.0186973163154
1812000,248.729746362,520.702130748,0.0186973163154
1813000,276.480902143,347.379809195,0.0186973163154
1814000,268.459889556,310.185438421,0.0186973163154
1815000,239.627801193,207.646589981,0.0186973163154
1816000,243.203487763,184.730835202,0.0186973163154
1817000,265.72634105,391.083478756,0.0186973163154
1818000,250.358429417,245.842395919,0.0186973163154
1819000,257.939370339,229.856302818,0.0186973163154
1820000,258.069903787,380.282916574,0.0186973163154
1821000,291.914850581,264.339091013,0.0186973163154
1822000,259.415860357,264.098921878,0.0186973163154
1823000,254.513330214,257.639338501,0.0186973163154
1824000,266.992932244,267.136405186,0.0186973163154
1825000,257.613136501,278.488940904,0.0186973163154
1826000,286.487660391,322.964417116,0.0186973163154
1827000,246.770172745,188.802664639,0.0186973163154
1828000,255.939246792,312.219090096,0.0186973163154
1829000,239.356790945,275.545900314,0.0186973163154
1830000,249.227763641,390.651752778,0.0186973163154
1831000,256.103491562,367.485987874,0.0186973163154
1832000,259.951999,515.264092605,0.0186973163154
1833000,276.180563922,506.513065202,0.0186973163154
1834000,246.256603534,232.105189026,0.0186973163154
1835000,233.212081746,214.622972999,0.0186973163154
1836000,294.029065463,346.800046434,0.0186973163154
1837000,242.766544356,356.270544302,0.0186973163154
1838000,264.309656346,254.779524041,0.0186973163154
1839000,249.780308912,381.04935368,0.0186973163154
1840000,273.471103744,283.558538251,0.0186973163154
1841000,273.219914144,213.56764505,0.0186973163154
1842000,259.83823612,356.124407235,0.0186973163154
1843000,272.686362845,346.89039708,0.0186973163154
1844000,256.730905824,234.845753507,0.0186973163154
1845000,259.487404404,291.911368506,0.0186973163154
1846000,242.295759103,335.023893792,0.0186973163154
1847000,254.801404391,331.964075388,0.0186973163154
1848000,267.843839964,437.390793281,0.0186973163154
1849000,259.603618617,383.434088384,0.0186973163154
1850000,254.334161148,269.583584167,0.0186973163154
1851000,259.138739651,306.721889559,0.0186973163154
1852000,258.349463543,253.750968382,0.0186973163154
1853000,265.526878243,327.792711593,0.0186973163154
1854000,263.545661976,264.029080317,0.0186973163154
1855000,260.967331467,267.925660542,0.0186973163154
1856000,265.327796307,161.262356329,0.0186973163154
1857000,255.180697191,216.356352308,0.0186973163154
1858000,258.46146605,308.099540958,0.0186973163154
1859000,251.004230536,306.436001616,0.0186973163154
1860000,269.479482494,324.837254286,0.0186973163154
1861000,244.959569734,371.699814057,0.0186973163154
1862000,255.137312634,256.939738902,0.0186973163154
1863000,259.529014281,395.840103789,0.0186973163154
1864000,271.148780014,285.672847698,0.0186973163154
1865000,259.579867929,265.399069122,0.0186973163154
1866000,255.227012,342.625234503,0.0186973163154
1867000,252.488306951,182.526883733,0.0186973163154
1868000,249.705554978,320.904864704,0.0186973163154
1869000,260.45827677,280.214841299,0.0186973163154
1870000,254.289383457,214.565381583,0.0186973163154
1871000,244.308589155,316.610578529,0.0186973163154
1872000,264.545203745,353.614606461,0.0186973163154
1873000,281.664463868,283.459364941,0.0186973163154
1874000,257.99192995,501.10908016,0.0186973163154
1875000,235.36438706,326.055513822,0.0186973163154
1876000,254.530894586,249.160239351,0.0186973163154
1877000,242.617401576,295.292174282,0.0186973163154
1878000,259.729685599,291.509552741,0.0186973163154
1879000,244.411644717,384.649014774,0.0186973163154
1880000,261.227968623,267.373470764,0.0186973163154
1881000,267.291743979,199.958927808,0.0186973163154
1882000,267.660085562,326.480131126,0.0186973163154
1883000,262.298844074,267.864018828,0.0186973163154
1884000,257.490291005,183.029068741,0.0186973163154
1885000,268.092783364,330.126839613,0.0186973163154
1886000,258.734861268,219.663796946,0.0186973163154
1887000,238.528527572,264.904723187,0.0186973163154
1888000,247.887039626,178.767511065,0.0186973163154
1889000,245.198125301,437.475942314,0.0186973163154
1890000,277.698568431,277.845568826,0.0186973163154
1891000,239.404368559,262.691841506,0.0186973163154
1892000,237.533126921,220.453799609,0.0186973163154
1893000,250.11254671,188.209460376,0.0186973163154
1894000,254.297304905,295.28478586,0.0186973163154
1895000,270.735572332,253.639253042,0.0186973163154
1896000,253.272581207,238.428506058,0.0186973163154
1897000,243.378937451,334.557230418,0.0186973163154
1898000,267.26188518,252.568776368,0.0186973163154
1899000,250.858736208,248.652563844,0.0186973163154
1900000,247.506819597,441.712843156,0.0186973163154
1901000,262.871294717,341.334457909,0.0186973163154
1902000,243.671389668,242.313778496,0.0186973163154
1903000,250.121474108,285.048592931,0.0186973163154
1904000,256.892755393,197.188211567,0.0186973163154
1905000,243.426773711,251.358701179,0.0186973163154
1906000,253.448258397,192.794964424,0.0186973163154
1907000,262.275615951,357.649944833,0.0186973163154
1908000,262.048809406,283.579979203,0.0186973163154
1909000,239.557491204,229.368064894,0.0186973163154
1910000,249.454920783,297.417576355,0.0186973163154
1911000,257.304876433,441.128367039,0.0186973163154
1912000,281.294742637,531.162565066,0.0186973163154
1913000,265.146639321,325.903409645,0.0186973163154
1914000,252.128210208,377.991184075,0.0186973163154
1915000,272.107640835,213.877006874,0.0186973163154
1916000,255.122400237,270.865313936,0.0186973163154
1917000,265.882105509,266.036479254,0.0186973163154
1918000,268.160567255,324.35018046,0.0186973163154
1919000,262.493624414,356.485448436,0.0186973163154
1920000,252.000621727,222.841850616,0.0186973163154
1921000,261.865405713,306.637120771,0.0186973163154
1922000,260.876711944,294.87360214,0.0186973163154
1923000,229.915828922,266.746375605,0.0186973163154
1924000,250.963998143,278.619264402,0.0186973163154
1925000,239.240350013,324.869285963,0.0186973163154
1926000,259.982423906,421.063586424,0.0186973163154
1927000,250.620565136,380.921664933,0.0186973163154
1928000,259.231418987,234.480012103,0.0186973163154
1929000,267.818265046,398.574511645,0.0186973163154
1930000,262.101879358,264.603495679,0.0186973163154
1931000,259.795683211,335.572336587,0.0186973163154
1932000,249.46858511,339.638665322,0.0186973163154
1933000,252.143404267,262.171546593,0.0186973163154
1934000,250.156416502,194.629906109,0.0186973163154
1935000,260.164600816,273.65656212,0.0186973163154
1936000,243.756552892,233.367436735,0.0186973163154
1937000,249.771672575,318.522451042,0.0186973163154
1938000,249.150576854,377.710459086,0.0186973163154
1939000,262.580569009,291.831984614,0.0186973163154
1940000,250.954038771,242.838529678,0.0186973163154
1941000,249.525744972,283.633062899,0.0186973163154
1942000,239.481521903,291.29947418,0.0186973163154
1943000,262.08698752,310.368323241,0.0186973163154
1944000,250.685273557,348.666205308,0.0186973163154
1945000,246.377918772,305.127209859,0.0186973163154
1946000,268.849500124,292.841459925,0.0186973163154
1947000,259.86317621,408.622323162,0.0186973163154
1948000,247.200110316,377.161568754,0.0186973163154
1949000,294.803160169,175.739456869,0.0186973163154
1950000,255.587503909,343.193696384,0.0186973163154
1951000,251.240619733,219.998701915,0.0186973163154
1952000,234.636344687,230.858094646,0.0186973163154
1953000,262.917591355,232.373252237,0.0186973163154
1954000,257.280254252,334.308554656,0.0186973163154
1955000,266.531071266,364.005000422,0.0186973163154
1956000,245.501069267,333.929032986,0.0186973163154
1957000,269.362694902,216.031488867,0.0186973163154
1958000,247.269022837,256.182579876,0.0186973163154
1959000,265.24562558,217.03712797,0.0186973163154
1960000,257.798674589,213.981386575,0.0186973163154
1961000,264.775868165,275.688160048,0.0186973163154
1962000,253.962099489,131.787432757,0.0186973163154
1963000,238.682049563,335.007968958,0.0186973163154
1964000,261.40322678,404.327142715,0.0186973163154
1965000,243.105460868,232.343941963,0.0186973163154
1966000,262.197482684,497.182030372,0.0186973163154
1967000,271.417705634,402.251761972,0.0186973163154
1968000,257.133909059,342.939171451,0.0186973163154
1969000,254.004252768,243.246778917,0.0186973163154
1970000,246.035017956,294.456724257,0.0186973163154
1971000,266.457996817,312.622150149,0.0186973163154
1972000,254.810135017,346.848212016,0.0186973163154
1973000,249.135113406,243.764949443,0.0186973163154
1974000,265.746786557,360.137993377,0.0186973163154
1975000,233.50377129,249.484519877,0.0186973163154
1976000,256.25457196,240.16672421,0.0186973163154
1977000,261.929468175,214.001286807,0.0186973163154
1978000,270.82759158,408.748560597,0.0186973163154
1979000,250.767504274,357.374880679,0.0186973163154
1980000,254.511942302,286.480642025,0.0186973163154
1981000,271.556807753,181.426106742,0.0186973163154
1982000,250.306562408,421.400154363,0.0186973163154
1983000,264.208623738,293.334215108,0.0186973163154
1984000,267.636256444,515.792002326,0.0186973163154
1985000,257.442070916,308.178334031,0.0186973163154
1986000,270.507631613,321.580318571,0.0186973163154
1987000,251.999415042,228.536973383,0.0186973163154
1988000,244.391373064,254.880512982,0.0186973163154
1989000,243.039073033,264.53905883,0.0186973163154
1990000,247.494822145,308.230671217,0.0186973163154
1991000,270.771306371,307.234504517,0.0186973163154
1992000,246.148663901,203.325333634,0.0186973163154
1993000,247.521327856,420.028926484,0.0186973163154
1994000,278.39396083,318.319639508,0.0186973163154
1995000,254.421047185,215.315542359,0.0186973163154
1996000,253.709711305,220.877208542,0.0186973163154
1997000,246.159608763,288.869265206,0.0186973163154
1998000,245.187404387,416.504475778,0.0186973163154
1999000,253.719647072,379.574165173,0.0186973163154
2000000,264.81524588,266.949569739,0.0186973163154
