#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-30.5875788699,260.162323941,0.0307616681685
1656000,-45.6729446042,302.233456556,0.0307616681685
1657000,-40.0703458698,264.261393335,0.0307616681685
1658000,-62.423344368,352.241488914,0.0307616681685
1659000,-50.1241047427,376.987472825,0.0307616681685
1660000,-13.9591012212,380.154741379,0.0307616681685
1661000,-55.7463442688,374.520522033,0.0307616681685
1662000,-57.5128382186,374.581396671,0.0307616681685
1663000,-24.3922799908,298.771954515,0.0307616681685
1664000,-72.5845659296,337.56311612,0.0307616681685
1665000,-44.8532686476,347.512606656,0.0307616681685
1666000,-45.3241016884,235.469089341,0.0307616681685
1667000,-43.1517057884,316.459971374,0.0307616681685
1668000,-76.7572403069,364.739302875,0.0307616681685
1669000,-51.1987213981,251.706600667,0.0307616681685
1670000,-75.7339217573,164.29377362,0.0307616681685
1671000,-52.7521714066,335.26457097,0.0307616681685
1672000,-21.5415054057,282.340498272,0.0307616681685
1673000,-41.7010270675,305.423235589,0.0307616681685
1674000,-62.5129169347,341.997491442,0.0307616681685
1675000,-37.6525663286,311.651398039,0.0307616681685
1676000,-51.0082844402,364.489614463,0.0307616681685
1677000,-71.7546933464,275.866818597,0.0307616681685
1678000,-49.1803714433,327.967478103,0.0307616681685
1679000,-30.3109755777,293.036068159,0.0307616681685
1680000,-67.3422776959,286.133853064,0.0307616681685
1681000,-6.18783862006,211.216973014,0.0307616681685
1682000,-38.2203669452,259.970885617,0.0307616681685
1683000,-62.7613685761,282.776879915,0.0307616681685
1684000,-34.180787548,245.676834166,0.0307616681685
1685000,-57.3778656101,359.226982002,0.0307616681685
1686000,-33.2595659985,365.693184285,0.0307616681685
1687000,-41.7723303331,217.170197449,0.0307616681685
1688000,-60.5132353898,261.043611305,0.0307616681685
1689000,-41.8784376043,249.550697195,0.0307616681685
1690000,-54.4290120107,301.413126868,0.0307616681685
1691000,-25.0433170723,251.736108026,0.0307616681685
1692000,-43.158631587,271.54172587,0.0307616681685
1693000,-39.2371807724,367.72115097,0.0307616681685
1694000,-48.3140770011,298.446553245,0.0307616681685
1695000,-38.1693035668,267.915666964,0.0307616681685
1696000,-71.4053158525,318.732396606,0.0307616681685
1697000,-45.8985554141,249.786729375,0.0307616681685
1698000,-22.0553404602,354.707253462,0.0307616681685
1699000,-23.9415844594,367.066376145,0.0307616681685
1700000,-21.233653956,313.725409557,0.0307616681685
1701000,-51.978402131,241.896806308,0.0307616681685
1702000,-65.6033456213,247.004189037,0.0307616681685
1703000,-50.1944400439,306.409384866,0.0307616681685
1704000,-35.5363936582,294.002889167,0.0307616681685
1705000,-66.2675444826,186.050495838,0.0307616681685
1706000,-53.9083507976,230.439847728,0.0307616681685
1707000,-55.1987950609,258.300890467,0.0307616681685
1708000,-35.6599087585,350.049808242,0.0307616681685
1709000,-4.24882396397,394.288812366,0.0307616681685
1710000,-41.0169300873,282.375447983,0.0307616681685
1711000,-71.4009741444,280.118703503,0.0307616681685
1712000,-43.3863891512,385.170978451,0.0307616681685
1713000,-22.9441568669,270.940651748,0.0307616681685
1714000,-4.76054668188,248.899747137,0.0307616681685
1715000,-55.5766525383,357.898160643,0.0307616681685
1716000,-45.3863382874,276.598824802,0.0307616681685
1717000,-43.1889066797,273.748076035,0.0307616681685
1718000,-33.8066093144,283.555119935,0.0307616681685
1719000,-64.617251467,355.100655566,0.0307616681685
1720000,-61.2423722417,284.368605508,0.0307616681685
1721000,-46.6897373807,236.118463722,0.0307616681685
1722000,-54.7736448542,342.401374124,0.0307616681685
1723000,-26.9740734522,258.980332274,0.0307616681685
1724000,-28.365496572,325.081966947,0.0307616681685
1725000,-49.7777420358,310.643307257,0.0307616681685
1726000,-55.2304473109,207.687795409,0.0307616681685
1727000,-44.4613768421,353.001034532,0.0307616681685
1728000,-41.3242920495,316.007681054,0.0307616681685
1729000,-27.2189055325,315.747561813,0.0307616681685
1730000,-55.2321642394,271.995603846,0.0307616681685
1731000,-50.0902697047,289.566065106,0.0307616681685
1732000,-63.1041727308,289.832365034,0.0307616681685
1733000,-58.977842165,308.921335257,0.0307616681685
1734000,-58.1103837232,362.146130229,0.0307616681685
1735000,-66.0060563624,348.892033656,0.0307616681685
1736000,-19.1658978147,355.357052047,0.0307616681685
1737000,-53.6144211785,354.046288372,0.0307616681685
1738000,-3.68993657604,266.817490538,0.0307616681685
1739000,-59.1369841213,348.85610025,0.0307616681685
1740000,-46.7339650429,251.457531198,0.0307616681685
1741000,-34.1353936059,274.424257686,0.0307616681685
1742000,-22.7327012245,294.506172881,0.0307616681685
1743000,-47.6451258704,284.539101413,0.0307616681685
1744000,-76.3269430142,342.561868985,0.0307616681685
1745000,-45.7718070023,252.005290905,0.0307616681685
1746000,-45.4660364985,310.619748229,0.0307616681685
1747000,-31.3906554903,198.344614069,0.0307616681685
1748000,-59.6625436919,361.805516554,0.0307616681685
1749000,-32.4374834882,325.482458378,0.0307616681685
1750000,-23.0635129658,312.937030173,0.0307616681685
1751000,-39.219351279,274.971479631,0.0307616681685
1752000,-24.6028775754,430.264185636,0.0307616681685
1753000,4.94091367251,304.338352972,0.0307616681685
1754000,-39.2529880215,192.649727489,0.0307616681685
1755000,-50.3695227247,229.930747011,0.0307616681685
1756000,-38.9865916101,264.758495513,0.0307616681685
1757000,-18.3723903331,238.097949251,0.0307616681685
1758000,-29.1324630878,274.134330572,0.0307616681685
1759000,-30.4987235623,298.91872018,0.0307616681685
1760000,-44.1150443819,324.757507381,0.0307616681685
1761000,-72.1931019768,252.490879382,0.0307616681685
1762000,-74.0653925285,374.139411921,0.0307616681685
1763000,-56.9435050938,304.0392378,0.0307616681685
1764000,-30.358793593,253.835872844,0.0307616681685
1765000,-31.5383085418,293.977097101,0.0307616681685
1766000,-41.6721420406,303.985724695,0.0307616681685
1767000,-2.74307717178,309.394640452,0.0307616681685
1768000,-43.8483094387,282.533034723,0.0307616681685
1769000,-88.8767892616,257.406131085,0.0307616681685
1770000,-34.8399304973,279.947363034,0.0307616681685
1771000,-42.2855678733,280.418661416,0.0307616681685
1772000,-47.2191417387,270.402265482,0.0307616681685
1773000,-59.1121153871,369.833430306,0.0307616681685
1774000,-64.3797562128,251.332000607,0.0307616681685
1775000,-41.124972458,268.283869932,0.0307616681685
1776000,-29.9770738257,239.128134548,0.0307616681685
1777000,-59.8072586541,355.135137387,0.0307616681685
1778000,-19.8736872427,286.224520847,0.0307616681685
1779000,-50.217901995,213.010708694,0.0307616681685
1780000,-37.1199349582,327.634804452,0.0307616681685
1781000,-21.456936088,242.400015577,0.0307616681685
1782000,-10.0484641069,328.343239118,0.0307616681685
1783000,-17.2880375657,299.981422543,0.0307616681685
1784000,-20.9785869844,353.515582799,0.0307616681685
1785000,-9.76276435214,243.316441812,0.0307616681685
1786000,-62.0150276837,300.136309598,0.0307616681685
1787000,-67.0478577671,263.452673661,0.0307616681685
1788000,-39.0479819281,297.533452717,0.0307616681685
1789000,-37.0400515562,206.165103135,0.0307616681685
1790000,-55.9225168482,310.600585885,0.0307616681685
1791000,-12.8121599431,349.8055232,0.0307616681685
1792000,-33.0483771242,268.307597764,0.0307616681685
1793000,-57.9030010646,403.820843783,0.0307616681685
1794000,-59.7989878558,276.459405123,0.0307616681685
1795000,-43.8387428283,235.572376184,0.0307616681685
1796000,-50.2731953597,247.702874297,0.0307616681685
1797000,-25.0875797091,314.108558745,0.0307616681685
1798000,-71.7550671402,338.080634507,0.0307616681685
1799000,-52.530843896,296.442182284,0.0307616681685
1800000,-57.1428892387,250.489024939,0.0307616681685
1801000,-50.1745679381,302.060116749,0.0307616681685
1802000,-48.2927535514,316.512101717,0.0307616681685
1803000,-43.3815461184,375.386495593,0.0307616681685
1804000,-27.6675485565,372.124894758,0.0307616681685
1805000,-41.9128511762,329.026641542,0.0307616681685
1806000,-13.7481796238,333.23912189,0.0307616681685
1807000,-69.7791347448,291.074061454,0.0307616681685
1808000,-48.5324575125,306.365269401,0.0307616681685
1809000,-49.6454334714,235.846909678,0.0307616681685
1810000,-66.616286759,290.555592352,0.0307616681685
1811000,-61.9047384591,314.902933291,0.0307616681685
1812000,-27.9219910745,295.215776059,0.0307616681685
1813000,-8.69264985418,316.838043706,0.0307616681685
1814000,-36.8175370075,331.34537068,0.0307616681685
1815000,6.24242184394,331.046835526,0.0307616681685
1816000,-44.3381064427,363.144941634,0.0307616681685
1817000,10.7955864034,372.860125571,0.0307616681685
1818000,-44.8144609119,264.371498767,0.0307616681685
1819000,-46.407287347,238.502461855,0.0307616681685
1820000,-55.7698048624,226.843361332,0.0307616681685
1821000,-54.1185007887,271.28163355,0.0307616681685
1822000,-33.7525080574,304.092504045,0.0307616681685
1823000,-64.8989651153,279.283938816,0.0307616681685
1824000,-61.8731721183,280.466219152,0.0307616681685
1825000,-41.1166574122,285.439594909,0.0307616681685
1826000,-33.8157618752,349.282611738,0.0307616681685
1827000,-22.4400732949,231.010810457,0.0307616681685
1828000,-28.2013930176,246.726268247,0.0307616681685
1829000,-41.0978040797,204.61428071,0.0307616681685
1830000,-58.6894264641,264.601317108,0.0307616681685
1831000,-52.8286671563,320.887320302,0.0307616681685
1832000,-45.879757094,267.227282037,0.0307616681685
1833000,-42.0993505338,267.885369823,0.0307616681685
1834000,-53.6792887942,274.040791826,0.0307616681685
1835000,-40.0544809497,340.547030752,0.0307616681685
1836000,-42.0754780044,311.946504012,0.0307616681685
1837000,-19.1396623994,259.287729761,0.0307616681685
1838000,-62.5252938321,283.605169839,0.0307616681685
1839000,-63.9787767526,385.676728965,0.0307616681685
1840000,-44.4653299233,366.902458763,0.0307616681685
1841000,-47.9491416948,292.109472536,0.0307616681685
1842000,-20.5361481685,442.781689836,0.0307616681685
1843000,-44.5725805107,374.748680056,0.0307616681685
1844000,-36.136507337,309.440699113,0.0307616681685
1845000,-60.9113938344,279.972562266,0.0307616681685
1846000,-18.3608233614,257.320583303,0.0307616681685
1847000,-43.5062130556,327.743088053,0.0307616681685
1848000,-47.0130019671,254.200986069,0.0307616681685
1849000,-51.6886908627,258.928074879,0.0307616681685
1850000,-69.3228672898,333.324953059,0.0307616681685
1851000,-40.8542400394,294.033921056,0.0307616681685
1852000,-50.240824478,230.069780253,0.0307616681685
1853000,-18.4338876208,312.925090872,0.0307616681685
1854000,-28.1440009824,336.91491387,0.0307616681685
1855000,-39.7587762668,288.851926894,0.0307616681685
1856000,-39.7732918727,301.43624345,0.0307616681685
1857000,-71.0331278327,268.213200679,0.0307616681685
1858000,-50.4125773277,370.096982682,0.0307616681685
1859000,-39.3838596674,333.622281428,0.0307616681685
1860000,-42.4238257471,298.890037837,0.0307616681685
1861000,-64.0684527139,294.932361212,0.0307616681685
1862000,-17.278903564,315.101807016,0.0307616681685
1863000,-31.0033885854,266.143407886,0.0307616681685
1864000,-62.3876191348,305.180969656,0.0307616681685
1865000,-57.2577564677,213.102791398,0.0307616681685
1866000,-40.4236394259,345.498171876,0.0307616681685
1867000,-10.5131578727,279.27165329,0.0307616681685
1868000,-48.0584934764,255.708496299,0.0307616681685
1869000,-69.7812820242,351.569835204,0.0307616681685
1870000,-43.505806514,324.703977075,0.0307616681685
1871000,-62.0038009458,309.14064278,0.0307616681685
1872000,-47.2975643495,335.056476381,0.0307616681685
1873000,-15.8055396821,308.38958563,0.0307616681685
1874000,-30.9790690432,242.773403858,0.0307616681685
1875000,-23.9523516372,215.98449143,0.0307616681685
1876000,-64.8587995125,228.394622952,0.0307616681685
1877000,-57.5341303628,285.221228493,0.0307616681685
1878000,-32.5951758523,278.324273147,0.0307616681685
1879000,-52.629240945,313.341777658,0.0307616681685
1880000,-37.5893689282,256.153471059,0.0307616681685
1881000,-69.7317096249,284.815044454,0.0307616681685
1882000,-75.8994057751,299.133622354,0.0307616681685
1883000,-43.7681766559,253.790970638,0.0307616681685
1884000,-54.6082048723,242.088609298,0.0307616681685
1885000,-69.1846794449,295.756605331,0.0307616681685
1886000,-70.3190891605,282.522004226,0.0307616681685
1887000,-38.8563880845,369.605533836,0.0307616681685
1888000,-53.3743645859,323.056527609,0.0307616681685
1889000,-54.5132937721,284.58315062,0.0307616681685
1890000,-45.2060412813,282.737245672,0.0307616681685
1891000,-48.0235610713,264.284385949,0.0307616681685
1892000,-31.7374113122,291.316222906,0.0307616681685
1893000,-62.4634587132,307.797373451,0.0307616681685
1894000,-58.3437829429,277.45876164,0.0307616681685
1895000,-56.0940704148,403.34913998,0.0307616681685
1896000,-61.1961945901,259.920977827,0.0307616681685
1897000,-33.4446374361,264.438271463,0.0307616681685
1898000,-69.8155536079,354.82951808,0.0307616681685
1899000,-51.682664893,352.344961959,0.0307616681685
1900000,-45.0143495167,293.539087672,0.0307616681685
1901000,-39.332182032,273.621242354,0.0307616681685
1902000,-38.1324798922,323.937225952,0.0307616681685
1903000,-41.4244578498,310.249430721,0.0307616681685
1904000,-30.7585832224,294.882495991,0.0307616681685
1905000,-59.8425737602,267.469201008,0.0307616681685
1906000,-46.2721218446,237.813319033,0.0307616681685
1907000,-51.1625676167,276.992695983,0.0307616681685
1908000,-49.0696466862,288.376232621,0.0307616681685
1909000,-57.7445778982,254.104107044,0.0307616681685
1910000,-18.5342540045,273.756793038,0.0307616681685
1911000,-51.9168201207,340.386711316,0.0307616681685
1912000,-58.6632832239,284.759523304,0.0307616681685
1913000,-61.1967812457,252.814362894,0.0307616681685
1914000,-49.1210947,316.557753955,0.0307616681685
1915000,-36.9525645058,319.035478168,0.0307616681685
1916000,-26.219540256,152.353217716,0.0307616681685
1917000,-52.8793114567,326.964153654,0.0307616681685
1918000,-73.5661507696,257.661579697,0.0307616681685
1919000,-56.3416766667,177.06996973,0.0307616681685
1920000,-38.4320895916,271.555999681,0.0307616681685
1921000,-1.49070299082,278.755494206,0.0307616681685
1922000,-28.4629712527,322.088659839,0.0307616681685
1923000,-66.8960412791,344.326398878,0.0307616681685
1924000,-52.8391865306,302.04747972,0.0307616681685
1925000,-56.6158300096,380.759294893,0.0307616681685
1926000,-5.86554798284,317.881001165,0.0307616681685
1927000,-29.114002702,280.963447762,0.0307616681685
1928000,-47.7403687471,338.104193992,0.0307616681685
1929000,7.23153815516,327.335301064,0.0307616681685
1930000,-30.7367997793,421.825539239,0.0307616681685
1931000,-62.5834322587,339.715035893,0.0307616681685
1932000,-25.8244268205,276.090538142,0.0307616681685
1933000,-65.3832225772,270.009504954,0.0307616681685
1934000,-62.6383874027,229.222200024,0.0307616681685
1935000,-53.301798095,262.659079793,0.0307616681685
1936000,-41.5393658692,274.057575063,0.0307616681685
1937000,-20.238373754,314.594455909,0.0307616681685
1938000,-25.8156868023,388.529439941,0.0307616681685
1939000,-30.3567350345,214.896832297,0.0307616681685
1940000,-3.76202426331,317.756899615,0.0307616681685
1941000,-66.9543938456,238.149646061,0.0307616681685
1942000,-43.9136593835,218.519357864,0.0307616681685
1943000,-35.7683724305,404.73473664,0.0307616681685
1944000,-30.2649305056,330.592290115,0.0307616681685
1945000,-47.6835094687,291.553605681,0.0307616681685
1946000,-45.3878158601,359.663202024,0.0307616681685
1947000,-33.951827638,284.64103013,0.0307616681685
1948000,-11.9015381085,296.460228279,0.0307616681685
1949000,-40.1888457146,352.745829406,0.0307616681685
1950000,-33.9377671522,409.862806981,0.0307616681685
1951000,-28.386305822,233.005590059,0.0307616681685
1952000,-52.0319189072,251.939889462,0.0307616681685
1953000,-59.8085698931,238.538670803,0.0307616681685
1954000,-3.64067415076,301.029905901,0.0307616681685
1955000,-52.7029483695,338.6333478,0.0307616681685
1956000,-39.1039928539,372.836993898,0.0307616681685
1957000,-37.1741712485,316.47637834,0.0307616681685
1958000,-50.0904372095,304.805483565,0.0307616681685
1959000,-32.0451557464,357.063912153,0.0307616681685
1960000,-37.3108241402,317.707679599,0.0307616681685
1961000,-54.190185992,244.732814491,0.0307616681685
1962000,-10.6517689806,231.200013397,0.0307616681685
1963000,-53.958028078,332.468529506,0.0307616681685
1964000,-31.7507354697,297.928768941,0.0307616681685
1965000,-34.0283628537,359.579576315,0.0307616681685
1966000,-28.6603611811,291.154960166,0.0307616681685
1967000,-55.1204491507,426.010874059,0.0307616681685
1968000,-24.7525349856,253.216948591,0.0307616681685
1969000,-81.0514962131,386.442635997,0.0307616681685
1970000,-39.6885789672,306.49599126,0.0307616681685
1971000,-43.0324417098,341.169176299,0.0307616681685
1972000,-34.5663308581,289.007780944,0.0307616681685
1973000,-39.525148699,332.288174051,0.0307616681685
1974000,-33.2262048164,264.187450846,0.0307616681685
1975000,-39.9568345528,332.443649578,0.0307616681685
1976000,-64.1576917407,302.238532549,0.0307616681685
1977000,-28.3650193976,222.043043641,0.0307616681685
1978000,-60.2335208554,261.547224423,0.0307616681685
1979000,-21.2892724596,284.141755336,0.0307616681685
1980000,-32.7680245373,259.001493432,0.0307616681685
1981000,-53.3054763631,295.260841366,0.0307616681685
1982000,-34.0945613237,268.576782102,0.0307616681685
1983000,-65.65058049,257.455439762,0.0307616681685
1984000,-42.4029547037,303.910358924,0.0307616681685
1985000,-15.7871100943,351.906381727,0.0307616681685
1986000,-64.7850184973,282.217025435,0.0307616681685
1987000,-50.7959855271,345.269387921,0.0307616681685
1988000,-52.5223462493,353.113409168,0.0307616681685
1989000,0.0382754886726,275.241620222,0.0307616681685
1990000,-37.495016462,343.059515072,0.0307616681685
1991000,-37.259077819,286.72805759,0.0307616681685
1992000,-46.3483025528,243.740397812,0.0307616681685
1993000,-57.8072777647,293.355377063,0.0307616681685
1994000,-11.3904023897,238.378834707,0.0307616681685
1995000,-22.4831327006,279.240880291,0.0307616681685
1996000,-71.7174380566,315.623407138,0.0307616681685
1997000,-38.8738274317,322.39552799,0.0307616681685
1998000,-42.1815334163,268.570613953,0.0307616681685
1999000,-66.6372611086,235.971180179,0.0307616681685
2000000,-18.3970432673,339.025652858,0.0307616681685
