#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-43.3844940826,305.599717116,0.0307616681685
1656000,-61.6538675715,303.146584063,0.0307616681685
1657000,-50.287872401,217.106313973,0.0307616681685
1658000,-84.4701557699,289.237255043,0.0307616681685
1659000,-34.1162905508,341.085976959,0.0307616681685
1660000,-51.0833359021,295.872016301,0.0307616681685
1661000,-9.21927390079,324.369788821,0.0307616681685
1662000,-51.7635579431,361.983583551,0.0307616681685
1663000,-51.8934438362,274.557184931,0.0307616681685
1664000,-55.0774938623,285.478945143,0.0307616681685
1665000,-56.2107412046,386.571118047,0.0307616681685
1666000,-18.7965634969,286.114370788,0.0307616681685
1667000,-34.8746953289,295.389332716,0.0307616681685
1668000,-33.4463443009,297.132303549,0.0307616681685
1669000,-37.0225974237,344.401776636,0.0307616681685
1670000,-21.4576232201,292.001745399,0.0307616681685
1671000,-38.5264425842,254.472164116,0.0307616681685
1672000,-25.3747425186,331.392014915,0.0307616681685
1673000,-11.455388715,235.841261495,0.0307616681685
1674000,-50.4115397304,337.217912231,0.0307616681685
1675000,-58.0800921104,313.306359681,0.0307616681685
1676000,-75.1832410806,299.805912427,0.0307616681685
1677000,-58.891236179,262.921221556,0.0307616681685
1678000,-35.0982157192,260.727299225,0.0307616681685
1679000,-40.0607074445,248.387119302,0.0307616681685
1680000,6.41817593851,282.682767256,0.0307616681685
1681000,-28.5212456989,311.444510938,0.0307616681685
1682000,-40.8032721755,344.524673523,0.0307616681685
1683000,-72.2038507697,266.105450775,0.0307616681685
1684000,-69.4164871956,373.564849339,0.0307616681685
1685000,-47.3662350289,306.997622235,0.0307616681685
1686000,-53.5428297692,256.335345896,0.0307616681685
1687000,-41.2059043792,307.852250445,0.0307616681685
1688000,-23.3699269609,242.974179296,0.0307616681685
1689000,-88.1431482487,241.049774829,0.0307616681685
1690000,-39.6019079301,306.166998874,0.0307616681685
1691000,-41.2327745412,311.732882745,0.0307616681685
1692000,-19.9715739862,234.286526863,0.0307616681685
1693000,-46.3141689353,322.882689102,0.0307616681685
1694000,12.0018105433,278.45714798,0.0307616681685
1695000,-17.7499712741,309.474878601,0.0307616681685
1696000,-18.2069555908,325.195686672,0.0307616681685
1697000,-31.497473149,318.348461513,0.0307616681685
1698000,-69.9823335994,436.195232227,0.0307616681685
1699000,-30.813801336,296.589593854,0.0307616681685
1700000,-22.1279285827,318.477736345,0.0307616681685
1701000,-49.060199877,351.223909807,0.0307616681685
1702000,-46.4426927617,266.979048028,0.0307616681685
1703000,-55.1817687453,315.623506818,0.0307616681685
1704000,-51.6117578103,253.273072744,0.0307616681685
1705000,-32.360666155,270.810739558,0.0307616681685
1706000,-44.1705811772,410.225958827,0.0307616681685
1707000,-58.0985899032,358.21877248,0.0307616681685
1708000,-30.8917174907,295.112435722,0.0307616681685
1709000,-28.3213912009,344.654139378,0.0307616681685
1710000,-31.4636835443,337.375956698,0.0307616681685
1711000,-40.2313640339,378.023284678,0.0307616681685
1712000,-27.1385030024,256.632130362,0.0307616681685
1713000,-32.9625834487,439.384448146,0.0307616681685
1714000,-45.4689461581,293.779256225,0.0307616681685
1715000,-35.8707780922,260.04528117,0.0307616681685
1716000,-59.1582745711,300.018369208,0.0307616681685
1717000,-36.1368793185,284.976934873,0.0307616681685
1718000,-59.7457139749,413.925249902,0.0307616681685
1719000,-41.487944827,223.300870944,0.0307616681685
1720000,-57.480171475,245.192629028,0.0307616681685
1721000,-28.1103456855,280.475653389,0.0307616681685
1722000,-11.695591821,231.520405732,0.0307616681685
1723000,-39.6193180506,281.324154975,0.0307616681685
1724000,-30.1986568524,280.99805865,0.0307616681685
1725000,-32.0710598389,290.605438753,0.0307616681685
1726000,-16.2752039823,342.435602434,0.0307616681685
1727000,-19.938397336,267.287319127,0.0307616681685
1728000,-60.1840862238,390.757927319,0.0307616681685
1729000,-12.7084217098,331.834621138,0.0307616681685
1730000,-26.0358166567,323.451043389,0.0307616681685
1731000,-13.4264523554,301.217677229,0.0307616681685
1732000,-51.377230518,344.351928436,0.0307616681685
1733000,-45.8999132007,373.179132296,0.0307616681685
1734000,-37.0414412402,255.212313374,0.0307616681685
1735000,-47.9699030566,236.530269386,0.0307616681685
1736000,-40.5036684337,285.162234927,0.0307616681685
1737000,-52.0557888034,327.417721532,0.0307616681685
1738000,-50.6545431339,276.794815086,0.0307616681685
1739000,-20.7215966525,272.020580618,0.0307616681685
1740000,12.064938205,271.685931675,0.0307616681685
1741000,-57.468046562,198.485788522,0.0307616681685
1742000,-34.6502643109,324.007656018,0.0307616681685
1743000,-24.9265938622,304.741091188,0.0307616681685
1744000,-43.1751191969,284.428417341,0.0307616681685
1745000,10.1790213462,308.417409278,0.0307616681685
1746000,-7.59645961561,393.368620131,0.0307616681685
1747000,-42.9694439418,256.43901639,0.0307616681685
1748000,-26.8709690143,273.435521288,0.0307616681685
1749000,-42.7262990941,258.903311911,0.0307616681685
1750000,-44.9801230478,346.992893293,0.0307616681685
1751000,-26.4653482852,235.249203773,0.0307616681685
1752000,-1.6860620785,270.016315118,0.0307616681685
1753000,-59.1853047981,332.463324203,0.0307616681685
1754000,-66.2114869376,349.87512184,0.0307616681685
1755000,-24.2596807603,248.80556106,0.0307616681685
1756000,-35.7474137066,266.112303112,0.0307616681685
1757000,-39.2373025294,319.240779278,0.0307616681685
1758000,-24.4462268523,263.738465125,0.0307616681685
1759000,-54.9323156972,226.1866501,0.0307616681685
1760000,-52.7542303174,330.821819589,0.0307616681685
1761000,-56.2197046842,337.332717981,0.0307616681685
1762000,-47.6688512693,303.070712519,0.0307616681685
1763000,-4.79769009472,246.463320884,0.0307616681685
1764000,-48.5318502209,331.082916563,0.0307616681685
1765000,-50.2000914095,297.46885036,0.0307616681685
1766000,2.79383411105,358.185702684,0.0307616681685
1767000,-59.2420934274,201.887203549,0.0307616681685
1768000,-66.9881881444,305.759304795,0.0307616681685
1769000,-30.3760255973,282.943291407,0.0307616681685
1770000,-20.392394971,243.907252212,0.0307616681685
1771000,-3.27572119581,334.613033343,0.0307616681685
1772000,-29.8773116985,301.682762547,0.0307616681685
1773000,-46.2464008428,259.373181021,0.0307616681685
1774000,-33.3498791716,330.915844212,0.0307616681685
1775000,-34.2761233499,350.026044126,0.0307616681685
1776000,-36.0975236211,283.532842104,0.0307616681685
1777000,-38.6483361606,287.34582491,0.0307616681685
1778000,-28.7706942952,347.937410603,0.0307616681685
1779000,-64.0602945577,374.691641284,0.0307616681685
1780000,-59.4433251166,280.743898328,0.0307616681685
1781000,-36.7240718909,363.74763988,0.0307616681685
1782000,-19.722890723,291.540921276,0.0307616681685
1783000,-46.2866495479,398.888900251,0.0307616681685
1784000,-31.802770351,304.575850241,0.0307616681685
1785000,-54.5555662526,285.577364096,0.0307616681685
1786000,-12.3874224347,330.309198614,0.0307616681685
1787000,-45.3377115036,372.394111583,0.0307616681685
1788000,-41.7511909333,354.813963096,0.0307616681685
1789000,-30.7147247425,260.478858421,0.0307616681685
1790000,-46.3350251979,321.564931061,0.0307616681685
1791000,-41.0689390263,414.173446628,0.0307616681685
1792000,-59.6704752751,300.169937695,0.0307616681685
1793000,-15.0985554119,307.882011383,0.0307616681685
1794000,-5.58930636031,263.978813068,0.0307616681685
1795000,-30.8643004175,306.052466671,0.0307616681685
1796000,-23.4298848046,339.199738583,0.0307616681685
1797000,-42.8768558637,257.563977672,0.0307616681685
1798000,-58.2234426226,289.15575293,0.0307616681685
1799000,-2.76679302373,390.883193097,0.0307616681685
1800000,-3.94562918733,309.773336828,0.0307616681685
1801000,-69.8198504417,276.156871124,0.0307616681685
1802000,-56.2874974961,290.932480397,0.0307616681685
1803000,-39.778421738,258.289767237,0.0307616681685
1804000,-26.6249176432,259.418703207,0.0307616681685
1805000,-28.0715994918,333.074893532,0.0307616681685
1806000,-3.82809567173,278.406731514,0.0307616681685
1807000,-38.6299783635,308.116964221,0.0307616681685
1808000,-47.5009108312,339.436068979,0.0307616681685
1809000,-32.0221241624,311.085543347,0.0307616681685
1810000,-26.6531795208,243.988282952,0.0307616681685
1811000,-59.9679205568,355.722980852,0.0307616681685
1812000,-43.9471881274,299.116400648,0.0307616681685
1813000,-28.0610377992,363.26544101,0.0307616681685
1814000,-51.183541807,327.588124905,0.0307616681685
1815000,-45.2142338875,295.657567593,0.0307616681685
1816000,-41.112629274,279.223708821,0.0307616681685
1817000,-32.2077389052,292.535753079,0.0307616681685
1818000,-63.9409947629,196.422871098,0.0307616681685
1819000,-12.817403918,285.436521267,0.0307616681685
1820000,-3.48918593848,263.347441178,0.0307616681685
1821000,-20.7917889954,345.497090211,0.0307616681685
1822000,-28.5776411714,295.819519101,0.0307616681685
1823000,-24.8942789564,312.882819459,0.0307616681685
1824000,-35.6649364574,362.387656476,0.0307616681685
1825000,-30.2354152052,297.483499059,0.0307616681685
1826000,-11.6403611766,249.598350865,0.0307616681685
1827000,-56.2523348366,272.691867018,0.0307616681685
1828000,-36.5088725881,265.581637922,0.0307616681685
1829000,-46.8600767694,226.183345176,0.0307616681685
1830000,0.535656623423,194.588028906,0.0307616681685
1831000,-43.5726602123,255.285460356,0.0307616681685
1832000,-41.2130272447,256.976321988,0.0307616681685
1833000,-79.2642656403,348.392018018,0.0307616681685
1834000,-51.3225361659,281.185729882,0.0307616681685
1835000,-44.5240921424,317.972587102,0.0307616681685
1836000,-29.8626777184,393.388827534,0.0307616681685
1837000,-27.884066315,296.826725583,0.0307616681685
1838000,-17.3567473717,310.847396484,0.0307616681685
1839000,-38.3850931298,323.823549029,0.0307616681685
1840000,-53.0156837256,334.158823531,0.0307616681685
1841000,-63.109550779,267.356820378,0.0307616681685
1842000,-47.8488055774,360.886226998,0.0307616681685
1843000,-27.9715804786,307.465480433,0.0307616681685
1844000,-27.7479330026,297.997934111,0.0307616681685
1845000,-33.3000418086,281.69404586,0.0307616681685
1846000,-38.3220084147,386.469871862,0.0307616681685
1847000,-48.1088667784,290.293927613,0.0307616681685
1848000,-71.4730678444,270.059081803,0.0307616681685
1849000,-34.8684300328,310.940435323,0.0307616681685
1850000,-57.7690442771,318.092157018,0.0307616681685
1851000,-9.62165004795,279.861842069,0.0307616681685
1852000,-36.6614297372,313.989988716,0.0307616681685
1853000,-20.4735395164,331.557492523,0.0307616681685
1854000,-7.839108744,403.510845013,0.0307616681685
1855000,-29.5473755216,245.400153202,0.0307616681685
1856000,-44.1988541188,279.446761247,0.0307616681685
1857000,-47.3200673552,336.719289506,0.0307616681685
1858000,-44.7500753754,290.546525495,0.0307616681685
1859000,-27.1825565327,252.50832073,0.0307616681685
1860000,-51.6287316469,265.826307441,0.0307616681685
1861000,-24.2400878235,227.553238917,0.0307616681685
1862000,-25.7761745978,346.439935689,0.0307616681685
1863000,-25.6131402375,249.790518038,0.0307616681685
1864000,-29.3369432622,325.967299048,0.0307616681685
1865000,-47.2373787575,255.836508883,0.0307616681685
1866000,-40.642968038,299.624826329,0.0307616681685
1867000,-39.2645603957,330.097565656,0.0307616681685
1868000,-48.9495617508,250.447835591,0.0307616681685
1869000,-43.7597034748,337.789670939,0.0307616681685
1870000,-24.2538827612,255.005060182,0.0307616681685
1871000,-0.761515954804,330.122618908,0.0307616681685
1872000,-39.1149826197,271.066913362,0.0307616681685
1873000,-31.3454983241,329.574636231,0.0307616681685
1874000,-56.9246772201,300.554656005,0.0307616681685
1875000,-33.898685035,277.080872753,0.0307616681685
1876000,-52.2120412784,225.333432072,0.0307616681685
1877000,-17.6494959064,256.431518877,0.0307616681685
1878000,-21.7365045406,235.67791845,0.0307616681685
1879000,-4.53439275951,302.703850513,0.0307616681685
1880000,-60.7728552639,226.336079992,0.0307616681685
1881000,-53.2439971114,394.139251742,0.0307616681685
1882000,-35.8309090368,255.389648507,0.0307616681685
1883000,-67.526322978,306.062142046,0.0307616681685
1884000,-41.8137773735,263.070283148,0.0307616681685
1885000,-35.1235899622,270.166517045,0.0307616681685
1886000,-34.6208505333,347.151571791,0.0307616681685
1887000,-31.518508985,262.280913056,0.0307616681685
1888000,-34.786189161,399.430123605,0.0307616681685
1889000,-51.294369848,294.195339275,0.0307616681685
1890000,-35.1620764101,362.665029208,0.0307616681685
1891000,-30.5931046338,236.734698051,0.0307616681685
1892000,-25.9952005597,293.178437311,0.0307616681685
1893000,-65.7037427873,391.001563268,0.0307616681685
1894000,-22.4030413691,262.099663966,0.0307616681685
1895000,-26.6515859039,311.715435665,0.0307616681685
1896000,-32.7269593904,275.815629966,0.0307616681685
1897000,-28.6167441421,294.969171471,0.0307616681685
1898000,-0.470080180377,318.758461277,0.0307616681685
1899000,-34.9632640636,415.63294315,0.0307616681685
1900000,-27.8402517324,250.715638531,0.0307616681685
1901000,-61.7239087468,344.560488922,0.0307616681685
1902000,-38.3788913963,225.600345802,0.0307616681685
1903000,-41.3274693309,267.750380563,0.0307616681685
1904000,-46.3393499283,212.262515638,0.0307616681685
1905000,-46.3826127688,280.107537959,0.0307616681685
1906000,-12.1364443318,249.837229663,0.0307616681685
1907000,-51.7570760834,298.773879755,0.0307616681685
1908000,-39.1160005249,180.90255255,0.0307616681685
1909000,-46.9576347149,283.65139692,0.0307616681685
1910000,-32.8832647225,310.9729545,0.0307616681685
1911000,-16.0179715183,299.918901856,0.0307616681685
1912000,-38.7902330059,317.946796767,0.0307616681685
1913000,-15.4796284901,250.891459463,0.0307616681685
1914000,-48.8585628365,376.777586624,0.0307616681685
1915000,-39.0423474215,297.288845663,0.0307616681685
1916000,-43.7296050025,254.651946371,0.0307616681685
1917000,-49.3985074043,308.689195884,0.0307616681685
1918000,-37.2149975143,331.806700344,0.0307616681685
1919000,-35.4159362439,335.581727508,0.0307616681685
1920000,-4.35197425693,331.215556075,0.0307616681685
1921000,-21.1333193219,282.060654503,0.0307616681685
1922000,-46.6325869251,252.980180931,0.0307616681685
1923000,-21.8263477188,318.04779783,0.0307616681685
1924000,-58.5247824983,362.816503952,0.0307616681685
1925000,-51.3274184671,291.653189664,0.0307616681685
1926000,-33.3351998289,320.154955437,0.0307616681685
1927000,-12.5252130116,225.45860341,0.0307616681685
1928000,-37.1571501164,341.044788227,0.0307616681685
1929000,-58.1762496,255.074996134,0.0307616681685
1930000,-25.1793822717,341.305370932,0.0307616681685
1931000,-43.740103008,329.708799444,0.0307616681685
1932000,-24.4642893163,193.966364266,0.0307616681685
1933000,-26.609883128,212.274158639,0.0307616681685
1934000,-43.2787392846,269.661951649,0.0307616681685
1935000,-43.1944471151,296.617581869,0.0307616681685
1936000,-5.51623808335,306.288009687,0.0307616681685
1937000,-21.0301306487,319.321438774,0.0307616681685
1938000,-27.1387171845,310.76967059,0.0307616681685
1939000,-15.7816658737,376.622055141,0.0307616681685
1940000,-60.0861632941,320.04228951,0.0307616681685
1941000,-61.0897832285,294.842718646,0.0307616681685
1942000,-33.7792445286,301.896495908,0.0307616681685
1943000,-47.3550611443,297.939406962,0.0307616681685
1944000,-26.6667974268,220.000258504,0.0307616681685
1945000,-52.6818370607,220.581341843,0.0307616681685
1946000,-61.2557329877,263.578712305,0.0307616681685
1947000,3.60269739707,310.651266661,0.0307616681685
1948000,-32.645549335,368.344777077,0.0307616681685
1949000,-51.8267024383,375.508015995,0.0307616681685
1950000,-50.0303059219,328.607101409,0.0307616681685
1951000,-45.9833858553,305.566251275,0.0307616681685
1952000,-40.884597378,225.743494312,0.0307616681685
1953000,-49.2013537399,362.206162325,0.0307616681685
1954000,-38.5853284752,281.891813191,0.0307616681685
1955000,-41.8057851106,263.48302947,0.0307616681685
1956000,-45.5156041819,372.940200965,0.0307616681685
1957000,-4.8117026586,328.543140606,0.0307616681685
1958000,-36.3004053765,357.769528017,0.0307616681685
1959000,-40.376758047,333.226572584,0.0307616681685
1960000,-43.5544774777,321.760202874,0.0307616681685
1961000,-47.2370973896,372.183351701,0.0307616681685
1962000,-51.8339598154,327.932571711,0.0307616681685
1963000,-49.1576957701,426.579150683,0.0307616681685
1964000,-44.8484876369,279.341715809,0.0307616681685
1965000,-26.5828228373,341.184625905,0.0307616681685
1966000,-33.6294274898,275.89680342,0.0307616681685
1967000,-45.7538566032,301.377842347,0.0307616681685
1968000,-21.1975521361,343.308171194,0.0307616681685
1969000,-41.0458875933,250.226551719,0.0307616681685
1970000,-32.6283833838,245.836531991,0.0307616681685
1971000,-59.6943735051,307.633877398,0.0307616681685
1972000,-52.7271717484,330.883188415,0.0307616681685
1973000,-48.2450555348,342.854268003,0.0307616681685
1974000,-24.672395483,298.548816037,0.0307616681685
1975000,-15.3156877327,296.353417778,0.0307616681685
1976000,-26.7658851823,285.03913801,0.0307616681685
1977000,-36.2942028765,292.579810025,0.0307616681685
1978000,-32.1175046319,257.375809023,0.0307616681685
1979000,-16.0100510466,363.79305279,0.0307616681685
1980000,-21.398411056,298.976918846,0.0307616681685
1981000,-51.6369531766,320.296658951,0.0307616681685
1982000,-40.8610948868,214.565319562,0.0307616681685
1983000,-51.7812024205,213.70628677,0.0307616681685
1984000,-54.0433003744,183.770493153,0.0307616681685
1985000,-52.9297725806,412.550218845,0.0307616681685
1986000,-44.6617388624,267.127295786,0.0307616681685
1987000,-55.5883471639,327.457849537,0.0307616681685
1988000,-18.9386813869,361.660676681,0.0307616681685
1989000,-49.8393040123,314.356476381,0.0307616681685
1990000,-49.3723164168,353.402428458,0.0307616681685
1991000,-21.9025718694,268.768451779,0.0307616681685
1992000,-41.8687834188,303.264838633,0.0307616681685
1993000,-22.6041704984,269.647227911,0.0307616681685
1994000,-12.3500256524,278.127871493,0.0307616681685
1995000,-43.0962719244,315.954533649,0.0307616681685
1996000,-52.4927599288,252.840565475,0.0307616681685
1997000,-8.65692167359,431.801138083,0.0307616681685
1998000,-15.1630695628,290.392351381,0.0307616681685
1999000,-55.7111651863,382.916261773,0.0307616681685
2000000,-48.2498862302,265.420225286,0.0307616681685
93,0.0307616681685
