#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,59.2521864282,333.497371542,0.0153853111044
1722000,31.0923528306,254.329387896,0.0153853111044
1723000,64.3944862019,237.855006575,0.0153853111044
1724000,49.8517972905,365.420942338,0.0153853111044
1725000,80.2472188384,392.845450512,0.0153853111044
1726000,67.6679455654,354.685517026,0.0153853111044
1727000,51.7397543639,346.174624028,0.0153853111044
1728000,45.810282245,332.338782331,0.0153853111044
1729000,43.5170908117,347.183424104,0.0153853111044
1730000,43.793368557,338.81525651,0.0153853111044
1731000,58.2175771347,261.21163948,0.0153853111044
1732000,63.5449201765,352.700901862,0.0153853111044
1733000,81.654871863,377.572900902,0.0153853111044
1734000,53.8877955777,295.050936705,0.0153853111044
1735000,57.1885480728,308.27049897,0.0153853111044
1736000,56.5910402096,392.370987697,0.0153853111044
1737000,60.662603949,211.207468691,0.0153853111044
1738000,56.8472926105,432.068976631,0.0153853111044
1739000,29.335983665,259.810630663,0.0153853111044
1740000,53.1341831943,288.25200319,0.0153853111044
1741000,58.132362843,254.00990745,0.0153853111044
1742000,43.4320513902,317.582001064,0.0153853111044
1743000,40.4353487859,327.589787308,0.0153853111044
1744000,56.7921294034,272.951285144,0.0153853111044
1745000,49.2824908295,268.971625417,0.0153853111044
1746000,58.2446053007,268.229991809,0.0153853111044
1747000,59.4051097009,343.484116281,0.0153853111044
1748000,61.6211202018,314.122999934,0.0153853111044
1749000,49.2539339231,297.037614785,0.0153853111044
1750000,81.2191499084,259.934434634,0.0153853111044
1751000,64.2259307134,373.881199101,0.0153853111044
1752000,69.0937267087,321.808603665,0.0153853111044
1753000,69.4140668465,291.041719865,0.0153853111044
1754000,54.8631289067,512.985260667,0.0153853111044
1755000,66.9045145301,287.163384412,0.0153853111044
1756000,50.4068483718,286.233943007,0.0153853111044
1757000,34.2335996966,185.92368884,0.0153853111044
1758000,72.3753521153,215.629149724,0.0153853111044
1759000,53.6099185987,289.33431562,0.0153853111044
1760000,48.3633913425,174.120379149,0.0153853111044
1761000,34.519262988,264.903100392,0.0153853111044
1762000,49.2466869239,290.25340631,0.0153853111044
1763000,39.822898861,226.258303605,0.0153853111044
1764000,80.3465966469,311.03448686,0.0153853111044
1765000,50.5717433582,260.905891395,0.0153853111044
1766000,68.6318809331,412.448053096,0.0153853111044
1767000,67.6008914662,420.058254003,0.0153853111044
1768000,66.6901228151,193.417481696,0.0153853111044
1769000,51.532918925,277.847348588,0.0153853111044
1770000,48.9677119234,295.403424461,0.0153853111044
1771000,42.6886396973,339.59590146,0.0153853111044
1772000,53.8171011032,253.474683626,0.0153853111044
1773000,48.9103407821,288.108972803,0.0153853111044
1774000,62.890455803,247.020027549,0.0153853111044
1775000,54.6726004987,334.55042274,0.0153853111044
1776000,48.5430601798,252.352660537,0.0153853111044
1777000,65.9355116016,230.387903494,0.0153853111044
1778000,38.9976366541,254.162724409,0.0153853111044
1779000,51.6629906937,266.669944914,0.0153853111044
1780000,63.4652277334,326.252668411,0.0153853111044
1781000,60.4936602859,268.3525395,0.0153853111044
1782000,62.2003856324,431.443047608,0.0153853111044
1783000,60.4453675989,449.312316795,0.0153853111044
1784000,28.0565258362,316.083479123,0.0153853111044
1785000,40.6076311263,362.598125614,0.0153853111044
1786000,45.2275302918,216.986536049,0.0153853111044
1787000,71.3105622265,337.666161484,0.0153853111044
1788000,62.5794811552,328.056872844,0.0153853111044
1789000,44.7035876721,235.301352859,0.0153853111044
1790000,63.6758965138,268.395325991,0.0153853111044
1791000,73.5439603912,307.415116948,0.0153853111044
1792000,41.999535293,258.231808647,0.0153853111044
1793000,55.3393830077,262.501711459,0.0153853111044
1794000,63.5367138509,305.814033584,0.0153853111044
1795000,46.0967125211,246.131157279,0.0153853111044
1796000,47.723362242,326.302773347,0.0153853111044
1797000,70.5324431374,327.971871359,0.0153853111044
1798000,43.4011058975,264.124409588,0.0153853111044
1799000,48.3602942087,306.749014021,0.0153853111044
1800000,47.0608348168,208.051932972,0.0153853111044
1801000,44.9126529007,340.4649326,0.0153853111044
1802000,48.2287898316,300.365048716,0.0153853111044
1803000,78.393379842,277.764153414,0.0153853111044
1804000,69.0857747192,262.929716119,0.0153853111044
1805000,40.7268717399,324.173129675,0.0153853111044
1806000,77.5795173331,415.79517074,0.0153853111044
1807000,56.6337566686,245.388430316,0.0153853111044
1808000,47.5612762426,269.432501892,0.0153853111044
1809000,44.9967782906,269.818333417,0.0153853111044
1810000,65.0546947042,359.863977272,0.0153853111044
1811000,60.7590978956,372.57247299,0.0153853111044
1812000,50.2595406669,275.020664679,0.0153853111044
1813000,68.9085004685,211.639248626,0.0153853111044
1814000,49.1972735288,318.728586202,0.0153853111044
1815000,73.1926418182,320.374740078,0.0153853111044
1816000,39.2318771639,402.129323018,0.0153853111044
1817000,73.5158172868,260.393320231,0.0153853111044
1818000,84.7870842199,230.664767995,0.0153853111044
1819000,33.7242155885,230.822782451,0.0153853111044
1820000,37.4215983899,405.035212463,0.0153853111044
1821000,54.2937321343,286.424181678,0.0153853111044
1822000,31.6405661304,253.35947475,0.0153853111044
1823000,50.8972769453,370.632173004,0.0153853111044
1824000,34.5884751835,305.174764644,0.0153853111044
1825000,44.3459809077,348.71277725,0.0153853111044
1826000,61.4161177274,199.306438038,0.0153853111044
1827000,45.7560882073,303.321636825,0.0153853111044
1828000,88.0196330324,305.728652085,0.0153853111044
1829000,43.6775747715,344.729932796,0.0153853111044
1830000,54.5528292435,262.085211197,0.0153853111044
1831000,41.0735238384,346.695224439,0.0153853111044
1832000,61.9569669097,374.724982863,0.0153853111044
1833000,67.1322224306,305.560082517,0.0153853111044
1834000,47.6433713512,283.95503812,0.0153853111044
1835000,46.3644067472,279.013260746,0.0153853111044
1836000,42.739068878,272.091471913,0.0153853111044
1837000,42.1987502776,339.388838998,0.0153853111044
1838000,62.0125883476,374.145405683,0.0153853111044
1839000,49.303619076,186.02519933,0.0153853111044
1840000,67.5537649617,241.975871754,0.0153853111044
1841000,42.0241022928,386.821807272,0.0153853111044
1842000,44.1089705293,232.993022416,0.0153853111044
1843000,46.0599489739,340.03133268,0.0153853111044
1844000,68.0208260807,267.190580463,0.0153853111044
1845000,40.7046763726,328.125966258,0.0153853111044
1846000,48.3516332931,294.852089632,0.0153853111044
1847000,50.6960430141,336.451918319,0.0153853111044
1848000,34.8046536431,195.603637055,0.0153853111044
1849000,52.5303895612,235.822682293,0.0153853111044
1850000,64.1700672366,277.658058321,0.0153853111044
1851000,55.799708325,301.625571487,0.0153853111044
1852000,36.8802371186,233.963087303,0.0153853111044
1853000,51.4920706126,291.55928847,0.0153853111044
1854000,43.2093409414,292.862414455,0.0153853111044
1855000,55.2651837572,226.632140552,0.0153853111044
1856000,44.9637397996,317.909833096,0.0153853111044
1857000,63.6908458293,253.306905805,0.0153853111044
1858000,44.8278700867,350.734351419,0.0153853111044
1859000,54.5767135098,311.199369178,0.0153853111044
1860000,61.4618961944,431.299270501,0.0153853111044
1861000,41.0257987157,499.570786799,0.0153853111044
1862000,45.3438675917,288.504937034,0.0153853111044
1863000,61.6767796737,383.201297931,0.0153853111044
1864000,25.5802546069,253.165262249,0.0153853111044
1865000,45.6674461544,259.30157286,0.0153853111044
1866000,40.8614464958,305.97478088,0.0153853111044
1867000,51.7809870215,205.310076937,0.0153853111044
1868000,63.7513080873,244.765835062,0.0153853111044
1869000,47.7261511814,288.104516648,0.0153853111044
1870000,60.8812725306,224.339445621,0.0153853111044
1871000,35.65573419,332.882901027,0.0153853111044
1872000,63.7092851383,367.239759356,0.0153853111044
1873000,28.6083556769,357.274179798,0.0153853111044
1874000,59.7356074834,225.363276377,0.0153853111044
1875000,39.7247642697,300.145982144,0.0153853111044
1876000,52.4403654888,315.659019155,0.0153853111044
1877000,70.3220607767,166.35624798,0.0153853111044
1878000,58.0074886775,279.785981839,0.0153853111044
1879000,46.443769449,298.347244328,0.0153853111044
1880000,59.6158958278,384.383558594,0.0153853111044
1881000,37.4641191557,253.492472849,0.0153853111044
1882000,57.4253158303,288.081669519,0.0153853111044
1883000,52.5695511611,303.550324591,0.0153853111044
1884000,64.0971373371,265.842256315,0.0153853111044
1885000,54.497225131,264.584894533,0.0153853111044
1886000,40.0528662584,456.584764532,0.0153853111044
1887000,42.8514930131,225.342701251,0.0153853111044
1888000,64.3733959898,301.734483353,0.0153853111044
1889000,53.0609245984,314.13801686,0.0153853111044
1890000,56.0154289477,243.564807432,0.0153853111044
1891000,52.8443271797,281.706851616,0.0153853111044
1892000,58.9875717606,222.691079558,0.0153853111044
1893000,46.9042963889,340.546463865,0.0153853111044
1894000,32.8672183883,292.196700149,0.0153853111044
1895000,39.0735170912,253.105414565,0.0153853111044
1896000,54.136458966,365.911539279,0.0153853111044
1897000,78.3246540057,275.070140869,0.0153853111044
1898000,45.7997664007,326.673260765,0.0153853111044
1899000,42.678575719,377.809334682,0.0153853111044
1900000,40.0557007448,188.78087582,0.0153853111044
1901000,42.2015747857,221.956825315,0.0153853111044
1902000,72.3688056357,419.104601766,0.0153853111044
1903000,46.1791567419,305.113358244,0.0153853111044
1904000,66.1788109213,219.599987541,0.0153853111044
1905000,39.3244871128,387.888739921,0.0153853111044
1906000,57.0272188837,313.831782968,0.0153853111044
1907000,50.1434156468,328.730861184,0.0153853111044
1908000,42.369289223,248.978668993,0.0153853111044
1909000,75.7970403771,259.153653498,0.0153853111044
1910000,63.4393287131,362.846738503,0.0153853111044
1911000,54.3867056646,296.090040614,0.0153853111044
1912000,66.7050676089,283.758494918,0.0153853111044
1913000,56.3063164304,279.906412748,0.0153853111044
1914000,54.2054587489,340.210292813,0.0153853111044
1915000,71.6921402137,300.404544083,0.0153853111044
1916000,89.3068267588,296.517263874,0.0153853111044
1917000,58.3431386827,486.712671204,0.0153853111044
1918000,69.7277737895,335.469983721,0.0153853111044
1919000,58.4343340592,337.94184779,0.0153853111044
1920000,74.7112904171,319.549109671,0.0153853111044
1921000,80.487604556,321.598527039,0.0153853111044
1922000,43.3830878291,329.199116389,0.0153853111044
1923000,63.0471542871,327.052549226,0.0153853111044
1924000,64.3408566242,285.819044562,0.0153853111044
1925000,59.7089705972,484.452476023,0.0153853111044
1926000,36.4970905466,237.141721998,0.0153853111044
1927000,37.3207217433,239.090175409,0.0153853111044
1928000,28.5034550043,373.469158367,0.0153853111044
1929000,46.0259728878,321.322163246,0.0153853111044
1930000,58.1857874762,214.725537661,0.0153853111044
1931000,52.4611183735,230.790452968,0.0153853111044
1932000,54.8947294638,292.755649989,0.0153853111044
1933000,45.3187549995,391.585649857,0.0153853111044
1934000,74.5980392418,299.413845394,0.0153853111044
1935000,65.1243440541,275.114146789,0.0153853111044
1936000,49.8383621066,294.599727868,0.0153853111044
1937000,37.5031226776,243.126323674,0.0153853111044
1938000,40.1271931648,225.335922978,0.0153853111044
1939000,73.8000364142,368.00618275,0.0153853111044
1940000,48.2429809751,333.388684194,0.0153853111044
1941000,50.9204489233,234.6640986,0.0153853111044
1942000,83.3098494335,238.566783553,0.0153853111044
1943000,47.4772337856,172.856727357,0.0153853111044
1944000,64.455616556,207.21130159,0.0153853111044
1945000,71.169691277,268.163942067,0.0153853111044
1946000,44.2423969847,236.728171751,0.0153853111044
1947000,48.7263999527,349.171107528,0.0153853111044
1948000,34.4603511105,245.355758784,0.0153853111044
1949000,50.3589631748,286.560643275,0.0153853111044
1950000,62.5707951746,353.898389008,0.0153853111044
1951000,54.8154224186,293.973083372,0.0153853111044
1952000,68.9300354104,267.520943461,0.0153853111044
1953000,68.4991099114,261.879163136,0.0153853111044
1954000,80.8549845268,195.918267611,0.0153853111044
1955000,63.2340631949,385.494096662,0.0153853111044
1956000,60.6395593924,384.745340312,0.0153853111044
1957000,48.7705745293,244.672365814,0.0153853111044
1958000,44.7317062179,296.853499143,0.0153853111044
1959000,43.2784715224,189.779940799,0.0153853111044
1960000,48.4007312831,263.666015027,0.0153853111044
1961000,48.2754122548,298.304631278,0.0153853111044
1962000,47.3875258571,289.620119506,0.0153853111044
1963000,60.0616378608,317.896679143,0.0153853111044
1964000,76.025547881,273.44468019,0.0153853111044
1965000,52.0630158045,359.917877094,0.0153853111044
1966000,40.1624790229,266.701311717,0.0153853111044
1967000,65.6939942486,272.499134502,0.0153853111044
1968000,63.3225997206,217.59134129,0.0153853111044
1969000,29.4528546018,343.054566578,0.0153853111044
1970000,76.896094322,182.775193699,0.0153853111044
1971000,63.7336923089,326.476137686,0.0153853111044
1972000,52.0152195522,365.894449783,0.0153853111044
1973000,43.7788482426,313.435158887,0.0153853111044
1974000,54.0420529813,302.881884565,0.0153853111044
1975000,38.6505148579,333.950260176,0.0153853111044
1976000,64.4727437945,257.646134776,0.0153853111044
1977000,45.4263080245,389.248810019,0.0153853111044
1978000,40.4002431074,366.390349639,0.0153853111044
1979000,52.7381711307,271.682241183,0.0153853111044
1980000,54.698235223,208.550754462,0.0153853111044
1981000,61.7456172345,278.689644699,0.0153853111044
1982000,39.1310792027,316.25752912,0.0153853111044
1983000,48.6846330206,387.159869643,0.0153853111044
1984000,53.3490730509,377.840098631,0.0153853111044
1985000,64.2598972965,277.666709693,0.0153853111044
1986000,41.8690054789,299.379315671,0.0153853111044
1987000,51.6525981993,296.454567809,0.0153853111044
1988000,49.7428812806,303.589133712,0.0153853111044
1989000,65.8595351664,168.0572311,0.0153853111044
1990000,52.098263287,192.929288622,0.0153853111044
1991000,56.6449976092,245.071576705,0.0153853111044
1992000,67.5782123655,306.188406383,0.0153853111044
1993000,63.8486695469,213.176400052,0.0153853111044
1994000,41.8849523159,356.075339674,0.0153853111044
1995000,46.8753054857,233.902515991,0.0153853111044
1996000,55.2541268198,341.91370492,0.0153853111044
1997000,43.673524378,267.123922373,0.0153853111044
1998000,57.9538265392,339.683658416,0.0153853111044
1999000,61.1349655436,279.681157659,0.0153853111044
2000000,53.1187253908,335.58785725,0.0153853111044
