#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-158.194744772,283.416228752,0.0336641936488
1715000,-179.800167726,308.040383166,0.0336641936488
1716000,-181.66814699,314.706100486,0.0336641936488
1717000,-167.839492704,294.193909812,0.0336641936488
1718000,-156.905070741,326.586073966,0.0336641936488
1719000,-178.417074774,319.637794326,0.0336641936488
1720000,-159.056268937,254.620717385,0.0336641936488
1721000,-200.614882546,304.681107863,0.0336641936488
1722000,-170.086994039,259.785827569,0.0336641936488
1723000,-176.510548122,285.006747057,0.0336641936488
1724000,-183.747493593,377.665576327,0.0336641936488
1725000,-177.916864566,392.621448676,0.0336641936488
1726000,-177.740931263,307.996542562,0.0336641936488
1727000,-149.232908619,290.590948581,0.0336641936488
1728000,-211.718179753,346.858267913,0.0336641936488
1729000,-186.305012911,305.297815138,0.0336641936488
1730000,-178.107150973,245.565890376,0.0336641936488
1731000,-208.812825016,278.088771075,0.0336641936488
1732000,-202.531892494,285.422258943,0.0336641936488
1733000,-206.179570543,313.420207858,0.0336641936488
1734000,-164.058056344,325.854919393,0.0336641936488
1735000,-172.079072065,309.75876193,0.0336641936488
1736000,-190.962565401,368.928609507,0.0336641936488
1737000,-175.20709078,415.43552044,0.0336641936488
1738000,-169.767093011,340.680543188,0.0336641936488
1739000,-210.232156575,321.217031636,0.0336641936488
1740000,-166.089377234,206.767497395,0.0336641936488
1741000,-188.660337918,266.504652627,0.0336641936488
1742000,-170.629988434,312.364229422,0.0336641936488
1743000,-154.691009267,203.049394298,0.0336641936488
1744000,-186.719631936,282.766478388,0.0336641936488
1745000,-187.657398899,253.246103575,0.0336641936488
1746000,-168.742580904,271.414010485,0.0336641936488
1747000,-188.252944552,269.734895582,0.0336641936488
1748000,-175.620269677,379.209051745,0.0336641936488
1749000,-224.08188852,267.237806504,0.0336641936488
1750000,-175.479626134,261.367400322,0.0336641936488
1751000,-150.971838199,390.651080904,0.0336641936488
1752000,-167.820643479,248.461758546,0.0336641936488
1753000,-183.888095026,263.144493438,0.0336641936488
1754000,-152.666506833,386.386984611,0.0336641936488
1755000,-147.05184465,275.481902082,0.0336641936488
1756000,-192.918849045,321.333898105,0.0336641936488
1757000,-190.08639426,310.696853782,0.0336641936488
1758000,-182.609050043,326.170240508,0.0336641936488
1759000,-185.825818901,343.04420204,0.0336641936488
1760000,-162.518954236,265.37536219,0.0336641936488
1761000,-165.889787535,301.697800873,0.0336641936488
1762000,-177.00837121,232.684537471,0.0336641936488
1763000,-168.082155814,300.165614259,0.0336641936488
1764000,-165.03751537,323.560271443,0.0336641936488
1765000,-195.561096496,304.958641849,0.0336641936488
1766000,-180.93780033,357.694566022,0.0336641936488
1767000,-145.622914712,279.30873437,0.0336641936488
1768000,-183.757308858,229.528533622,0.0336641936488
1769000,-182.700578653,239.533619727,0.0336641936488
1770000,-182.565482604,251.915613497,0.0336641936488
1771000,-178.889570092,263.216874666,0.0336641936488
1772000,-162.197122195,263.376132365,0.0336641936488
1773000,-156.358879655,228.622077947,0.0336641936488
1774000,-160.960624047,301.355234673,0.0336641936488
1775000,-159.205416842,326.940662229,0.0336641936488
1776000,-186.773656527,402.118382863,0.0336641936488
1777000,-188.075874757,266.151889549,0.0336641936488
1778000,-199.151476855,309.556981853,0.0336641936488
1779000,-160.930733087,303.736524696,0.0336641936488
1780000,-184.143337365,366.796383123,0.0336641936488
1781000,-175.444279325,275.037832469,0.0336641936488
1782000,-160.218853908,241.114797563,0.0336641936488
1783000,-177.632513746,322.098027298,0.0336641936488
1784000,-178.457635465,250.948548706,0.0336641936488
1785000,-162.826429295,293.389461178,0.0336641936488
1786000,-170.200608778,322.735603918,0.0336641936488
1787000,-176.377401185,216.536604511,0.0336641936488
1788000,-167.462709177,259.121689939,0.0336641936488
1789000,-177.407248918,274.34467876,0.0336641936488
1790000,-165.890019859,276.512647388,0.0336641936488
1791000,-171.844183309,386.886006504,0.0336641936488
1792000,-162.899238706,300.067975193,0.0336641936488
1793000,-149.590867209,319.882480107,0.0336641936488
1794000,-182.141485638,245.21281138,0.0336641936488
1795000,-191.55392718,288.214676023,0.0336641936488
1796000,-182.844414785,342.778914621,0.0336641936488
1797000,-138.165398527,399.457860358,0.0336641936488
1798000,-183.680525513,234.627460121,0.0336641936488
1799000,-186.985032113,464.339779947,0.0336641936488
1800000,-175.077990781,302.489291084,0.0336641936488
1801000,-191.63282726,329.028553833,0.0336641936488
1802000,-177.74657991,218.452489646,0.0336641936488
1803000,-200.019255646,319.269632268,0.0336641936488
1804000,-161.360796711,270.374300435,0.0336641936488
1805000,-165.798090646,269.694744533,0.0336641936488
1806000,-178.731189895,310.535461152,0.0336641936488
1807000,-148.237697548,320.50800429,0.0336641936488
1808000,-164.508781838,269.223803239,0.0336641936488
1809000,-146.040248291,220.874453185,0.0336641936488
1810000,-169.892666447,321.885015742,0.0336641936488
1811000,-169.932939376,350.046123345,0.0336641936488
1812000,-158.43309897,321.117973572,0.0336641936488
1813000,-188.776690759,289.513929774,0.0336641936488
1814000,-156.868359318,196.914189305,0.0336641936488
1815000,-174.433530171,318.074647662,0.0336641936488
1816000,-190.346146161,266.9551568,0.0336641936488
1817000,-188.978734495,316.830064088,0.0336641936488
1818000,-154.664649776,309.797667208,0.0336641936488
1819000,-175.135547768,281.621164091,0.0336641936488
1820000,-188.862229799,296.218076711,0.0336641936488
1821000,-166.769963795,295.535203381,0.0336641936488
1822000,-204.505781334,202.093676928,0.0336641936488
1823000,-178.266907904,251.095395005,0.0336641936488
1824000,-196.453845948,292.060264878,0.0336641936488
1825000,-189.404743874,257.551451705,0.0336641936488
1826000,-170.371674357,266.542864636,0.0336641936488
1827000,-179.723823901,257.848436775,0.0336641936488
1828000,-148.335514235,342.144462844,0.0336641936488
1829000,-169.666509231,285.657139,0.0336641936488
1830000,-173.345624126,308.714832709,0.0336641936488
1831000,-186.426722796,411.564707533,0.0336641936488
1832000,-177.150967629,263.1546247,0.0336641936488
1833000,-138.28109663,276.721118589,0.0336641936488
1834000,-193.636625682,341.27403423,0.0336641936488
1835000,-192.342228229,337.350423916,0.0336641936488
1836000,-192.950572063,235.967796877,0.0336641936488
1837000,-189.310986378,251.809716336,0.0336641936488
1838000,-180.23046084,211.803066053,0.0336641936488
1839000,-175.430414917,324.089714917,0.0336641936488
1840000,-156.692740622,208.930451293,0.0336641936488
1841000,-200.104761807,252.910504669,0.0336641936488
1842000,-178.120426049,287.67159936,0.0336641936488
1843000,-178.274286111,297.533528775,0.0336641936488
1844000,-178.901547042,331.275147675,0.0336641936488
1845000,-160.228295901,333.743003959,0.0336641936488
1846000,-190.340402268,341.403104005,0.0336641936488
1847000,-198.233741816,349.512402801,0.0336641936488
1848000,-190.825539545,283.449619774,0.0336641936488
1849000,-182.744734819,205.442305735,0.0336641936488
1850000,-168.811707115,295.710816007,0.0336641936488
1851000,-165.710262351,284.521072287,0.0336641936488
1852000,-189.053231171,270.112907995,0.0336641936488
1853000,-200.208600369,332.833577574,0.0336641936488
1854000,-184.241559374,337.057114837,0.0336641936488
1855000,-187.61781854,288.692532027,0.0336641936488
1856000,-168.746819614,302.84168178,0.0336641936488
1857000,-171.598199223,276.855470099,0.0336641936488
1858000,-204.264532983,241.484793928,0.0336641936488
1859000,-211.495873786,300.339444873,0.0336641936488
1860000,-172.246651054,348.576638027,0.0336641936488
1861000,-173.400152328,340.455359404,0.0336641936488
1862000,-155.775662198,317.001084191,0.0336641936488
1863000,-160.078833132,258.788787606,0.0336641936488
1864000,-183.613876085,263.318601904,0.0336641936488
1865000,-195.296922624,241.454300126,0.0336641936488
1866000,-199.799903373,250.009437664,0.0336641936488
1867000,-191.873305692,338.723816878,0.0336641936488
1868000,-210.159198044,237.356019828,0.0336641936488
1869000,-177.155325495,350.067589951,0.0336641936488
1870000,-171.699777817,360.018915418,0.0336641936488
1871000,-184.24037738,366.978141221,0.0336641936488
1872000,-174.795167708,239.476224572,0.0336641936488
1873000,-133.462725049,275.435013513,0.0336641936488
1874000,-190.989494944,304.168782361,0.0336641936488
1875000,-191.635683932,211.62900071,0.0336641936488
1876000,-192.398545481,291.329969085,0.0336641936488
1877000,-157.393010006,289.193006768,0.0336641936488
1878000,-186.540943789,387.181674181,0.0336641936488
1879000,-186.854054888,250.751716004,0.0336641936488
1880000,-178.66089426,361.877934674,0.0336641936488
1881000,-178.663416757,420.607208192,0.0336641936488
1882000,-176.642399692,241.011892157,0.0336641936488
1883000,-200.194930794,365.358844942,0.0336641936488
1884000,-196.088600085,350.174021285,0.0336641936488
1885000,-199.065586191,333.158946664,0.0336641936488
1886000,-191.112420935,291.247199112,0.0336641936488
1887000,-146.339911823,301.866898174,0.0336641936488
1888000,-178.518005476,314.291834068,0.0336641936488
1889000,-176.990766524,302.782673566,0.0336641936488
1890000,-174.188836972,287.305948302,0.0336641936488
1891000,-197.450210898,282.598969565,0.0336641936488
1892000,-187.430019901,267.356971532,0.0336641936488
1893000,-179.178539205,322.518956457,0.0336641936488
1894000,-184.06484801,306.740310205,0.0336641936488
1895000,-179.700388818,316.065490441,0.0336641936488
1896000,-181.617287397,311.470953274,0.0336641936488
1897000,-187.512319641,298.963664187,0.0336641936488
1898000,-215.11062472,303.860241618,0.0336641936488
1899000,-187.4734027,314.170789837,0.0336641936488
1900000,-174.536563873,287.301248206,0.0336641936488
1901000,-203.319324379,218.548387865,0.0336641936488
1902000,-177.193756682,286.865247802,0.0336641936488
1903000,-201.938959377,297.179719105,0.0336641936488
1904000,-163.465318997,291.527831169,0.0336641936488
1905000,-172.42276316,248.004253303,0.0336641936488
1906000,-212.595220019,209.535723987,0.0336641936488
1907000,-174.965219955,212.243728441,0.0336641936488
1908000,-168.272536859,289.014986914,0.0336641936488
1909000,-202.412986296,320.658379041,0.0336641936488
1910000,-194.051043183,218.497443298,0.0336641936488
1911000,-187.902931035,250.732295892,0.0336641936488
1912000,-154.190142521,282.372097075,0.0336641936488
1913000,-179.658028201,316.690461915,0.0336641936488
1914000,-192.088099506,304.370625112,0.0336641936488
1915000,-160.833915813,295.938573426,0.0336641936488
1916000,-169.614178213,317.541807694,0.0336641936488
1917000,-155.80985101,279.168463905,0.0336641936488
1918000,-210.771425433,283.622268707,0.0336641936488
1919000,-184.021529329,401.467296548,0.0336641936488
1920000,-167.452484032,361.036710201,0.0336641936488
1921000,-185.583105316,318.433116505,0.0336641936488
1922000,-167.643167042,235.154266095,0.0336641936488
1923000,-209.977524292,301.142262243,0.0336641936488
1924000,-184.197397874,307.914008023,0.0336641936488
1925000,-183.187914681,251.976715639,0.0336641936488
1926000,-175.404907701,418.154359939,0.0336641936488
1927000,-150.011960874,310.722384555,0.0336641936488
1928000,-178.183520221,205.291518672,0.0336641936488
1929000,-155.979186957,288.374455806,0.0336641936488
1930000,-200.863464956,259.795979669,0.0336641936488
1931000,-175.012082224,297.534620402,0.0336641936488
1932000,-157.590726893,334.144550953,0.0336641936488
1933000,-153.40365966,288.701819697,0.0336641936488
1934000,-166.342348994,418.478039398,0.0336641936488
1935000,-184.832589508,357.114464383,0.0336641936488
1936000,-186.038537674,293.25191832,0.0336641936488
1937000,-177.420536705,355.433451611,0.0336641936488
1938000,-190.466055928,331.483482479,0.0336641936488
1939000,-154.273335545,324.007376508,0.0336641936488
1940000,-178.290919997,308.504552183,0.0336641936488
1941000,-170.8068402,315.860631667,0.0336641936488
1942000,-177.072843088,347.467998196,0.0336641936488
1943000,-184.562328484,249.779009394,0.0336641936488
1944000,-178.97320439,344.611247342,0.0336641936488
1945000,-144.456869001,240.014444269,0.0336641936488
1946000,-162.864969811,251.851078962,0.0336641936488
1947000,-163.800280928,264.915689436,0.0336641936488
1948000,-160.97882161,349.614942784,0.0336641936488
1949000,-169.710428906,308.598282556,0.0336641936488
1950000,-194.075150126,217.761388077,0.0336641936488
1951000,-184.176756486,263.347994936,0.0336641936488
1952000,-188.047273181,331.29652143,0.0336641936488
1953000,-202.253732836,255.339785725,0.0336641936488
1954000,-178.737297517,230.80244632,0.0336641936488
1955000,-194.542505482,293.149828078,0.0336641936488
1956000,-174.699413187,314.08038268,0.0336641936488
1957000,-176.464831211,303.720980483,0.0336641936488
1958000,-165.946763127,353.609561751,0.0336641936488
1959000,-160.785587424,281.927260754,0.0336641936488
1960000,-163.277622475,380.201551059,0.0336641936488
1961000,-164.970500666,407.826570383,0.0336641936488
1962000,-137.97789376,221.06311572,0.0336641936488
1963000,-165.580679347,237.527644167,0.0336641936488
1964000,-164.837765702,315.040124366,0.0336641936488
1965000,-192.047906216,215.318864805,0.0336641936488
1966000,-181.900484782,358.24830278,0.0336641936488
1967000,-192.049959174,310.630660885,0.0336641936488
1968000,-174.601098948,351.128560189,0.0336641936488
1969000,-185.745500427,321.199567723,0.0336641936488
1970000,-191.683046557,299.986670874,0.0336641936488
1971000,-179.547680456,219.597207568,0.0336641936488
1972000,-176.388253363,310.605601484,0.0336641936488
1973000,-180.911856138,332.717360027,0.0336641936488
1974000,-165.723852758,268.359754947,0.0336641936488
1975000,-203.18525423,292.077994578,0.0336641936488
1976000,-197.025590053,346.404363547,0.0336641936488
1977000,-156.257226015,327.991109678,0.0336641936488
1978000,-140.792414091,274.876186369,0.0336641936488
1979000,-195.418550906,256.545054011,0.0336641936488
1980000,-199.645371882,318.002809871,0.0336641936488
1981000,-159.172777055,252.537655274,0.0336641936488
1982000,-196.749840834,288.578358081,0.0336641936488
1983000,-177.591873658,301.087226552,0.0336641936488
1984000,-175.428873513,302.963520812,0.0336641936488
1985000,-176.441670102,338.180374119,0.0336641936488
1986000,-187.560271456,264.34870802,0.0336641936488
1987000,-204.100309167,271.841166453,0.0336641936488
1988000,-194.791539384,280.755861796,0.0336641936488
1989000,-194.377879661,233.670548169,0.0336641936488
1990000,-186.374749409,354.822042904,0.0336641936488
1991000,-196.313839067,343.592609459,0.0336641936488
1992000,-184.737170507,315.141911709,0.0336641936488
1993000,-176.969644874,282.950774463,0.0336641936488
1994000,-198.253231741,263.297502242,0.0336641936488
1995000,-161.404475797,315.027752595,0.0336641936488
1996000,-202.548911393,305.72724613,0.0336641936488
1997000,-204.877715117,274.201199483,0.0336641936488
1998000,-174.367927199,351.979724616,0.0336641936488
1999000,-198.486723925,303.980496172,0.0336641936488
2000000,-203.728184719,250.944550924,0.0336641936488
