#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-61.7109104668,195.496905425,0.0307616681685
561000,-28.6602732099,373.594791347,0.0307616681685
562000,-54.1469170068,322.072142875,0.0307616681685
563000,-70.2046512523,259.479772505,0.0307616681685
564000,-30.6516333725,298.557600344,0.0307616681685
565000,-55.9504740332,325.781205189,0.0307616681685
566000,-54.2716236971,214.494825981,0.0307616681685
567000,-58.6509387355,265.725497677,0.0307616681685
568000,-58.3359349898,256.487815427,0.0307616681685
569000,-51.4562330261,347.557692092,0.0307616681685
570000,-52.1219189247,251.990711548,0.0307616681685
571000,-47.5650513863,247.62326821,0.0307616681685
572000,-22.2534004592,289.544908509,0.0307616681685
573000,-27.2341958457,265.263670938,0.0307616681685
574000,-74.937044328,246.878759342,0.0307616681685
575000,-61.4575235379,246.147730647,0.0307616681685
576000,-15.4073769416,247.288927815,0.0307616681685
577000,-43.5823409077,290.447906334,0.0307616681685
578000,-51.0260919757,262.208493578,0.0307616681685
579000,-66.8015179891,282.514764498,0.0307616681685
580000,-57.2870164126,330.669985296,0.0307616681685
581000,-40.2647803337,307.115820893,0.0307616681685
582000,-50.0375593445,327.363870358,0.0307616681685
583000,-13.2665608791,294.865922069,0.0307616681685
584000,-36.811368922,327.931887239,0.0307616681685
585000,-36.5809911486,281.793398516,0.0307616681685
586000,-31.3385753461,256.707419602,0.0307616681685
587000,-77.0082003759,242.549830912,0.0307616681685
588000,-59.8277704738,264.701273278,0.0307616681685
589000,-21.4629115721,328.480819525,0.0307616681685
590000,-33.867891775,303.811174247,0.0307616681685
591000,-39.7385371752,301.807138503,0.0307616681685
592000,-37.2947014286,301.919808078,0.0307616681685
593000,-36.1409092115,315.041892786,0.0307616681685
594000,-55.9485184113,299.467724479,0.0307616681685
595000,-52.4993644985,235.271322384,0.0307616681685
596000,-40.4807333394,289.507410033,0.0307616681685
597000,-41.8657916976,264.206763955,0.0307616681685
598000,-37.9674357812,259.357065448,0.0307616681685
599000,-36.3750636495,269.121818949,0.0307616681685
600000,-25.4249720668,266.761458467,0.0307616681685
601000,-55.8910659502,283.120507381,0.0307616681685
602000,-57.6805028381,247.005962713,0.0307616681685
603000,-51.4438397272,276.461615499,0.0307616681685
604000,-39.601491187,220.297934036,0.0307616681685
605000,-47.128843098,259.039591884,0.0307616681685
606000,-46.0120510327,271.015968572,0.0307616681685
607000,-43.1190586792,339.337699594,0.0307616681685
608000,-43.9172424683,260.413173587,0.0307616681685
609000,-28.161887037,269.348362635,0.0307616681685
610000,-58.7574759058,267.1931572,0.0307616681685
611000,-64.5369334309,231.164025756,0.0307616681685
612000,-32.2327807711,336.771476489,0.0307616681685
613000,-69.4383289771,330.479727893,0.0307616681685
614000,-17.570728956,282.39783869,0.0307616681685
615000,-33.876120494,307.826915715,0.0307616681685
616000,-47.1351449595,210.14302004,0.0307616681685
617000,-40.9059638536,279.262729347,0.0307616681685
618000,-34.5415790155,205.458862557,0.0307616681685
619000,-56.2649272857,401.358310405,0.0307616681685
620000,-35.3269203007,297.75238879,0.0307616681685
621000,-58.2555405961,282.539214299,0.0307616681685
622000,-28.6376247785,305.116784121,0.0307616681685
623000,-44.5345406537,301.136792497,0.0307616681685
624000,-20.399847715,342.856206126,0.0307616681685
625000,-12.6208363894,398.306068395,0.0307616681685
626000,-23.1447518393,330.914048181,0.0307616681685
627000,-61.988853232,264.300836565,0.0307616681685
628000,-26.5535225645,296.671799198,0.0307616681685
629000,-13.3377159929,276.349929008,0.0307616681685
630000,-27.9760071824,249.566580109,0.0307616681685
631000,-28.7974405258,274.042534136,0.0307616681685
632000,-53.071037973,337.323643433,0.0307616681685
633000,-64.1429249102,376.102418037,0.0307616681685
634000,-31.5169881064,306.346394986,0.0307616681685
635000,11.5724626155,288.590242947,0.0307616681685
636000,-34.2896851473,264.595657964,0.0307616681685
637000,-32.522791058,262.729924859,0.0307616681685
638000,-30.5750074259,403.320196504,0.0307616681685
639000,-44.4229367099,276.776698992,0.0307616681685
640000,-26.3858197131,352.451278051,0.0307616681685
641000,-47.9337024679,183.436058231,0.0307616681685
642000,-42.7097415792,243.84605651,0.0307616681685
643000,-73.7322603125,335.890007597,0.0307616681685
644000,-74.4221006748,305.22508517,0.0307616681685
645000,-45.1698725699,230.539170571,0.0307616681685
646000,-41.2636383333,295.040767638,0.0307616681685
647000,-13.636876428,291.957036295,0.0307616681685
648000,-35.7696325138,303.669166422,0.0307616681685
649000,-49.5832358739,258.805387647,0.0307616681685
650000,0.744266880716,250.837586964,0.0307616681685
651000,-39.4937791792,322.516187645,0.0307616681685
652000,-36.4035591383,291.247801941,0.0307616681685
653000,-64.2251720963,274.44480698,0.0307616681685
654000,-58.6781887748,251.719930146,0.0307616681685
655000,-24.9863887522,345.658448032,0.0307616681685
656000,-15.1425077684,223.422890401,0.0307616681685
657000,-37.1683875519,310.970030007,0.0307616681685
658000,-76.4294692947,310.42240533,0.0307616681685
659000,-51.0172613166,278.049805588,0.0307616681685
660000,0.791032570525,351.605353313,0.0307616681685
661000,-34.2563810124,302.905618465,0.0307616681685
662000,-42.0057728205,290.595060281,0.0307616681685
663000,-44.8086371172,270.045542107,0.0307616681685
664000,-60.588927096,366.833601761,0.0307616681685
665000,-57.3258896008,307.231010911,0.0307616681685
666000,-39.9285989666,250.255356032,0.0307616681685
667000,-42.4685563268,353.282912143,0.0307616681685
668000,-42.588467705,264.177002943,0.0307616681685
669000,-47.0725629002,305.483153846,0.0307616681685
670000,-57.1084113061,305.697426358,0.0307616681685
671000,-32.5848906597,357.123631781,0.0307616681685
672000,-62.3299933921,323.388940529,0.0307616681685
673000,-57.0998384135,381.093036462,0.0307616681685
674000,-51.1482331385,418.905936923,0.0307616681685
675000,-47.2525796438,247.192904785,0.0307616681685
676000,-61.5703810958,280.418177446,0.0307616681685
677000,-31.2928574203,284.021210649,0.0307616681685
678000,-18.5036415293,258.554530068,0.0307616681685
679000,-49.8515112573,342.654560972,0.0307616681685
680000,-45.3445380687,265.221214367,0.0307616681685
681000,-50.7191619544,324.286646353,0.0307616681685
682000,-41.1535176818,393.155389313,0.0307616681685
683000,-2.82276714551,340.881921475,0.0307616681685
684000,-40.6312518618,250.703823682,0.0307616681685
685000,-43.438499907,351.040004254,0.0307616681685
686000,-62.2001964849,291.96199215,0.0307616681685
687000,-64.6172858356,295.576867016,0.0307616681685
688000,-41.6059527203,310.524522914,0.0307616681685
689000,-72.3514979944,255.3198533,0.0307616681685
690000,-53.2624102658,324.502553178,0.0307616681685
691000,-44.7012296397,281.669853327,0.0307616681685
692000,-71.391928887,303.217274764,0.0307616681685
693000,-26.1013297345,237.239639361,0.0307616681685
694000,-66.1399754057,260.815848963,0.0307616681685
695000,-30.5822539136,303.374746626,0.0307616681685
696000,-43.8918256082,334.671795883,0.0307616681685
697000,-69.036485644,366.554054955,0.0307616681685
698000,-33.8898852205,330.704527397,0.0307616681685
699000,-61.5479298413,299.788914698,0.0307616681685
700000,-27.604712322,275.807725028,0.0307616681685
701000,-21.7614380532,233.621067584,0.0307616681685
702000,-55.4719291162,284.317324429,0.0307616681685
703000,-50.1091615907,322.088398033,0.0307616681685
704000,-19.23629023,370.352515902,0.0307616681685
705000,-3.97543652838,258.528749866,0.0307616681685
706000,-60.0067573361,264.955036049,0.0307616681685
707000,-45.7787664356,346.07940874,0.0307616681685
708000,-17.0313899665,378.003842427,0.0307616681685
709000,-23.748203518,321.575880943,0.0307616681685
710000,-35.1867521447,350.742481101,0.0307616681685
711000,-20.8569302025,305.7883851,0.0307616681685
712000,-55.6152820759,290.583165217,0.0307616681685
713000,-48.8167971142,346.702026747,0.0307616681685
714000,-57.7065632177,318.351900279,0.0307616681685
715000,-38.3068679887,278.57209429,0.0307616681685
716000,-14.577068204,263.314022199,0.0307616681685
717000,-27.4122197108,311.194233108,0.0307616681685
718000,-32.3155676785,361.468822493,0.0307616681685
719000,5.6008861574,354.126705131,0.0307616681685
720000,-52.1818308642,218.386673812,0.0307616681685
721000,-64.9483187652,380.960222859,0.0307616681685
722000,-31.6605203906,320.009104499,0.0307616681685
723000,-22.7531385873,364.558256839,0.0307616681685
724000,-46.9014085148,281.89326801,0.0307616681685
725000,-42.109936493,283.636960854,0.0307616681685
726000,-50.2650236449,363.015353553,0.0307616681685
727000,-44.820192648,388.812259996,0.0307616681685
728000,-52.7703561343,284.711605995,0.0307616681685
729000,-34.3474056039,332.366454348,0.0307616681685
730000,-65.6611381604,313.751824416,0.0307616681685
731000,-69.61414097,342.691827031,0.0307616681685
732000,-42.8645867101,354.158203201,0.0307616681685
733000,-27.0526775749,267.576159268,0.0307616681685
734000,-42.9724986942,244.108886548,0.0307616681685
735000,-54.615685019,335.479946145,0.0307616681685
736000,-34.4204490774,267.21647321,0.0307616681685
737000,2.43450628559,283.854076429,0.0307616681685
738000,-45.2685739165,370.148033778,0.0307616681685
739000,-31.9166450767,337.405722908,0.0307616681685
740000,-34.3366699875,275.544007055,0.0307616681685
741000,-33.4499069983,295.853909984,0.0307616681685
742000,-40.6841913578,225.985675084,0.0307616681685
743000,-30.9029910825,254.545175605,0.0307616681685
744000,-32.7542698854,271.540401611,0.0307616681685
745000,-54.2815063126,368.666075728,0.0307616681685
746000,-50.5141727145,299.716488551,0.0307616681685
747000,-41.0651909699,258.527378351,0.0307616681685
748000,-54.3888349274,269.497213784,0.0307616681685
749000,-36.1717508839,378.570874893,0.0307616681685
750000,-0.488325041814,355.682205003,0.0307616681685
751000,-39.9715114938,363.365791251,0.0307616681685
752000,-72.2716038685,332.620995667,0.0307616681685
753000,-36.219160093,243.705176684,0.0307616681685
754000,-24.4895408826,252.50668684,0.0307616681685
755000,-39.9715536471,280.713401523,0.0307616681685
756000,-60.4935166216,290.512157557,0.0307616681685
757000,-56.9039288722,295.156713942,0.0307616681685
758000,-35.11464667,277.437234579,0.0307616681685
759000,-25.9133394133,337.370275445,0.0307616681685
760000,-63.8937466486,312.787463877,0.0307616681685
761000,-30.4873878989,325.539034615,0.0307616681685
762000,-61.7350980181,372.942696078,0.0307616681685
763000,-66.4354781462,316.127887511,0.0307616681685
764000,-36.6894408484,267.129653259,0.0307616681685
765000,-42.0871747618,350.951338326,0.0307616681685
766000,-45.5854009444,274.867327058,0.0307616681685
767000,-16.6507838323,338.601874378,0.0307616681685
768000,-50.766656343,249.210633934,0.0307616681685
769000,-34.5789262934,282.103118395,0.0307616681685
770000,-39.8651198623,385.689149899,0.0307616681685
771000,-50.4865591984,269.408947053,0.0307616681685
772000,-47.3965502235,200.63119619,0.0307616681685
773000,-36.2584612677,375.796086012,0.0307616681685
774000,-38.920931461,303.250753368,0.0307616681685
775000,-33.3238646321,280.766008425,0.0307616681685
776000,-11.9012116103,347.056881853,0.0307616681685
777000,-8.03259732062,292.357730695,0.0307616681685
778000,-49.9766786833,330.579468565,0.0307616681685
779000,-32.9866738603,425.137734276,0.0307616681685
780000,-32.6242945355,262.783329607,0.0307616681685
781000,-40.9964405041,336.350292679,0.0307616681685
782000,-15.2999063844,363.444413844,0.0307616681685
783000,-29.6996979204,348.548789276,0.0307616681685
784000,-34.8969033408,304.241599343,0.0307616681685
785000,-66.7896471899,282.485996354,0.0307616681685
786000,-33.884455536,277.976735819,0.0307616681685
787000,-25.2905431738,319.742907105,0.0307616681685
788000,-61.3945874562,357.867279612,0.0307616681685
789000,-63.9999153124,279.376151374,0.0307616681685
790000,-44.8171738688,334.58231566,0.0307616681685
791000,-63.3515562455,344.598720687,0.0307616681685
792000,-50.9915987723,261.274333038,0.0307616681685
793000,-15.8762385473,322.125661189,0.0307616681685
794000,-41.8642289281,321.605651215,0.0307616681685
795000,-48.7290317256,245.079646036,0.0307616681685
796000,-56.4429937893,287.252495964,0.0307616681685
797000,-12.6629723469,339.319523753,0.0307616681685
798000,-12.4024572497,308.354909376,0.0307616681685
799000,-59.1897034689,352.976924558,0.0307616681685
800000,-64.4274360674,355.885863452,0.0307616681685
801000,-40.7275119577,219.051985787,0.0307616681685
802000,-35.8429036228,367.547681187,0.0307616681685
803000,-44.4304380175,356.275130328,0.0307616681685
804000,-41.2163635438,337.567741677,0.0307616681685
805000,-28.0324721844,308.464638138,0.0307616681685
806000,-48.3002670819,299.187140592,0.0307616681685
807000,-38.3279537926,317.854219492,0.0307616681685
808000,-48.7139757753,326.900371424,0.0307616681685
809000,-35.9210000744,243.418988059,0.0307616681685
810000,-19.0265327477,301.230725166,0.0307616681685
811000,-61.3075053636,305.291108759,0.0307616681685
812000,-9.34102237118,348.907285606,0.0307616681685
813000,-20.6555227174,305.551103195,0.0307616681685
814000,-4.05207555153,429.277557945,0.0307616681685
815000,-41.4299207124,349.933632632,0.0307616681685
816000,-53.9842630017,352.392537537,0.0307616681685
817000,-39.0046915872,366.316697169,0.0307616681685
818000,-16.7950628737,286.977497103,0.0307616681685
819000,-26.5515271082,348.524940901,0.0307616681685
820000,-59.4729428685,355.030858096,0.0307616681685
821000,-21.4037129446,385.709701994,0.0307616681685
822000,-50.3336630271,276.114216362,0.0307616681685
823000,-32.5808922432,285.53474869,0.0307616681685
824000,-45.3750542801,281.970631572,0.0307616681685
825000,-28.9761736736,266.634122486,0.0307616681685
826000,-37.2417808448,425.927769217,0.0307616681685
827000,-49.113360813,312.895678692,0.0307616681685
828000,-46.9526110442,237.984929596,0.0307616681685
829000,-45.4919617585,250.251862371,0.0307616681685
830000,-52.44888234,261.162444915,0.0307616681685
831000,-25.4839771485,332.473157887,0.0307616681685
832000,-22.509994133,295.918672121,0.0307616681685
833000,-50.1574843873,368.502632267,0.0307616681685
834000,-36.4101320574,275.482108505,0.0307616681685
835000,-42.9592552184,246.613583383,0.0307616681685
836000,-66.1129216413,261.678622904,0.0307616681685
837000,-56.4847108938,267.155706845,0.0307616681685
838000,-76.6466531067,264.712607533,0.0307616681685
839000,-39.9140516552,258.489772474,0.0307616681685
840000,-10.6204964603,281.482187068,0.0307616681685
841000,-25.8912714797,282.941696344,0.0307616681685
842000,-28.3031383966,341.735171281,0.0307616681685
843000,-25.6931750561,297.240206365,0.0307616681685
844000,-60.7470691716,354.171028667,0.0307616681685
845000,4.75208148086,291.455905339,0.0307616681685
846000,-50.0071659123,348.230568194,0.0307616681685
847000,-31.5468686551,332.500449794,0.0307616681685
848000,-35.7472687472,351.467734315,0.0307616681685
849000,-18.1506636883,389.981815454,0.0307616681685
850000,-34.7553057531,267.343363809,0.0307616681685
851000,-56.9684408244,321.637889742,0.0307616681685
852000,-51.6666143583,290.125614705,0.0307616681685
853000,-22.2468044052,346.385628537,0.0307616681685
854000,-25.0010943748,240.108324139,0.0307616681685
855000,-39.6443206178,394.551611516,0.0307616681685
856000,-61.6570755961,257.169757553,0.0307616681685
857000,-51.4680540154,324.469974199,0.0307616681685
858000,-20.6859406869,366.035114672,0.0307616681685
859000,-52.8010008844,246.526686067,0.0307616681685
860000,-45.7906494732,386.645700983,0.0307616681685
861000,-19.9391190442,253.35155803,0.0307616681685
862000,-38.4814782647,289.719646936,0.0307616681685
863000,-23.122796695,253.845838337,0.0307616681685
864000,-28.3922535747,336.398170837,0.0307616681685
865000,-7.48451084611,343.435210501,0.0307616681685
866000,-14.1631890408,308.155992004,0.0307616681685
867000,-28.7683259794,274.834890483,0.0307616681685
868000,-53.0116001573,288.639527388,0.0307616681685
869000,-34.2453837579,342.705731848,0.0307616681685
870000,-55.7819961181,406.290316535,0.0307616681685
871000,-35.0800592062,319.943352471,0.0307616681685
