#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1738000,60.6111923133,372.672223878,0.0274407089172
1739000,65.2266585032,340.99080996,0.0274407089172
1740000,82.3358683912,338.822771956,0.0274407089172
1741000,105.30671312,330.680179356,0.0274407089172
1742000,66.1392793165,374.592494741,0.0274407089172
1743000,91.443730966,312.514754223,0.0274407089172
1744000,72.8024113259,303.923227876,0.0274407089172
1745000,111.697286324,314.783150123,0.0274407089172
1746000,67.5428724826,271.383767963,0.0274407089172
1747000,78.3348041292,311.410819646,0.0274407089172
1748000,91.2821153369,382.618089845,0.0274407089172
1749000,107.988525357,256.663881962,0.0274407089172
1750000,95.0530999955,328.736542472,0.0274407089172
1751000,74.8401291115,301.856413475,0.0274407089172
1752000,110.876,242.735600744,0.0274407089172
1753000,73.5428763905,271.243667514,0.0274407089172
1754000,80.5646947887,272.293299038,0.0274407089172
1755000,64.5044319018,240.31559059,0.0274407089172
1756000,105.860856656,254.25856605,0.0274407089172
1757000,121.797184139,277.035348682,0.0274407089172
1758000,108.598621894,322.255513048,0.0274407089172
1759000,82.1163224237,374.474470539,0.0274407089172
1760000,82.3150562193,359.704090281,0.0274407089172
1761000,75.2581721164,321.803670597,0.0274407089172
1762000,92.9065002342,246.790329836,0.0274407089172
1763000,90.5080915252,285.267612067,0.0274407089172
1764000,107.873309898,332.420463089,0.0274407089172
1765000,98.6900934031,284.76343613,0.0274407089172
1766000,93.6350747964,290.749827232,0.0274407089172
1767000,82.4795131192,299.478832258,0.0274407089172
1768000,109.480964539,353.624935412,0.0274407089172
1769000,86.5773931399,346.93661142,0.0274407089172
1770000,66.3054604117,343.8571993,0.0274407089172
1771000,76.5958969605,317.752111501,0.0274407089172
1772000,109.681459807,260.114098247,0.0274407089172
1773000,82.4336825857,285.356244122,0.0274407089172
1774000,93.6704223287,294.552688596,0.0274407089172
1775000,92.21769632,225.577575966,0.0274407089172
1776000,50.9000261771,341.15722344,0.0274407089172
1777000,93.4050046946,304.761797268,0.0274407089172
1778000,76.7819578825,358.334513327,0.0274407089172
1779000,84.2927905556,264.67295606,0.0274407089172
1780000,91.2391078679,308.868469217,0.0274407089172
1781000,88.4742620468,250.948948652,0.0274407089172
1782000,71.3774590349,315.162939004,0.0274407089172
1783000,94.8075333698,213.850229387,0.0274407089172
1784000,66.0366184637,225.244137166,0.0274407089172
1785000,77.5961263403,258.49781445,0.0274407089172
1786000,77.6621017576,321.252234736,0.0274407089172
1787000,76.8525643459,359.178986735,0.0274407089172
1788000,105.464377561,219.816713329,0.0274407089172
1789000,97.950987637,344.165121262,0.0274407089172
1790000,90.9681479079,297.945605196,0.0274407089172
1791000,102.209805621,236.54417271,0.0274407089172
1792000,88.1496917077,258.114127581,0.0274407089172
1793000,102.937751025,239.114812932,0.0274407089172
1794000,83.8732248589,354.995555121,0.0274407089172
1795000,48.4111969715,321.439487376,0.0274407089172
1796000,87.4125041307,326.139951294,0.0274407089172
1797000,103.609386273,240.633400357,0.0274407089172
1798000,76.4788042005,317.10904142,0.0274407089172
1799000,102.803917265,379.011786288,0.0274407089172
1800000,110.683156606,213.044357191,0.0274407089172
1801000,89.7670036007,286.081395218,0.0274407089172
1802000,78.4842156119,300.992083033,0.0274407089172
1803000,80.4801734233,362.548315394,0.0274407089172
1804000,83.603840937,298.330101279,0.0274407089172
1805000,82.0134174012,373.777580987,0.0274407089172
1806000,62.72003264,230.534444666,0.0274407089172
1807000,112.928059491,274.897294467,0.0274407089172
1808000,127.744150394,234.417574819,0.0274407089172
1809000,97.4906564996,291.841363796,0.0274407089172
1810000,95.3017814849,364.899554295,0.0274407089172
1811000,73.2953331792,364.237646358,0.0274407089172
1812000,89.600669608,367.374964458,0.0274407089172
1813000,102.25728026,296.111881031,0.0274407089172
1814000,107.225158684,256.944323458,0.0274407089172
1815000,73.4341443513,317.373310133,0.0274407089172
1816000,90.01885255,229.348738029,0.0274407089172
1817000,85.3605999365,187.947648149,0.0274407089172
1818000,52.6443987954,256.765900516,0.0274407089172
1819000,81.5080028369,232.277441299,0.0274407089172
1820000,111.377607514,335.454797547,0.0274407089172
1821000,80.5788983028,291.262847333,0.0274407089172
1822000,43.464948428,262.030151911,0.0274407089172
1823000,92.7446247214,289.629386578,0.0274407089172
1824000,71.4349999563,226.6911137,0.0274407089172
1825000,71.6649422057,285.24701511,0.0274407089172
1826000,74.0837251105,296.964753657,0.0274407089172
1827000,77.4742213562,234.340549784,0.0274407089172
1828000,122.7363525,347.774753358,0.0274407089172
1829000,101.893946329,338.572431903,0.0274407089172
1830000,113.707835213,301.242593852,0.0274407089172
1831000,80.8564304175,357.188047478,0.0274407089172
1832000,86.8780571345,243.250330922,0.0274407089172
1833000,59.4305876234,263.304827952,0.0274407089172
1834000,69.5730133313,322.814739238,0.0274407089172
1835000,102.838299619,323.131160483,0.0274407089172
1836000,80.5197536767,323.758870712,0.0274407089172
1837000,103.480757175,315.840072461,0.0274407089172
1838000,122.176233625,294.35523193,0.0274407089172
1839000,71.0057696487,261.625816232,0.0274407089172
1840000,77.8780948908,296.820268994,0.0274407089172
1841000,74.5516832049,284.092182704,0.0274407089172
1842000,90.2796274518,239.368395339,0.0274407089172
1843000,116.575503344,226.546852023,0.0274407089172
1844000,82.5515150846,258.962014713,0.0274407089172
1845000,98.4160823883,269.546071247,0.0274407089172
1846000,65.0423335349,333.397109194,0.0274407089172
1847000,71.815179002,217.480219402,0.0274407089172
1848000,69.3692984101,228.214807177,0.0274407089172
1849000,62.5588909949,373.879451257,0.0274407089172
1850000,106.152051408,346.235744634,0.0274407089172
1851000,110.022454812,303.66501474,0.0274407089172
1852000,87.9980030247,347.468071634,0.0274407089172
1853000,109.872914526,238.861086256,0.0274407089172
1854000,108.8131733,334.993448942,0.0274407089172
1855000,83.4653131075,313.949538232,0.0274407089172
1856000,90.1157269567,328.69604322,0.0274407089172
1857000,95.992063771,254.705361999,0.0274407089172
1858000,83.5793220029,214.443633328,0.0274407089172
1859000,77.3249599912,308.960214,0.0274407089172
1860000,112.75037989,364.917643757,0.0274407089172
1861000,81.1154647607,322.001501966,0.0274407089172
1862000,90.4308476372,385.549286243,0.0274407089172
1863000,86.0903775685,315.296210392,0.0274407089172
1864000,58.342072103,260.523997197,0.0274407089172
1865000,62.3135616383,224.724285326,0.0274407089172
1866000,73.3331504145,244.669949082,0.0274407089172
1867000,99.1871920253,326.923123566,0.0274407089172
1868000,116.194484965,322.023516308,0.0274407089172
1869000,90.5160415513,253.437179379,0.0274407089172
1870000,97.6584002217,254.496683111,0.0274407089172
1871000,82.3089243613,289.476566534,0.0274407089172
1872000,107.355556231,324.000983115,0.0274407089172
1873000,66.0995785255,284.77098038,0.0274407089172
1874000,101.823617385,313.331075747,0.0274407089172
1875000,88.6882148204,414.302366738,0.0274407089172
1876000,107.682444211,292.777463288,0.0274407089172
1877000,102.242905594,284.623665974,0.0274407089172
1878000,91.9332267916,356.298867568,0.0274407089172
1879000,87.1214369944,250.465483514,0.0274407089172
1880000,56.260241342,214.808684277,0.0274407089172
1881000,81.7541438002,288.743226427,0.0274407089172
1882000,108.070413885,269.189347876,0.0274407089172
1883000,76.8890392326,300.830052583,0.0274407089172
1884000,72.5832019942,285.423789255,0.0274407089172
1885000,83.71662552,361.624322294,0.0274407089172
1886000,99.6977342627,250.768929787,0.0274407089172
1887000,73.0742646638,271.13227252,0.0274407089172
1888000,92.6148771599,306.950436789,0.0274407089172
1889000,84.3876361251,340.631921835,0.0274407089172
1890000,104.957931515,232.759562352,0.0274407089172
1891000,85.9434813318,404.366828616,0.0274407089172
1892000,112.048170658,268.061081371,0.0274407089172
1893000,94.9598584761,296.421033937,0.0274407089172
1894000,113.412242149,341.185298509,0.0274407089172
1895000,94.5354766912,330.994683465,0.0274407089172
1896000,85.4311861878,326.162326409,0.0274407089172
1897000,72.2980740319,284.991564946,0.0274407089172
1898000,102.715329504,296.464669426,0.0274407089172
1899000,95.6329952399,307.03096325,0.0274407089172
1900000,98.5595281729,349.712996778,0.0274407089172
1901000,95.0650501286,254.312405251,0.0274407089172
1902000,77.6777358119,268.809213731,0.0274407089172
1903000,85.380981185,314.466116608,0.0274407089172
1904000,86.8888418667,347.444610584,0.0274407089172
1905000,69.0974777764,315.407504534,0.0274407089172
1906000,78.6373193219,352.270467202,0.0274407089172
1907000,96.5503557136,303.484135484,0.0274407089172
1908000,72.3608575868,315.875040105,0.0274407089172
1909000,122.400190041,425.263051333,0.0274407089172
1910000,102.5958619,356.479245873,0.0274407089172
1911000,96.8181911935,277.623535189,0.0274407089172
1912000,66.7223716129,397.214737844,0.0274407089172
1913000,116.025985187,340.620758424,0.0274407089172
1914000,71.7207564966,293.422074239,0.0274407089172
1915000,98.2476897857,260.933711693,0.0274407089172
1916000,71.514435762,257.081974344,0.0274407089172
1917000,120.899785781,259.346772456,0.0274407089172
1918000,77.3519810275,285.783549007,0.0274407089172
1919000,93.9541726586,276.751286261,0.0274407089172
1920000,87.2173020078,208.233697245,0.0274407089172
1921000,102.045419169,233.99708383,0.0274407089172
1922000,67.0443612575,268.320806492,0.0274407089172
1923000,74.0958116747,262.361628865,0.0274407089172
1924000,79.6117157164,248.650005927,0.0274407089172
1925000,78.2418501593,297.200154489,0.0274407089172
1926000,82.1570709729,278.815732596,0.0274407089172
1927000,98.6513514115,306.297753117,0.0274407089172
1928000,83.3415964246,286.333920064,0.0274407089172
1929000,71.6556502411,257.443476653,0.0274407089172
1930000,105.285065765,274.438180846,0.0274407089172
1931000,117.050810107,283.515573868,0.0274407089172
1932000,96.46959904,380.19954374,0.0274407089172
1933000,90.183427838,264.244770554,0.0274407089172
1934000,111.738399316,258.457222574,0.0274407089172
1935000,121.197081296,327.399667329,0.0274407089172
1936000,68.6839378356,301.348133069,0.0274407089172
1937000,75.1693785035,349.157227749,0.0274407089172
1938000,91.2247935281,303.10406346,0.0274407089172
1939000,77.0787520353,385.612493498,0.0274407089172
1940000,90.4439577198,270.204548464,0.0274407089172
1941000,107.869835536,281.648643194,0.0274407089172
1942000,105.184382673,325.228382778,0.0274407089172
1943000,96.8491123081,241.493007136,0.0274407089172
1944000,107.036864764,304.469802553,0.0274407089172
1945000,77.7072686482,315.047822901,0.0274407089172
1946000,86.4786516309,331.056311471,0.0274407089172
1947000,66.7275119068,292.65758965,0.0274407089172
1948000,74.5973117066,268.805863612,0.0274407089172
1949000,93.3647826839,293.596424903,0.0274407089172
1950000,123.063246406,269.023209164,0.0274407089172
1951000,83.6055584906,394.32646846,0.0274407089172
1952000,67.4753198662,360.12601453,0.0274407089172
1953000,78.5270616212,292.748044065,0.0274407089172
1954000,98.6738712092,274.768787948,0.0274407089172
1955000,87.4363012608,405.827548702,0.0274407089172
1956000,75.6313663097,285.945436661,0.0274407089172
1957000,106.260536154,330.078592895,0.0274407089172
1958000,122.7234937,380.809904477,0.0274407089172
1959000,99.8655143522,259.975499589,0.0274407089172
1960000,90.9323869524,282.575543016,0.0274407089172
1961000,73.800366702,296.928950166,0.0274407089172
1962000,86.5313201085,355.804354242,0.0274407089172
1963000,67.8015446381,252.034269625,0.0274407089172
1964000,82.2728717644,322.047918547,0.0274407089172
1965000,71.7170505508,312.591579081,0.0274407089172
1966000,82.5649267913,284.020136405,0.0274407089172
1967000,80.3169534649,253.840787487,0.0274407089172
1968000,73.3828333228,319.661402251,0.0274407089172
1969000,97.7270812269,288.127060203,0.0274407089172
1970000,109.928608353,291.158040617,0.0274407089172
1971000,99.2725908175,281.837085029,0.0274407089172
1972000,73.3591833572,337.768495207,0.0274407089172
1973000,76.1074775037,349.573995116,0.0274407089172
1974000,103.166543814,415.522808446,0.0274407089172
1975000,122.010725443,324.276583705,0.0274407089172
1976000,78.5752312483,503.817935503,0.0274407089172
1977000,126.035688106,274.486851309,0.0274407089172
1978000,117.521270237,265.93217412,0.0274407089172
1979000,110.361228288,344.523812445,0.0274407089172
1980000,122.515003662,373.920644889,0.0274407089172
1981000,113.057153086,402.477729312,0.0274407089172
1982000,93.2251366307,340.6546041,0.0274407089172
1983000,84.6241045133,291.454720206,0.0274407089172
1984000,76.6308005953,368.195829035,0.0274407089172
1985000,93.0347428978,274.181743316,0.0274407089172
1986000,72.7842788963,235.526112327,0.0274407089172
1987000,66.7748985533,291.907608848,0.0274407089172
1988000,91.9367406542,278.866419969,0.0274407089172
1989000,82.9313435232,254.655511251,0.0274407089172
1990000,69.6432817845,243.585522778,0.0274407089172
1991000,97.7696165929,317.908708911,0.0274407089172
1992000,63.8848008396,352.629467828,0.0274407089172
1993000,79.621244707,260.08057573,0.0274407089172
1994000,93.0854814201,214.984193306,0.0274407089172
1995000,104.191793458,228.590420847,0.0274407089172
1996000,82.7710567763,241.2141604,0.0274407089172
1997000,93.2207853114,258.120994844,0.0274407089172
1998000,107.168497263,303.527328018,0.0274407089172
1999000,84.1308098158,265.741419695,0.0274407089172
2000000,80.3782559231,350.172594267,0.0274407089172
