#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-184.438829817,230.26009104,0.0336641936488
1715000,-191.93226803,220.400348449,0.0336641936488
1716000,-191.075815113,323.16038678,0.0336641936488
1717000,-179.960619559,359.574045447,0.0336641936488
1718000,-160.041127255,281.512660594,0.0336641936488
1719000,-207.527574455,329.920150556,0.0336641936488
1720000,-200.465174146,344.001707108,0.0336641936488
1721000,-178.353776258,327.94495811,0.0336641936488
1722000,-193.773130408,292.571100081,0.0336641936488
1723000,-195.129277381,231.248860221,0.0336641936488
1724000,-195.826298643,252.398304598,0.0336641936488
1725000,-207.030447625,252.143022434,0.0336641936488
1726000,-176.858762069,285.544196933,0.0336641936488
1727000,-209.956186957,344.858047695,0.0336641936488
1728000,-167.068982516,288.613186392,0.0336641936488
1729000,-171.276913475,373.257896162,0.0336641936488
1730000,-175.152910855,275.43137064,0.0336641936488
1731000,-179.393083127,267.408800062,0.0336641936488
1732000,-184.303093933,287.960434882,0.0336641936488
1733000,-176.770822072,347.277100719,0.0336641936488
1734000,-202.385809066,333.479010679,0.0336641936488
1735000,-188.645662414,224.880818184,0.0336641936488
1736000,-179.648552516,250.018973824,0.0336641936488
1737000,-194.141630204,179.157377725,0.0336641936488
1738000,-186.121290033,309.35925269,0.0336641936488
1739000,-203.998079468,323.898267261,0.0336641936488
1740000,-194.389916566,282.65145977,0.0336641936488
1741000,-174.54365523,293.124226993,0.0336641936488
1742000,-208.156176995,276.32742854,0.0336641936488
1743000,-190.260107641,240.092682879,0.0336641936488
1744000,-195.698923636,346.718952766,0.0336641936488
1745000,-188.613433678,307.665257542,0.0336641936488
1746000,-189.452615416,245.979594746,0.0336641936488
1747000,-173.357050768,265.308902476,0.0336641936488
1748000,-160.454769296,228.81555828,0.0336641936488
1749000,-200.245043311,357.200472303,0.0336641936488
1750000,-183.878263947,297.076762024,0.0336641936488
1751000,-185.868722924,344.41117778,0.0336641936488
1752000,-188.279677354,276.532182645,0.0336641936488
1753000,-172.663341647,281.128521182,0.0336641936488
1754000,-170.079932966,216.318796501,0.0336641936488
1755000,-174.833139996,276.273894953,0.0336641936488
1756000,-175.977350164,321.599421451,0.0336641936488
1757000,-151.775389209,379.682339883,0.0336641936488
1758000,-159.789316835,254.633695738,0.0336641936488
1759000,-184.293650289,292.829062348,0.0336641936488
1760000,-157.176466814,355.249742854,0.0336641936488
1761000,-152.685266007,357.838683293,0.0336641936488
1762000,-168.119483381,292.192775006,0.0336641936488
1763000,-190.19028163,312.835866156,0.0336641936488
1764000,-155.425704826,313.514934167,0.0336641936488
1765000,-176.720475641,335.975893585,0.0336641936488
1766000,-199.966788584,348.039141563,0.0336641936488
1767000,-172.452517125,312.806175453,0.0336641936488
1768000,-201.060712837,322.332178018,0.0336641936488
1769000,-167.968383681,257.351638546,0.0336641936488
1770000,-168.452657981,343.020531456,0.0336641936488
1771000,-163.554672357,307.80413862,0.0336641936488
1772000,-165.650595582,266.221181661,0.0336641936488
1773000,-155.749731774,225.969157194,0.0336641936488
1774000,-200.653638584,348.177233843,0.0336641936488
1775000,-171.046593234,327.370913119,0.0336641936488
1776000,-188.732760801,350.249960552,0.0336641936488
1777000,-200.03675222,320.680425009,0.0336641936488
1778000,-184.282493696,281.585595607,0.0336641936488
1779000,-172.293215434,293.668424234,0.0336641936488
1780000,-191.786259026,293.001154713,0.0336641936488
1781000,-172.181517913,315.147023424,0.0336641936488
1782000,-141.51008864,364.646673334,0.0336641936488
1783000,-175.696924761,317.258693311,0.0336641936488
1784000,-171.150363565,314.743092748,0.0336641936488
1785000,-132.053419504,262.145284379,0.0336641936488
1786000,-190.299469004,286.521443744,0.0336641936488
1787000,-166.464468624,386.878497767,0.0336641936488
1788000,-156.713253433,232.577819105,0.0336641936488
1789000,-165.447011223,258.721150753,0.0336641936488
1790000,-168.422378748,276.204595974,0.0336641936488
1791000,-173.660024558,270.366507286,0.0336641936488
1792000,-188.4325282,309.854964335,0.0336641936488
1793000,-196.847906882,265.418748841,0.0336641936488
1794000,-136.640105263,344.669847719,0.0336641936488
1795000,-165.946028825,314.399023439,0.0336641936488
1796000,-155.857119541,250.100188153,0.0336641936488
1797000,-211.527825699,302.646348724,0.0336641936488
1798000,-179.147984958,325.198275078,0.0336641936488
1799000,-180.925962899,306.900702287,0.0336641936488
1800000,-186.535392688,365.103023708,0.0336641936488
1801000,-177.533941343,420.803309041,0.0336641936488
1802000,-192.875365669,301.688499423,0.0336641936488
1803000,-136.2152069,456.218894651,0.0336641936488
1804000,-178.409554991,338.31074872,0.0336641936488
1805000,-155.65179088,284.491087926,0.0336641936488
1806000,-177.15769778,281.429972585,0.0336641936488
1807000,-163.854794295,368.689336771,0.0336641936488
1808000,-166.479917789,328.490439571,0.0336641936488
1809000,-186.743752242,363.245015406,0.0336641936488
1810000,-188.43566617,319.843870338,0.0336641936488
1811000,-212.140239573,274.071202589,0.0336641936488
1812000,-172.78206521,263.760858154,0.0336641936488
1813000,-184.371924938,243.13436292,0.0336641936488
1814000,-226.941062136,299.602495966,0.0336641936488
1815000,-145.782328811,315.321046681,0.0336641936488
1816000,-168.934774525,361.126648994,0.0336641936488
1817000,-179.750241882,517.655402423,0.0336641936488
1818000,-188.763860856,346.074489056,0.0336641936488
1819000,-178.481186982,347.22305819,0.0336641936488
1820000,-170.235602166,303.250469465,0.0336641936488
1821000,-184.497156025,262.776876332,0.0336641936488
1822000,-199.071658716,309.531486376,0.0336641936488
1823000,-197.843340048,269.920054358,0.0336641936488
1824000,-200.685720261,199.442859402,0.0336641936488
1825000,-182.306791367,350.031507185,0.0336641936488
1826000,-150.384122109,260.397797715,0.0336641936488
1827000,-179.711154532,265.920758981,0.0336641936488
1828000,-174.165849482,219.175059433,0.0336641936488
1829000,-192.367658323,266.861662711,0.0336641936488
1830000,-164.519560461,293.356690337,0.0336641936488
1831000,-152.62136424,428.709710826,0.0336641936488
1832000,-158.393289367,189.946034315,0.0336641936488
1833000,-183.304373197,313.859871874,0.0336641936488
1834000,-182.309454672,330.859436486,0.0336641936488
1835000,-173.904202103,363.957532749,0.0336641936488
1836000,-171.290722872,306.194754368,0.0336641936488
1837000,-176.716456192,294.57157653,0.0336641936488
1838000,-178.179747856,342.357419251,0.0336641936488
1839000,-169.255480567,240.50699992,0.0336641936488
1840000,-187.502110981,317.280048192,0.0336641936488
1841000,-183.334945543,249.801225911,0.0336641936488
1842000,-153.551172534,314.994088006,0.0336641936488
1843000,-134.279237884,333.827208529,0.0336641936488
1844000,-174.208513818,311.596790783,0.0336641936488
1845000,-195.255363441,282.994240911,0.0336641936488
1846000,-164.651321374,260.38870572,0.0336641936488
1847000,-174.727634849,289.195667439,0.0336641936488
1848000,-168.477475548,307.024233669,0.0336641936488
1849000,-181.223707399,301.370872044,0.0336641936488
1850000,-179.815974946,347.577019768,0.0336641936488
1851000,-179.138704237,261.83997848,0.0336641936488
1852000,-158.527331566,293.58403195,0.0336641936488
1853000,-177.993447768,329.488739232,0.0336641936488
1854000,-198.317792717,345.447209896,0.0336641936488
1855000,-209.454673595,311.082117908,0.0336641936488
1856000,-189.044191733,344.020221859,0.0336641936488
1857000,-203.018422938,430.105700899,0.0336641936488
1858000,-170.33103567,204.791107993,0.0336641936488
1859000,-178.459128754,322.336330744,0.0336641936488
1860000,-183.535481562,341.912343821,0.0336641936488
1861000,-183.827349466,403.546274231,0.0336641936488
1862000,-205.918144101,303.258879326,0.0336641936488
1863000,-190.536989946,321.457835633,0.0336641936488
1864000,-199.88523735,326.336403334,0.0336641936488
1865000,-167.833476285,266.283078757,0.0336641936488
1866000,-203.005679366,337.579501017,0.0336641936488
1867000,-170.084065636,254.350977162,0.0336641936488
1868000,-182.190028531,225.26091533,0.0336641936488
1869000,-164.404941279,261.787118551,0.0336641936488
1870000,-180.222603754,266.182908463,0.0336641936488
1871000,-154.109448682,355.856670061,0.0336641936488
1872000,-192.706179644,296.77501782,0.0336641936488
1873000,-144.949944158,283.971352543,0.0336641936488
1874000,-142.310942332,355.529081823,0.0336641936488
1875000,-172.82616333,316.27750928,0.0336641936488
1876000,-203.866905797,425.38182454,0.0336641936488
1877000,-166.036943477,268.23521508,0.0336641936488
1878000,-181.187497805,260.006724862,0.0336641936488
1879000,-168.031432021,244.667776308,0.0336641936488
1880000,-176.386368602,273.274413697,0.0336641936488
1881000,-167.324245313,351.781176741,0.0336641936488
1882000,-160.336503307,331.251520416,0.0336641936488
1883000,-182.846258869,299.487875084,0.0336641936488
1884000,-207.15135439,283.766520879,0.0336641936488
1885000,-171.68068381,296.295317372,0.0336641936488
1886000,-169.207428283,305.536252553,0.0336641936488
1887000,-161.770680955,245.846010847,0.0336641936488
1888000,-181.71142113,253.786380631,0.0336641936488
1889000,-155.152571093,306.179571955,0.0336641936488
1890000,-135.469587682,273.375995728,0.0336641936488
1891000,-159.159390996,346.21350209,0.0336641936488
1892000,-191.118651768,245.939069724,0.0336641936488
1893000,-147.378667993,289.055680979,0.0336641936488
1894000,-196.085754184,293.733712613,0.0336641936488
1895000,-134.248291894,261.239172028,0.0336641936488
1896000,-162.108672981,188.626596494,0.0336641936488
1897000,-177.042306242,252.509118102,0.0336641936488
1898000,-184.010306823,329.293691053,0.0336641936488
1899000,-147.800840185,275.431490879,0.0336641936488
1900000,-202.077783697,232.283222482,0.0336641936488
1901000,-162.712126295,244.701482703,0.0336641936488
1902000,-192.781110828,198.163645816,0.0336641936488
1903000,-182.30074125,333.722875272,0.0336641936488
1904000,-152.522630663,360.540911028,0.0336641936488
1905000,-141.947537159,222.057733572,0.0336641936488
1906000,-204.020944158,332.533082059,0.0336641936488
1907000,-194.4715832,233.594793173,0.0336641936488
1908000,-161.039825702,300.462657823,0.0336641936488
1909000,-138.388012301,246.039713515,0.0336641936488
1910000,-198.61486751,248.591759654,0.0336641936488
1911000,-185.650155766,312.880777357,0.0336641936488
1912000,-171.305185784,235.13786563,0.0336641936488
1913000,-196.44653477,340.177986457,0.0336641936488
1914000,-174.209001538,267.570357735,0.0336641936488
1915000,-197.819281065,286.73752777,0.0336641936488
1916000,-178.114956032,342.570189486,0.0336641936488
1917000,-169.98221932,365.795478675,0.0336641936488
1918000,-180.812739851,254.504213123,0.0336641936488
1919000,-175.913969398,349.819179658,0.0336641936488
1920000,-178.035798503,266.286532859,0.0336641936488
1921000,-208.434651421,341.64219044,0.0336641936488
1922000,-159.910602921,292.172671756,0.0336641936488
1923000,-205.190705954,217.636697861,0.0336641936488
1924000,-191.746579309,220.058152272,0.0336641936488
1925000,-185.6914821,292.737747433,0.0336641936488
1926000,-159.517638392,326.523990815,0.0336641936488
1927000,-184.3573108,256.810778778,0.0336641936488
1928000,-191.205671217,308.71261989,0.0336641936488
1929000,-187.739011692,317.787010421,0.0336641936488
1930000,-166.04588632,318.808554639,0.0336641936488
1931000,-158.570635297,393.336832706,0.0336641936488
1932000,-168.453508527,270.912941068,0.0336641936488
1933000,-168.141135952,365.237119344,0.0336641936488
1934000,-173.606630687,313.138328816,0.0336641936488
1935000,-186.06350271,376.397866401,0.0336641936488
1936000,-198.485737465,421.827991254,0.0336641936488
1937000,-153.465771379,308.504162348,0.0336641936488
1938000,-179.42883232,345.373994436,0.0336641936488
1939000,-182.336079138,358.703005115,0.0336641936488
1940000,-197.342260617,287.600194466,0.0336641936488
1941000,-168.252269364,228.397716847,0.0336641936488
1942000,-177.468983637,340.821818927,0.0336641936488
1943000,-169.366045087,287.316319826,0.0336641936488
1944000,-190.465288072,340.853991385,0.0336641936488
1945000,-173.281107679,274.186722745,0.0336641936488
1946000,-166.749558209,322.474518079,0.0336641936488
1947000,-132.94243534,355.107359883,0.0336641936488
1948000,-157.487266259,378.822790505,0.0336641936488
1949000,-143.732055025,279.227983285,0.0336641936488
1950000,-190.505018361,376.260546441,0.0336641936488
1951000,-169.195268785,272.450849993,0.0336641936488
1952000,-164.473083588,340.465860485,0.0336641936488
1953000,-183.44107156,245.818629158,0.0336641936488
1954000,-171.638419716,231.584740992,0.0336641936488
1955000,-185.927657656,283.251152263,0.0336641936488
1956000,-162.46341503,247.767987343,0.0336641936488
1957000,-164.86631577,296.870231203,0.0336641936488
1958000,-195.590201346,291.70876404,0.0336641936488
1959000,-196.228752151,307.361548573,0.0336641936488
1960000,-203.535132815,353.04360922,0.0336641936488
1961000,-188.78772676,389.418895952,0.0336641936488
1962000,-192.246543088,330.167515246,0.0336641936488
1963000,-140.82430571,214.377360606,0.0336641936488
1964000,-182.971523,200.388131631,0.0336641936488
1965000,-168.960109662,232.457638032,0.0336641936488
1966000,-198.323680111,319.154522642,0.0336641936488
1967000,-174.784642384,363.472280785,0.0336641936488
1968000,-174.660955831,428.98196298,0.0336641936488
1969000,-193.871988353,273.239964563,0.0336641936488
1970000,-157.617315038,335.09781621,0.0336641936488
1971000,-189.225915316,206.582032991,0.0336641936488
1972000,-170.370885854,258.667431702,0.0336641936488
1973000,-167.8967424,293.122108394,0.0336641936488
1974000,-201.928918548,388.411248845,0.0336641936488
1975000,-176.477100153,314.724304467,0.0336641936488
1976000,-159.729187744,284.324883349,0.0336641936488
1977000,-182.980053928,336.673698934,0.0336641936488
1978000,-145.489616243,313.969773388,0.0336641936488
1979000,-156.740792454,295.703870154,0.0336641936488
1980000,-183.36577211,325.097348392,0.0336641936488
1981000,-151.996644735,282.839013271,0.0336641936488
1982000,-164.905530784,256.011483657,0.0336641936488
1983000,-170.648203996,221.465302292,0.0336641936488
1984000,-174.633110516,281.919916315,0.0336641936488
1985000,-182.794724654,354.806825149,0.0336641936488
1986000,-170.246687272,331.762467255,0.0336641936488
1987000,-177.79520028,353.99693921,0.0336641936488
1988000,-151.290052615,261.05853378,0.0336641936488
1989000,-183.364344722,261.200833926,0.0336641936488
1990000,-178.655109581,296.767207698,0.0336641936488
1991000,-190.098877593,303.84904977,0.0336641936488
1992000,-156.683965975,409.062588101,0.0336641936488
1993000,-162.714454924,299.173471483,0.0336641936488
1994000,-176.616538942,376.208974561,0.0336641936488
1995000,-167.344599214,312.830068451,0.0336641936488
1996000,-187.175551888,363.327863033,0.0336641936488
1997000,-177.884580585,317.811657047,0.0336641936488
1998000,-145.763552888,321.403920945,0.0336641936488
1999000,-181.613236374,247.745815002,0.0336641936488
2000000,-172.113171101,210.47514692,0.0336641936488
