#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1735000,92.7320611453,296.627815176,0.0274407089172
1736000,101.173304153,257.493089246,0.0274407089172
1737000,101.821923307,368.880055201,0.0274407089172
1738000,98.559751439,280.860642219,0.0274407089172
1739000,93.6911574235,362.507486123,0.0274407089172
1740000,120.711570792,240.708145135,0.0274407089172
1741000,80.1197723434,285.917695073,0.0274407089172
1742000,123.8822231,237.806729632,0.0274407089172
1743000,93.7492755873,250.312160206,0.0274407089172
1744000,92.568903782,369.423412503,0.0274407089172
1745000,108.584481612,248.067823628,0.0274407089172
1746000,67.820883296,363.266763217,0.0274407089172
1747000,81.3123529208,423.648574624,0.0274407089172
1748000,108.121320983,461.897955794,0.0274407089172
1749000,99.1079173425,297.099876393,0.0274407089172
1750000,81.1898448975,267.14445188,0.0274407089172
1751000,65.1653601698,273.119625757,0.0274407089172
1752000,99.4279728825,329.440255409,0.0274407089172
1753000,107.721834682,344.464099517,0.0274407089172
1754000,107.35639161,341.095390832,0.0274407089172
1755000,90.2857525832,312.414872305,0.0274407089172
1756000,100.766408203,266.592276382,0.0274407089172
1757000,77.8879459269,311.325300264,0.0274407089172
1758000,100.852034281,343.964036067,0.0274407089172
1759000,89.2913180653,314.506293626,0.0274407089172
1760000,79.0571964379,282.513279736,0.0274407089172
1761000,74.8046838855,293.414668139,0.0274407089172
1762000,73.8743764027,315.731536296,0.0274407089172
1763000,64.4387003787,307.30230945,0.0274407089172
1764000,109.71932918,251.378688174,0.0274407089172
1765000,95.1988605589,362.928275638,0.0274407089172
1766000,88.9768128398,305.062664592,0.0274407089172
1767000,63.6836307775,345.329695895,0.0274407089172
1768000,54.2228749496,306.772414209,0.0274407089172
1769000,89.2861847445,243.899006949,0.0274407089172
1770000,103.947207762,332.347305054,0.0274407089172
1771000,85.2104248775,298.165541031,0.0274407089172
1772000,66.4051843385,392.305101077,0.0274407089172
1773000,95.1082594864,314.340191934,0.0274407089172
1774000,107.364345196,380.702551614,0.0274407089172
1775000,98.8890160748,354.5581776,0.0274407089172
1776000,97.0198951828,326.993379596,0.0274407089172
1777000,87.6038068339,301.463227008,0.0274407089172
1778000,85.0305779362,268.683044527,0.0274407089172
1779000,89.4494197115,351.434640955,0.0274407089172
1780000,87.405186327,282.30939552,0.0274407089172
1781000,77.2747979266,252.699088517,0.0274407089172
1782000,119.284589854,290.827560002,0.0274407089172
1783000,82.9369567659,261.503330829,0.0274407089172
1784000,104.832752152,267.278292317,0.0274407089172
1785000,108.525338297,253.318229593,0.0274407089172
1786000,98.4895794328,309.732514507,0.0274407089172
1787000,98.4622202525,336.602017505,0.0274407089172
1788000,108.766351077,412.027804816,0.0274407089172
1789000,79.8691184894,318.07133152,0.0274407089172
1790000,63.4170075817,410.028115915,0.0274407089172
1791000,70.9719522832,293.12827358,0.0274407089172
1792000,108.803866402,296.993418525,0.0274407089172
1793000,84.6062783209,186.748572724,0.0274407089172
1794000,79.4583646269,290.138187057,0.0274407089172
1795000,95.4738410226,381.703124656,0.0274407089172
1796000,109.442747158,298.721848519,0.0274407089172
1797000,81.0814720238,320.94000085,0.0274407089172
1798000,87.0921805009,344.064941245,0.0274407089172
1799000,97.2228053545,305.297754032,0.0274407089172
1800000,59.8106861939,305.825066854,0.0274407089172
1801000,83.3961049992,330.608489136,0.0274407089172
1802000,66.4116466707,407.68676951,0.0274407089172
1803000,71.0064675089,223.444612901,0.0274407089172
1804000,77.6737572236,365.743251863,0.0274407089172
1805000,62.0800646322,389.992249174,0.0274407089172
1806000,84.1187560449,297.15283759,0.0274407089172
1807000,103.266431076,345.275194256,0.0274407089172
1808000,87.8710256432,389.107380458,0.0274407089172
1809000,92.0889315988,340.527177198,0.0274407089172
1810000,113.423750973,405.726394484,0.0274407089172
1811000,83.3093898591,364.890873036,0.0274407089172
1812000,73.5933368589,293.994744535,0.0274407089172
1813000,91.3595848894,284.223439272,0.0274407089172
1814000,79.4758613631,252.67727796,0.0274407089172
1815000,70.4995172982,275.514712696,0.0274407089172
1816000,88.9242477041,295.719946834,0.0274407089172
1817000,117.811147983,277.040160375,0.0274407089172
1818000,121.009876907,268.544572693,0.0274407089172
1819000,92.9098012741,292.618197129,0.0274407089172
1820000,77.8296747351,337.519539433,0.0274407089172
1821000,100.607808644,271.42287942,0.0274407089172
1822000,98.0862393634,295.987868484,0.0274407089172
1823000,64.8085524586,357.482616962,0.0274407089172
1824000,66.6735263588,172.879257098,0.0274407089172
1825000,62.9281196251,371.366455597,0.0274407089172
1826000,117.297750485,223.532659767,0.0274407089172
1827000,70.0610355161,338.653353722,0.0274407089172
1828000,78.8108793488,358.442141297,0.0274407089172
1829000,114.624106679,289.682916723,0.0274407089172
1830000,87.3150280365,301.078635835,0.0274407089172
1831000,76.2830168163,316.316400158,0.0274407089172
1832000,108.024737718,199.618919184,0.0274407089172
1833000,104.050243203,329.704455408,0.0274407089172
1834000,95.357783643,276.500045263,0.0274407089172
1835000,97.2910860074,358.917099765,0.0274407089172
1836000,101.576539661,315.092826749,0.0274407089172
1837000,103.875293667,282.634761781,0.0274407089172
1838000,105.158668511,249.735436779,0.0274407089172
1839000,89.9080122194,390.025755858,0.0274407089172
1840000,110.21377321,260.732698384,0.0274407089172
1841000,78.8827018753,200.827690859,0.0274407089172
1842000,109.526126772,356.875128484,0.0274407089172
1843000,78.8145667661,310.42553738,0.0274407089172
1844000,89.1315116872,184.326907419,0.0274407089172
1845000,74.1978468471,303.324360871,0.0274407089172
1846000,70.6407886367,301.02855864,0.0274407089172
1847000,88.221077221,289.674555257,0.0274407089172
1848000,112.181244856,278.805936877,0.0274407089172
1849000,81.6227984876,368.297380861,0.0274407089172
1850000,106.520940803,268.749471126,0.0274407089172
1851000,71.2374164511,330.026318479,0.0274407089172
1852000,87.7577392884,282.197979617,0.0274407089172
1853000,98.6892869844,407.623135975,0.0274407089172
1854000,117.399792888,274.137351732,0.0274407089172
1855000,110.744623116,356.857261786,0.0274407089172
1856000,88.0823396009,389.942313055,0.0274407089172
1857000,76.9077519537,272.28841058,0.0274407089172
1858000,89.329233196,323.194545443,0.0274407089172
1859000,90.0764301967,335.80516151,0.0274407089172
1860000,85.2489976334,336.449302681,0.0274407089172
1861000,98.677252473,235.119722788,0.0274407089172
1862000,101.278024116,306.598284449,0.0274407089172
1863000,83.6174541236,363.70534039,0.0274407089172
1864000,93.9579450689,310.755689719,0.0274407089172
1865000,82.0712003949,302.285941742,0.0274407089172
1866000,77.6733881502,314.653181669,0.0274407089172
1867000,62.6959223867,304.731952428,0.0274407089172
1868000,98.2530804071,319.661897175,0.0274407089172
1869000,80.4416954222,333.842662651,0.0274407089172
1870000,78.9642541324,273.933582266,0.0274407089172
1871000,89.3141164131,234.300378921,0.0274407089172
1872000,81.3748438226,290.913034741,0.0274407089172
1873000,105.332856976,263.34641264,0.0274407089172
1874000,62.5675525375,276.364185793,0.0274407089172
1875000,97.816651321,283.137441296,0.0274407089172
1876000,120.21001733,294.85882302,0.0274407089172
1877000,44.5182980781,296.190584165,0.0274407089172
1878000,95.7513427553,356.351899145,0.0274407089172
1879000,113.481786256,242.964186449,0.0274407089172
1880000,78.3840403104,321.454504369,0.0274407089172
1881000,99.6207718286,314.490929952,0.0274407089172
1882000,109.39664638,289.012388265,0.0274407089172
1883000,64.807505817,292.904480823,0.0274407089172
1884000,108.139050602,233.206161963,0.0274407089172
1885000,82.4794059409,240.870803645,0.0274407089172
1886000,74.937960041,316.244028069,0.0274407089172
1887000,88.3645936266,350.945210207,0.0274407089172
1888000,74.767656064,262.148672152,0.0274407089172
1889000,91.3482286592,288.946115518,0.0274407089172
1890000,91.4876930667,239.435733258,0.0274407089172
1891000,103.225980082,316.305057154,0.0274407089172
1892000,126.174952949,308.98935245,0.0274407089172
1893000,136.364562093,224.145640967,0.0274407089172
1894000,86.2518989744,262.119373651,0.0274407089172
1895000,65.8530962898,279.205763799,0.0274407089172
1896000,95.0988681229,296.789671541,0.0274407089172
1897000,103.66684499,354.051526712,0.0274407089172
1898000,90.909855411,285.101199753,0.0274407089172
1899000,78.4621933669,273.092105634,0.0274407089172
1900000,97.971588568,300.955448284,0.0274407089172
1901000,113.204752564,246.137469038,0.0274407089172
1902000,90.3874240471,318.010277999,0.0274407089172
1903000,81.9092918081,262.79329233,0.0274407089172
1904000,73.8125171324,414.480416907,0.0274407089172
1905000,107.763261366,299.778501924,0.0274407089172
1906000,80.5016454632,320.155994723,0.0274407089172
1907000,78.1340479812,279.149253429,0.0274407089172
1908000,94.5364004876,250.967933766,0.0274407089172
1909000,71.1693599701,291.56163729,0.0274407089172
1910000,96.4248428087,287.399318306,0.0274407089172
1911000,80.5148792969,323.222696608,0.0274407089172
1912000,83.435733492,224.339570465,0.0274407089172
1913000,91.1509647121,336.311488992,0.0274407089172
1914000,137.55508838,387.40390014,0.0274407089172
1915000,119.267555721,279.655646345,0.0274407089172
1916000,100.462818496,303.170340224,0.0274407089172
1917000,80.3769923659,287.965819718,0.0274407089172
1918000,75.9223012584,276.132880868,0.0274407089172
1919000,102.032607362,221.523652053,0.0274407089172
1920000,75.4697367146,268.149861964,0.0274407089172
1921000,102.838190798,384.810791774,0.0274407089172
1922000,82.5196850452,218.17173888,0.0274407089172
1923000,111.014469271,437.352736326,0.0274407089172
1924000,98.5436601027,275.324261598,0.0274407089172
1925000,83.0840593084,333.779084259,0.0274407089172
1926000,88.6407433764,307.186270863,0.0274407089172
1927000,94.4768420572,298.12311748,0.0274407089172
1928000,69.7951668233,351.72178749,0.0274407089172
1929000,82.9218376884,332.587804557,0.0274407089172
1930000,82.6046132592,310.405080253,0.0274407089172
1931000,61.7011279077,391.604695246,0.0274407089172
1932000,105.530890137,293.872500032,0.0274407089172
1933000,107.729041328,322.967395363,0.0274407089172
1934000,97.5603921473,302.104755557,0.0274407089172
1935000,99.0573796986,408.146912614,0.0274407089172
1936000,78.8602278916,350.204433508,0.0274407089172
1937000,66.1921136409,404.681778095,0.0274407089172
1938000,81.2233062125,391.245561097,0.0274407089172
1939000,63.8543388573,260.331747521,0.0274407089172
1940000,97.6005077036,305.101411127,0.0274407089172
1941000,78.6811800479,276.612276224,0.0274407089172
1942000,82.3117633469,208.751721263,0.0274407089172
1943000,73.0421952204,340.034225754,0.0274407089172
1944000,87.8100925722,317.646350563,0.0274407089172
1945000,95.1364998804,369.8155532,0.0274407089172
1946000,109.707265686,304.138013176,0.0274407089172
1947000,64.4056292388,358.639088295,0.0274407089172
1948000,87.3348855497,323.40294098,0.0274407089172
1949000,97.0418257938,410.649925648,0.0274407089172
1950000,99.7998142779,345.188137662,0.0274407089172
1951000,120.822520739,255.888629214,0.0274407089172
1952000,63.2087472916,293.185621361,0.0274407089172
1953000,68.1034653294,279.283521694,0.0274407089172
1954000,82.6473567224,243.562172639,0.0274407089172
1955000,73.1326223025,273.108621997,0.0274407089172
1956000,77.3637847231,283.122274271,0.0274407089172
1957000,98.2335242093,314.024940127,0.0274407089172
1958000,84.9192774856,306.257051315,0.0274407089172
1959000,65.5497639187,316.826854821,0.0274407089172
1960000,87.2817421869,265.603492996,0.0274407089172
1961000,114.476634284,238.207435913,0.0274407089172
1962000,78.3658047678,260.729685648,0.0274407089172
1963000,60.482428521,279.16708646,0.0274407089172
1964000,96.0453651315,250.311362679,0.0274407089172
1965000,110.141082287,296.701654287,0.0274407089172
1966000,127.52181705,256.831865124,0.0274407089172
1967000,107.369015401,272.356554215,0.0274407089172
1968000,67.7603815156,360.55412668,0.0274407089172
1969000,83.8722571747,393.089187241,0.0274407089172
1970000,76.9458127843,271.72373434,0.0274407089172
1971000,111.180880894,281.886307468,0.0274407089172
1972000,64.0762437869,373.096889839,0.0274407089172
1973000,72.4904786226,278.25468474,0.0274407089172
1974000,76.3175793847,333.819286927,0.0274407089172
1975000,63.1284301369,273.301155066,0.0274407089172
1976000,101.289638244,254.005499404,0.0274407089172
1977000,58.4430392237,378.921783964,0.0274407089172
1978000,98.532022747,253.950408899,0.0274407089172
1979000,95.3499405018,279.848466127,0.0274407089172
1980000,104.865766235,310.861043829,0.0274407089172
1981000,79.452167277,351.670686743,0.0274407089172
1982000,99.1168813149,328.427402004,0.0274407089172
1983000,128.967849221,326.303252402,0.0274407089172
1984000,82.3725323858,294.719320634,0.0274407089172
1985000,101.259919321,232.188946198,0.0274407089172
1986000,107.407384015,285.504043685,0.0274407089172
1987000,103.439244227,367.605759338,0.0274407089172
1988000,87.4328105341,301.885452668,0.0274407089172
1989000,94.2067680349,305.163759382,0.0274407089172
1990000,70.7418802645,262.292938608,0.0274407089172
1991000,89.3373589747,331.480805263,0.0274407089172
1992000,80.9731918491,272.516887219,0.0274407089172
1993000,87.4256820897,369.72747437,0.0274407089172
1994000,118.860176819,271.876989344,0.0274407089172
1995000,73.8860931445,297.411417177,0.0274407089172
1996000,75.1470093523,258.646375904,0.0274407089172
1997000,90.7504131134,246.593209576,0.0274407089172
1998000,99.8265177356,296.565304439,0.0274407089172
1999000,95.1694801417,286.176387317,0.0274407089172
2000000,85.7304621278,306.431679642,0.0274407089172
