#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,242.046365844,243.883853127,0.0186973163154
607000,270.842692917,167.309177381,0.0186973163154
608000,262.265325892,238.690341065,0.0186973163154
609000,241.732466947,273.541376089,0.0186973163154
610000,241.207706984,252.356498377,0.0186973163154
611000,241.55950647,281.131208358,0.0186973163154
612000,254.054167534,223.515541687,0.0186973163154
613000,252.473751263,333.730209417,0.0186973163154
614000,253.531924331,308.946811785,0.0186973163154
615000,253.024285591,292.855145596,0.0186973163154
616000,253.513088951,328.295168969,0.0186973163154
617000,249.2994304,275.704127018,0.0186973163154
618000,251.909098336,309.47233247,0.0186973163154
619000,246.324212235,261.332718012,0.0186973163154
620000,258.853890661,297.482869472,0.0186973163154
621000,251.997533601,305.037405064,0.0186973163154
622000,257.109791902,338.821713129,0.0186973163154
623000,270.233211612,264.189697589,0.0186973163154
624000,240.50090593,414.877336223,0.0186973163154
625000,252.996583286,484.682320204,0.0186973163154
626000,243.706358655,270.486277463,0.0186973163154
627000,241.29502058,360.080245014,0.0186973163154
628000,245.161295777,258.343883099,0.0186973163154
629000,256.235805643,247.972186601,0.0186973163154
630000,238.321731405,388.974127983,0.0186973163154
631000,232.008150593,351.839592192,0.0186973163154
632000,239.520381942,284.264022984,0.0186973163154
633000,268.542693953,189.163330914,0.0186973163154
634000,255.651041239,260.931070083,0.0186973163154
635000,248.324881732,375.187404275,0.0186973163154
636000,234.304469871,137.809294685,0.0186973163154
637000,250.889936471,219.12751612,0.0186973163154
638000,254.761185755,228.292808036,0.0186973163154
639000,253.551198882,249.63703524,0.0186973163154
640000,245.110601515,220.320347055,0.0186973163154
641000,274.578194519,284.654252136,0.0186973163154
642000,244.813419572,197.011825999,0.0186973163154
643000,256.628053158,305.150333529,0.0186973163154
644000,245.815398666,322.643680625,0.0186973163154
645000,244.660631856,287.505332163,0.0186973163154
646000,248.575592638,247.131397596,0.0186973163154
647000,238.564134075,219.96572487,0.0186973163154
648000,267.196554376,273.248020834,0.0186973163154
649000,240.285652241,209.303783634,0.0186973163154
650000,258.98234979,342.243890816,0.0186973163154
651000,251.892208422,310.162768799,0.0186973163154
652000,252.989033666,346.068215021,0.0186973163154
653000,262.89971171,320.625904658,0.0186973163154
654000,253.349773266,340.026533154,0.0186973163154
655000,240.955908123,315.372962272,0.0186973163154
656000,246.519845993,144.434598183,0.0186973163154
657000,248.049160954,297.607568753,0.0186973163154
658000,273.159008679,298.852558404,0.0186973163154
659000,248.007893573,381.5031752,0.0186973163154
660000,250.317477531,252.060209129,0.0186973163154
661000,237.920990366,315.313636803,0.0186973163154
662000,260.450556766,205.863922562,0.0186973163154
663000,257.560481113,334.573116501,0.0186973163154
664000,259.883039545,249.993597405,0.0186973163154
665000,250.693984773,317.703641445,0.0186973163154
666000,260.359791848,273.218750045,0.0186973163154
667000,238.345847148,320.995547636,0.0186973163154
668000,267.743922277,432.923617542,0.0186973163154
669000,247.724737024,296.562647081,0.0186973163154
670000,247.608017015,437.198068085,0.0186973163154
671000,246.831831238,394.687398152,0.0186973163154
672000,251.024500898,273.310888939,0.0186973163154
673000,275.881657647,323.855930814,0.0186973163154
674000,232.593913357,418.135799464,0.0186973163154
675000,247.281318304,165.028842102,0.0186973163154
676000,243.524745438,392.233662814,0.0186973163154
677000,263.046395508,258.511895,0.0186973163154
678000,272.822882635,275.280205192,0.0186973163154
679000,272.872896106,280.535394907,0.0186973163154
680000,244.933389711,335.840646882,0.0186973163154
681000,263.025585078,276.421361285,0.0186973163154
682000,241.067573276,221.425443247,0.0186973163154
683000,234.634518934,368.474378486,0.0186973163154
684000,236.454779656,304.045490205,0.0186973163154
685000,243.349069283,332.682476792,0.0186973163154
686000,262.257042638,376.987444584,0.0186973163154
687000,259.84438775,246.193520208,0.0186973163154
688000,240.494914711,346.306808566,0.0186973163154
689000,295.659714199,316.187670968,0.0186973163154
690000,258.939832514,406.618487823,0.0186973163154
691000,286.581648939,240.63974656,0.0186973163154
692000,254.587677952,250.358422185,0.0186973163154
693000,238.296116896,237.287813071,0.0186973163154
694000,244.843798435,264.519311246,0.0186973163154
695000,242.617337944,264.609985981,0.0186973163154
696000,249.001296514,442.984933825,0.0186973163154
697000,257.675429262,384.696622476,0.0186973163154
698000,246.101116558,255.877570502,0.0186973163154
699000,247.284741881,361.927071907,0.0186973163154
700000,260.082508403,183.747659429,0.0186973163154
701000,244.906242429,343.798647626,0.0186973163154
702000,263.846499888,182.706398131,0.0186973163154
703000,237.766008234,439.631485645,0.0186973163154
704000,256.526216439,324.002529479,0.0186973163154
705000,246.866956926,305.528292824,0.0186973163154
706000,248.41868466,259.864001381,0.0186973163154
707000,254.073532911,299.393539314,0.0186973163154
708000,254.521469843,221.240267697,0.0186973163154
709000,230.918026705,292.579146117,0.0186973163154
710000,258.28106115,233.897641954,0.0186973163154
711000,243.645669755,195.027645785,0.0186973163154
712000,255.637258437,303.249819229,0.0186973163154
713000,267.354376836,272.088852012,0.0186973163154
714000,244.893255227,401.464440579,0.0186973163154
715000,249.763206081,311.7423249,0.0186973163154
716000,245.478152088,258.985372089,0.0186973163154
717000,249.951464776,255.66543247,0.0186973163154
718000,247.981212282,348.952144717,0.0186973163154
719000,234.585692635,305.882653369,0.0186973163154
720000,246.125539479,393.443845149,0.0186973163154
721000,257.8688847,315.943269783,0.0186973163154
722000,271.800080517,175.357399437,0.0186973163154
723000,264.814783243,247.613325008,0.0186973163154
724000,237.780497557,363.663130266,0.0186973163154
725000,262.512172411,249.636540288,0.0186973163154
726000,252.173886917,324.834638058,0.0186973163154
727000,262.293224708,231.531207298,0.0186973163154
728000,246.003711434,266.49305429,0.0186973163154
729000,245.012199055,262.536701734,0.0186973163154
730000,266.920623674,285.553491217,0.0186973163154
731000,258.242038664,436.71494399,0.0186973163154
732000,251.176125186,384.903952256,0.0186973163154
733000,294.278843431,358.958008648,0.0186973163154
734000,257.651395167,269.527304643,0.0186973163154
735000,245.840076228,320.440729344,0.0186973163154
736000,282.161262321,330.406634317,0.0186973163154
737000,243.847535039,190.347833644,0.0186973163154
738000,246.775828689,297.129408138,0.0186973163154
739000,250.072410878,302.769068143,0.0186973163154
740000,249.033956622,218.474341219,0.0186973163154
741000,230.496221889,403.926195563,0.0186973163154
742000,250.471998363,221.330342062,0.0186973163154
743000,245.455934899,187.639804635,0.0186973163154
744000,254.924831547,315.248838042,0.0186973163154
745000,254.723674539,311.136163733,0.0186973163154
746000,236.341166058,318.793671966,0.0186973163154
747000,251.812657511,221.79961174,0.0186973163154
748000,241.824563802,354.211001272,0.0186973163154
749000,243.946557303,325.377954345,0.0186973163154
750000,244.430898049,322.233353193,0.0186973163154
751000,253.143113605,284.0579609,0.0186973163154
752000,250.356584541,322.07484139,0.0186973163154
753000,266.149076684,209.856577693,0.0186973163154
754000,251.104585566,307.506737152,0.0186973163154
755000,253.781089387,192.453913897,0.0186973163154
756000,250.068354872,244.980055754,0.0186973163154
757000,248.584090285,289.169080355,0.0186973163154
758000,246.441886392,277.595420299,0.0186973163154
759000,255.267349632,293.624641165,0.0186973163154
760000,255.675063176,319.859772135,0.0186973163154
761000,237.164078583,298.387830116,0.0186973163154
762000,260.60754859,327.488970852,0.0186973163154
763000,235.982842256,243.943417143,0.0186973163154
764000,252.636197353,330.528164376,0.0186973163154
765000,275.201052898,379.843100837,0.0186973163154
766000,247.272675685,312.625786567,0.0186973163154
767000,235.324970464,173.224202263,0.0186973163154
768000,254.302124107,365.367732048,0.0186973163154
769000,232.000899354,219.681551317,0.0186973163154
770000,242.936206748,254.711910924,0.0186973163154
771000,252.768923238,354.553601413,0.0186973163154
772000,232.450329002,293.158391301,0.0186973163154
773000,230.275173086,322.364419628,0.0186973163154
774000,254.773312053,477.411953817,0.0186973163154
775000,263.520761607,344.440942155,0.0186973163154
776000,256.084322764,312.910371226,0.0186973163154
777000,263.801729495,235.189673524,0.0186973163154
778000,237.951371359,377.788249268,0.0186973163154
779000,249.198164528,273.047401163,0.0186973163154
780000,239.565198326,395.92467832,0.0186973163154
781000,238.930984801,302.737289274,0.0186973163154
782000,246.41422608,247.265233423,0.0186973163154
783000,264.362779276,231.669769929,0.0186973163154
784000,262.6598403,243.538810083,0.0186973163154
785000,253.668181982,314.781315309,0.0186973163154
786000,244.365907535,380.779079271,0.0186973163154
787000,246.978696146,294.442042449,0.0186973163154
788000,253.574163729,252.755004476,0.0186973163154
789000,236.086905343,252.799979118,0.0186973163154
790000,242.25668398,270.815621032,0.0186973163154
791000,262.870022065,179.227214019,0.0186973163154
792000,241.797278148,366.676689476,0.0186973163154
793000,238.052447925,224.880145288,0.0186973163154
794000,259.083279229,280.087749268,0.0186973163154
795000,259.48266942,374.672330629,0.0186973163154
796000,249.643601227,345.094964888,0.0186973163154
797000,242.362405213,335.566079963,0.0186973163154
798000,239.964430977,390.233760149,0.0186973163154
799000,267.532929092,281.342110449,0.0186973163154
800000,258.969043352,228.996470043,0.0186973163154
801000,257.567275431,270.603560597,0.0186973163154
802000,263.0428343,378.359848238,0.0186973163154
803000,259.862677545,252.194443172,0.0186973163154
804000,267.013917316,256.40201285,0.0186973163154
805000,265.35832461,349.540467661,0.0186973163154
806000,268.731029231,358.120570614,0.0186973163154
807000,236.134253078,299.729748142,0.0186973163154
808000,242.924727425,319.454910979,0.0186973163154
809000,237.043888425,301.129970022,0.0186973163154
810000,264.903398451,471.157554676,0.0186973163154
811000,258.321428717,216.141972062,0.0186973163154
812000,267.829235155,289.900261427,0.0186973163154
813000,258.084066129,186.032480098,0.0186973163154
814000,262.416193283,192.096560009,0.0186973163154
815000,260.431571977,264.695472708,0.0186973163154
816000,250.028396433,386.849263963,0.0186973163154
817000,248.016168631,459.040218521,0.0186973163154
818000,259.469457913,356.352631659,0.0186973163154
819000,279.8770902,221.510104337,0.0186973163154
820000,255.756122833,241.899374357,0.0186973163154
821000,260.341041674,440.473696589,0.0186973163154
822000,243.546991813,258.520139453,0.0186973163154
823000,260.211310505,271.372910653,0.0186973163154
824000,250.784389614,215.078118455,0.0186973163154
825000,262.495667127,265.297859426,0.0186973163154
826000,245.998487855,380.091743948,0.0186973163154
827000,246.142469846,275.452010866,0.0186973163154
828000,247.720860509,305.248448812,0.0186973163154
829000,255.276549783,210.451118482,0.0186973163154
830000,251.594536455,354.175448192,0.0186973163154
831000,265.287646803,227.599220269,0.0186973163154
832000,257.242774805,264.89520613,0.0186973163154
833000,259.112092561,274.355901852,0.0186973163154
834000,258.945747205,343.860664145,0.0186973163154
835000,250.561291159,200.673202737,0.0186973163154
836000,249.044724694,365.327318968,0.0186973163154
837000,262.933772876,465.673828435,0.0186973163154
838000,241.990864287,276.512105665,0.0186973163154
839000,262.192112258,377.777299622,0.0186973163154
840000,240.250706653,126.064047514,0.0186973163154
841000,237.924699421,272.727576932,0.0186973163154
842000,236.622193752,248.671083431,0.0186973163154
843000,238.736267337,231.278220231,0.0186973163154
844000,240.72793005,307.856121162,0.0186973163154
845000,247.743315558,265.333359827,0.0186973163154
846000,262.732482312,301.815922075,0.0186973163154
847000,247.249001455,267.957009212,0.0186973163154
848000,233.614059734,257.758205435,0.0186973163154
849000,245.364002723,414.683662565,0.0186973163154
850000,256.727607232,285.415990983,0.0186973163154
851000,254.34089066,355.060079572,0.0186973163154
852000,258.62496645,248.347773838,0.0186973163154
853000,259.539032713,355.095520291,0.0186973163154
854000,248.302379472,224.719580488,0.0186973163154
855000,246.715026557,278.373213054,0.0186973163154
856000,272.060621509,141.237880484,0.0186973163154
857000,264.778524246,214.754466943,0.0186973163154
858000,253.244440453,222.768575381,0.0186973163154
859000,254.606065939,375.175039312,0.0186973163154
860000,238.03157471,416.7498747,0.0186973163154
861000,249.235192851,320.870913994,0.0186973163154
862000,257.263765718,333.188672323,0.0186973163154
863000,258.930337217,238.472107372,0.0186973163154
864000,245.144293528,241.705244285,0.0186973163154
865000,243.743539026,279.766901548,0.0186973163154
866000,252.558808143,263.293792697,0.0186973163154
867000,244.686401969,309.315028677,0.0186973163154
868000,251.428771138,192.521329498,0.0186973163154
869000,249.387133606,194.258450713,0.0186973163154
870000,231.285674016,228.846047283,0.0186973163154
871000,230.715494866,287.083044942,0.0186973163154
872000,234.099538323,230.039794097,0.0186973163154
873000,240.518068369,224.099109079,0.0186973163154
874000,249.894749818,127.632195966,0.0186973163154
875000,251.093295439,332.854373662,0.0186973163154
876000,257.039319825,273.094330443,0.0186973163154
877000,240.45539468,333.515927129,0.0186973163154
878000,250.084638275,293.990512044,0.0186973163154
879000,265.480252074,220.71288174,0.0186973163154
880000,243.889783632,325.567951069,0.0186973163154
881000,232.470726517,324.938278202,0.0186973163154
882000,253.706212091,475.669424421,0.0186973163154
883000,253.869475186,275.498492688,0.0186973163154
884000,251.84494468,281.739267558,0.0186973163154
885000,243.522407973,376.782516541,0.0186973163154
886000,265.409180177,331.891144931,0.0186973163154
887000,240.505700555,369.875087483,0.0186973163154
888000,244.836798536,170.702862638,0.0186973163154
