#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-34.1019860746,321.155543838,0.0307616681685
1656000,-62.6509999342,350.95711229,0.0307616681685
1657000,-25.2356567193,295.423897199,0.0307616681685
1658000,-43.8749333574,335.149843727,0.0307616681685
1659000,-55.0672923927,344.30027384,0.0307616681685
1660000,-67.0995618506,327.735513949,0.0307616681685
1661000,-15.3821437466,374.447804113,0.0307616681685
1662000,-42.0739828191,314.007159804,0.0307616681685
1663000,-26.5837718185,281.129081748,0.0307616681685
1664000,-66.9215177289,295.516645358,0.0307616681685
1665000,-27.2658225308,257.949576244,0.0307616681685
1666000,-35.4971729936,189.687996686,0.0307616681685
1667000,-42.3031934344,262.31526434,0.0307616681685
1668000,-20.2057354822,271.145308858,0.0307616681685
1669000,-57.0902801024,268.829749054,0.0307616681685
1670000,-49.1912309356,273.070494617,0.0307616681685
1671000,-64.2173314989,321.278233843,0.0307616681685
1672000,-42.8592088755,292.344014305,0.0307616681685
1673000,-57.8784405592,268.001830114,0.0307616681685
1674000,-33.351518344,321.536169332,0.0307616681685
1675000,-32.5702438073,227.875024192,0.0307616681685
1676000,-37.9567928475,294.905205974,0.0307616681685
1677000,-44.592493305,277.101496884,0.0307616681685
1678000,-52.027824959,333.615979866,0.0307616681685
1679000,-29.6201150673,334.702517949,0.0307616681685
1680000,-56.4843898729,249.636577278,0.0307616681685
1681000,-53.2282850931,355.094701797,0.0307616681685
1682000,-64.9312703266,342.131648746,0.0307616681685
1683000,-26.4157620852,236.851035483,0.0307616681685
1684000,-37.523177009,323.562847987,0.0307616681685
1685000,-8.1062389466,374.623466428,0.0307616681685
1686000,-48.123425221,236.210663863,0.0307616681685
1687000,-61.992151666,286.598692427,0.0307616681685
1688000,-42.4655585664,404.635320035,0.0307616681685
1689000,-58.4348720117,369.280441579,0.0307616681685
1690000,-31.6229797062,331.564430284,0.0307616681685
1691000,-40.1108081473,296.545432245,0.0307616681685
1692000,-45.8424981422,316.283522411,0.0307616681685
1693000,-31.8021169981,326.556299533,0.0307616681685
1694000,-49.0222849935,335.650350752,0.0307616681685
1695000,-48.9131510266,266.432399066,0.0307616681685
1696000,-40.4596714754,352.018758229,0.0307616681685
1697000,-35.2173028824,364.996264633,0.0307616681685
1698000,-38.193309689,347.208326314,0.0307616681685
1699000,-21.0254605386,256.431696196,0.0307616681685
1700000,-46.6203765792,305.997762254,0.0307616681685
1701000,-41.376670114,243.96912156,0.0307616681685
1702000,-37.968713716,275.776188837,0.0307616681685
1703000,-66.8787079191,374.085793206,0.0307616681685
1704000,-48.5314294833,322.272840333,0.0307616681685
1705000,-56.7953447564,292.340227116,0.0307616681685
1706000,-66.3609730073,318.984738719,0.0307616681685
1707000,-57.3386821673,342.842923643,0.0307616681685
1708000,-26.9599169443,236.885054862,0.0307616681685
1709000,-59.7927323757,297.858668967,0.0307616681685
1710000,-37.058073207,338.644813785,0.0307616681685
1711000,-11.9383043995,282.993913997,0.0307616681685
1712000,-49.7311626396,304.281138313,0.0307616681685
1713000,-19.7989272544,351.383180689,0.0307616681685
1714000,-67.764198263,276.55156424,0.0307616681685
1715000,-62.2174035117,378.418977731,0.0307616681685
1716000,-46.2843006628,210.293355993,0.0307616681685
1717000,-41.4093884725,324.318454104,0.0307616681685
1718000,-42.4977107052,328.844590986,0.0307616681685
1719000,-98.9049428248,270.263771585,0.0307616681685
1720000,-61.8095873122,286.685462203,0.0307616681685
1721000,-45.1873891236,270.898430105,0.0307616681685
1722000,-39.0794331326,259.345254626,0.0307616681685
1723000,-56.812387291,261.715016895,0.0307616681685
1724000,-34.1188716073,310.585126153,0.0307616681685
1725000,-60.1661316273,340.275216841,0.0307616681685
1726000,-57.9944374817,351.25409726,0.0307616681685
1727000,-28.9615580019,318.119452297,0.0307616681685
1728000,-46.4173543295,292.909914848,0.0307616681685
1729000,-61.0559431146,276.675012998,0.0307616681685
1730000,-17.1709362717,256.255261898,0.0307616681685
1731000,-53.1102671385,356.521942825,0.0307616681685
1732000,-34.9984380721,264.770226561,0.0307616681685
1733000,-22.0504041379,299.651520444,0.0307616681685
1734000,-40.3137113504,255.904628755,0.0307616681685
1735000,-69.0799490972,260.047812622,0.0307616681685
1736000,-43.1441687457,307.000570125,0.0307616681685
1737000,-61.7785695645,250.101016853,0.0307616681685
1738000,-51.348440802,302.29973799,0.0307616681685
1739000,-43.5673080597,338.959834498,0.0307616681685
1740000,-22.1873408832,219.419838296,0.0307616681685
1741000,-55.3053495158,313.930554183,0.0307616681685
1742000,-15.5599095191,307.674455862,0.0307616681685
1743000,8.41032301703,306.644416245,0.0307616681685
1744000,-15.4414779457,256.286810517,0.0307616681685
1745000,-25.8736462597,178.929219764,0.0307616681685
1746000,-42.9137887368,275.995229082,0.0307616681685
1747000,-10.1466572624,316.695045523,0.0307616681685
1748000,-50.068138706,322.353068184,0.0307616681685
1749000,-67.4916164236,307.343307388,0.0307616681685
1750000,-29.1377854471,349.083385766,0.0307616681685
1751000,-28.2482731068,358.559322526,0.0307616681685
1752000,-27.7796721208,266.915979669,0.0307616681685
1753000,-47.7470093539,261.233217589,0.0307616681685
1754000,-36.4497858173,298.562747897,0.0307616681685
1755000,-50.1881729264,221.72552875,0.0307616681685
1756000,-55.167604804,194.823269398,0.0307616681685
1757000,-44.6063678137,240.50315498,0.0307616681685
1758000,-17.5413764561,244.195427225,0.0307616681685
1759000,-43.1376924265,316.340365627,0.0307616681685
1760000,-53.7588253679,344.925093376,0.0307616681685
1761000,-35.3914253603,334.491119861,0.0307616681685
1762000,-31.9671913109,190.111500826,0.0307616681685
1763000,-47.3627441545,349.909800646,0.0307616681685
1764000,-55.5730981374,340.340613004,0.0307616681685
1765000,-50.7639123901,356.482604961,0.0307616681685
1766000,-33.4452752521,318.764147182,0.0307616681685
1767000,-25.0409920648,267.627350686,0.0307616681685
1768000,-9.10995243285,311.446793008,0.0307616681685
1769000,-42.5420489289,316.28991677,0.0307616681685
1770000,-53.0337992401,313.173202363,0.0307616681685
1771000,-30.5810499106,334.855490426,0.0307616681685
1772000,-53.9587930604,292.823477825,0.0307616681685
1773000,-45.055567742,327.299280547,0.0307616681685
1774000,-66.8767912101,344.807816515,0.0307616681685
1775000,-67.4640464437,295.276304299,0.0307616681685
1776000,-46.275357013,261.101180439,0.0307616681685
1777000,-35.9491769004,293.325650129,0.0307616681685
1778000,-38.7071091925,272.202062259,0.0307616681685
1779000,-45.904086447,300.526963812,0.0307616681685
1780000,-22.287962443,267.506557942,0.0307616681685
1781000,-41.3329474603,259.936359921,0.0307616681685
1782000,-57.049723623,247.276318535,0.0307616681685
1783000,-25.9053889557,254.947716056,0.0307616681685
1784000,-64.7073423949,346.505793906,0.0307616681685
1785000,-50.6699466688,229.88722419,0.0307616681685
1786000,-44.7019500973,240.209087595,0.0307616681685
1787000,-73.6668235521,280.11009266,0.0307616681685
1788000,-63.3712054931,371.699458675,0.0307616681685
1789000,-34.9326150518,303.12717361,0.0307616681685
1790000,-58.604714093,304.566579039,0.0307616681685
1791000,-53.0966387431,304.17770157,0.0307616681685
1792000,-0.474766674235,333.419713833,0.0307616681685
1793000,-25.0463871645,272.471894662,0.0307616681685
1794000,-57.5209433955,315.548944866,0.0307616681685
1795000,-24.4538952273,299.503532555,0.0307616681685
1796000,-39.6111296001,298.814038506,0.0307616681685
1797000,-44.0178942733,346.769601595,0.0307616681685
1798000,-31.4623776406,340.430603627,0.0307616681685
1799000,-49.0788277496,299.82918481,0.0307616681685
1800000,-5.97216477152,280.281066505,0.0307616681685
1801000,-28.6470944216,249.597846541,0.0307616681685
1802000,-42.924593077,288.370316571,0.0307616681685
1803000,-35.7295407747,290.927691273,0.0307616681685
1804000,-70.4197364781,404.683972293,0.0307616681685
1805000,-58.2224372195,288.791041181,0.0307616681685
1806000,-47.8165819359,277.145723424,0.0307616681685
1807000,-35.0093296965,351.45147179,0.0307616681685
1808000,-55.9545795217,262.847628984,0.0307616681685
1809000,-55.5946993048,411.822997883,0.0307616681685
1810000,-42.825010658,276.025463009,0.0307616681685
1811000,-41.0028887491,326.287615054,0.0307616681685
1812000,4.22584008202,339.202843169,0.0307616681685
1813000,-16.247487883,389.028133983,0.0307616681685
1814000,-49.3090310221,282.027501894,0.0307616681685
1815000,-14.7038326335,304.412235921,0.0307616681685
1816000,-54.7180523766,291.731572485,0.0307616681685
1817000,-34.3675361459,303.833055874,0.0307616681685
1818000,-24.7695846662,360.486623222,0.0307616681685
1819000,-31.9622235782,275.192127545,0.0307616681685
1820000,-15.7834842837,314.775908021,0.0307616681685
1821000,-44.3477635038,265.564033435,0.0307616681685
1822000,-55.1674496615,299.078148011,0.0307616681685
1823000,-60.7379447356,313.6427052,0.0307616681685
1824000,-27.9948273933,199.123385644,0.0307616681685
1825000,-64.6831571674,213.359763639,0.0307616681685
1826000,-41.392672903,256.370104164,0.0307616681685
1827000,-51.760255686,317.15193813,0.0307616681685
1828000,-12.2538183162,245.373372814,0.0307616681685
1829000,-57.1724796969,285.711496946,0.0307616681685
1830000,-51.9427828173,232.35133443,0.0307616681685
1831000,-23.9637555741,249.337620814,0.0307616681685
1832000,-49.5452247134,313.609253763,0.0307616681685
1833000,-44.4385729736,371.819469043,0.0307616681685
1834000,-34.0163861344,413.555592507,0.0307616681685
1835000,-33.654255332,317.774897581,0.0307616681685
1836000,-3.26111016699,316.100237765,0.0307616681685
1837000,-37.7527542505,284.411146563,0.0307616681685
1838000,-38.6796496783,309.514699861,0.0307616681685
1839000,-51.0810294471,267.241005796,0.0307616681685
1840000,-31.5271587298,334.906647169,0.0307616681685
1841000,-44.7857025544,292.445529386,0.0307616681685
1842000,-59.7202515614,319.897954516,0.0307616681685
1843000,-44.4502110855,316.019442125,0.0307616681685
1844000,-15.0510189308,233.529480644,0.0307616681685
1845000,-47.564815747,310.870902146,0.0307616681685
1846000,-40.0810515016,296.739724712,0.0307616681685
1847000,-46.001358116,277.57987876,0.0307616681685
1848000,-54.1971168518,391.745120329,0.0307616681685
1849000,-38.2260473678,289.407192949,0.0307616681685
1850000,-41.9408450583,241.27833653,0.0307616681685
1851000,-24.7741261174,218.370599503,0.0307616681685
1852000,-63.0955380776,316.647708838,0.0307616681685
1853000,-21.8728678532,319.748682212,0.0307616681685
1854000,-16.4270726546,312.79245985,0.0307616681685
1855000,-74.9990367028,245.630053982,0.0307616681685
1856000,-52.7200151767,244.566458103,0.0307616681685
1857000,-9.20947809505,375.767681958,0.0307616681685
1858000,-23.9819436243,243.089559405,0.0307616681685
1859000,-38.2113991033,170.503763111,0.0307616681685
1860000,-66.3108640859,270.770047796,0.0307616681685
1861000,-38.2709787518,310.552284355,0.0307616681685
1862000,6.67109973986,293.158026679,0.0307616681685
1863000,-55.9835298746,324.870238819,0.0307616681685
1864000,-40.6741338516,324.25480638,0.0307616681685
1865000,-48.9070621425,296.515089488,0.0307616681685
1866000,-38.8948722385,241.23154869,0.0307616681685
1867000,-64.0666144476,354.724145839,0.0307616681685
1868000,-73.7774971694,296.120158298,0.0307616681685
1869000,-35.7674290824,359.047321174,0.0307616681685
1870000,-27.8579648688,219.075615282,0.0307616681685
1871000,-26.0813398525,357.454184231,0.0307616681685
1872000,-45.3419880485,355.047650041,0.0307616681685
1873000,-42.7432677738,361.175805246,0.0307616681685
1874000,-31.2466775252,265.973204457,0.0307616681685
1875000,-36.068853092,384.885207679,0.0307616681685
1876000,-4.68861431214,370.708352132,0.0307616681685
1877000,-36.3906489096,259.126338249,0.0307616681685
1878000,-59.5464086745,314.842070575,0.0307616681685
1879000,-37.5733116731,331.404956371,0.0307616681685
1880000,-32.7998671108,378.022494148,0.0307616681685
1881000,-7.21304332716,312.317973681,0.0307616681685
1882000,-23.0471333586,251.893294372,0.0307616681685
1883000,-30.4391552525,271.36211628,0.0307616681685
1884000,-40.4134450445,328.535657085,0.0307616681685
1885000,-45.9207530984,357.548698537,0.0307616681685
1886000,-53.9888396466,365.393380942,0.0307616681685
1887000,-18.4970806997,284.90324578,0.0307616681685
1888000,-35.4552044782,357.524145926,0.0307616681685
1889000,-30.5011525262,198.123709456,0.0307616681685
1890000,-33.559253664,323.944897698,0.0307616681685
1891000,-34.2309334324,256.737622206,0.0307616681685
1892000,-24.5176157914,302.071046545,0.0307616681685
1893000,-38.443840625,277.248003127,0.0307616681685
1894000,-61.2881055584,305.641484258,0.0307616681685
1895000,-42.6141737459,256.152498445,0.0307616681685
1896000,-44.8338363764,318.154291776,0.0307616681685
1897000,-25.1664472063,357.85138819,0.0307616681685
1898000,-29.8046933676,285.12350367,0.0307616681685
1899000,-26.03028456,273.352888403,0.0307616681685
1900000,-5.66970278065,307.634118362,0.0307616681685
1901000,-29.4120313321,346.306220084,0.0307616681685
1902000,-35.8294721834,347.651834177,0.0307616681685
1903000,-29.1870851641,314.831349418,0.0307616681685
1904000,-39.4282000304,335.660423237,0.0307616681685
1905000,-7.79167280095,243.941527093,0.0307616681685
1906000,-44.8129819799,322.890478824,0.0307616681685
1907000,-39.6228059802,378.481394509,0.0307616681685
1908000,-51.0510987797,326.538661472,0.0307616681685
1909000,-48.6785520083,321.984296415,0.0307616681685
1910000,-46.1301362605,292.486796675,0.0307616681685
1911000,-27.2329348637,358.94177595,0.0307616681685
1912000,-36.5561636074,278.227052296,0.0307616681685
1913000,-28.1516507012,256.174672704,0.0307616681685
1914000,17.3221632009,270.490647413,0.0307616681685
1915000,-40.6772235861,324.729526615,0.0307616681685
1916000,-36.7545874773,290.0532123,0.0307616681685
1917000,-44.4515443683,259.673324848,0.0307616681685
1918000,-51.1893071698,336.170471866,0.0307616681685
1919000,-39.8698191471,271.716605967,0.0307616681685
1920000,-44.293369414,367.493303379,0.0307616681685
1921000,-23.6310493074,267.004775316,0.0307616681685
1922000,-57.8172191395,344.483817,0.0307616681685
1923000,-1.24636470547,220.246922594,0.0307616681685
1924000,-35.5140273864,317.383933835,0.0307616681685
1925000,-36.1481113526,256.414600822,0.0307616681685
1926000,-23.5176079297,298.849063936,0.0307616681685
1927000,-71.2548647285,243.005518456,0.0307616681685
1928000,-42.2097592187,234.636484115,0.0307616681685
1929000,-19.4923739045,226.721163524,0.0307616681685
1930000,-42.8913986321,173.399122544,0.0307616681685
1931000,-39.3659803111,271.292431933,0.0307616681685
1932000,-40.2191223479,253.04909565,0.0307616681685
1933000,-42.8165503658,356.998416094,0.0307616681685
1934000,-45.1622310459,247.165212931,0.0307616681685
1935000,-52.5721356261,290.77456194,0.0307616681685
1936000,-51.9548056139,316.07121652,0.0307616681685
1937000,-22.5650613456,272.151580901,0.0307616681685
1938000,-49.7419228148,326.623219108,0.0307616681685
1939000,-24.6404467247,229.390293125,0.0307616681685
1940000,-25.6285348896,333.341039672,0.0307616681685
1941000,-37.5727055772,314.207696812,0.0307616681685
1942000,-26.8874070616,291.834417415,0.0307616681685
1943000,-24.2808599854,443.354389633,0.0307616681685
1944000,16.8311435476,402.803447344,0.0307616681685
1945000,-21.2448385576,347.918854403,0.0307616681685
1946000,1.33869379959,307.05232652,0.0307616681685
1947000,-61.4463686034,364.115867175,0.0307616681685
1948000,-52.1799283469,236.40822675,0.0307616681685
1949000,-34.417151843,244.105101608,0.0307616681685
1950000,-57.4071084468,278.072451053,0.0307616681685
1951000,-33.0983962285,301.790928172,0.0307616681685
1952000,-54.5387965936,299.86386858,0.0307616681685
1953000,-46.2299123359,285.99429513,0.0307616681685
1954000,-49.3620054741,283.415196934,0.0307616681685
1955000,-33.2197715344,294.057840035,0.0307616681685
1956000,-25.8678943412,303.300490195,0.0307616681685
1957000,-55.2859181534,279.344839846,0.0307616681685
1958000,-41.98888759,226.716758165,0.0307616681685
1959000,-11.557541566,331.270122972,0.0307616681685
1960000,-9.05352408211,245.864803483,0.0307616681685
1961000,-41.4033799185,268.716215549,0.0307616681685
1962000,-69.983833419,313.365766044,0.0307616681685
1963000,-33.145499398,290.417624413,0.0307616681685
1964000,-19.9082697778,298.919478299,0.0307616681685
1965000,-52.3751432006,343.588629851,0.0307616681685
1966000,-51.409692257,308.356104658,0.0307616681685
1967000,-8.02480542879,278.134145058,0.0307616681685
1968000,-78.9097664754,268.721176365,0.0307616681685
1969000,-67.300719333,300.159215303,0.0307616681685
1970000,-33.180405462,199.666726823,0.0307616681685
1971000,-47.1462299067,278.985235735,0.0307616681685
1972000,-48.0340474725,345.832522399,0.0307616681685
1973000,-48.9010621392,237.43726517,0.0307616681685
1974000,-62.2147082215,321.174129706,0.0307616681685
1975000,-23.361085565,338.713599726,0.0307616681685
1976000,-38.0214724132,245.430783728,0.0307616681685
1977000,-35.2561457853,273.54025353,0.0307616681685
1978000,-51.225146237,263.966995633,0.0307616681685
1979000,-58.4855580729,377.009607421,0.0307616681685
1980000,-45.7726575838,291.804058082,0.0307616681685
1981000,-31.7030136092,288.259926847,0.0307616681685
1982000,-52.5934786681,314.158845953,0.0307616681685
1983000,-26.4415739812,353.079400752,0.0307616681685
1984000,-40.1886274079,378.07841146,0.0307616681685
1985000,-10.5573683326,276.065616141,0.0307616681685
1986000,-48.6334827698,219.057273666,0.0307616681685
1987000,-18.0922882435,186.54344856,0.0307616681685
1988000,-52.9415252632,297.250653938,0.0307616681685
1989000,-51.0026434846,301.213262213,0.0307616681685
1990000,-64.6491753732,309.993083963,0.0307616681685
1991000,-42.6593527066,308.534516217,0.0307616681685
1992000,-47.9137440792,370.266341808,0.0307616681685
1993000,-70.0206146149,286.153747629,0.0307616681685
1994000,-17.3285766178,285.375460364,0.0307616681685
1995000,-8.06814318953,413.194793673,0.0307616681685
1996000,-50.3629815534,311.315531086,0.0307616681685
1997000,-26.58062528,250.08322499,0.0307616681685
1998000,-36.8541342085,250.443470845,0.0307616681685
1999000,-19.4747957354,269.179549231,0.0307616681685
2000000,-53.2299162402,359.750639135,0.0307616681685
1685
