#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1656000,-78.3127866553,370.750975738,0.0336641936488
1657000,-79.3178603014,308.21047181,0.0336641936488
1658000,-69.9323780344,285.021704849,0.0336641936488
1659000,-62.6948910929,330.139648762,0.0336641936488
1660000,-32.4978724637,227.287444479,0.0336641936488
1661000,-33.0272709553,303.142522251,0.0336641936488
1662000,-97.0822788229,238.976030268,0.0336641936488
1663000,-50.1530798746,332.061011773,0.0336641936488
1664000,-90.2176886043,318.726838966,0.0336641936488
1665000,-55.3243315659,253.587818957,0.0336641936488
1666000,-98.4729053136,299.148976046,0.0336641936488
1667000,-59.5626410647,302.076398084,0.0336641936488
1668000,-64.7158801051,243.12334899,0.0336641936488
1669000,-34.3557386488,298.915293724,0.0336641936488
1670000,-82.8060559239,252.17001567,0.0336641936488
1671000,-53.4268402863,262.538991629,0.0336641936488
1672000,-73.8245355303,262.189936879,0.0336641936488
1673000,-71.3502325666,249.965006975,0.0336641936488
1674000,-62.2116557633,368.047596561,0.0336641936488
1675000,-97.0696102741,355.302734913,0.0336641936488
1676000,-94.1701836518,258.950876306,0.0336641936488
1677000,-95.3575971785,250.0753618,0.0336641936488
1678000,-62.0414496416,236.450111799,0.0336641936488
1679000,-63.8970458276,216.767636398,0.0336641936488
1680000,-55.3068624201,259.283690903,0.0336641936488
1681000,-61.8770868523,241.480346117,0.0336641936488
1682000,-71.4180474851,209.60745142,0.0336641936488
1683000,-76.3139364544,277.170517584,0.0336641936488
1684000,-96.2377814298,352.13923938,0.0336641936488
1685000,-79.2526794505,251.998146636,0.0336641936488
1686000,-90.0639331014,239.65032925,0.0336641936488
1687000,-69.033779326,324.219791779,0.0336641936488
1688000,-95.0982731372,231.425185685,0.0336641936488
1689000,-59.0335436269,237.535119755,0.0336641936488
1690000,-86.9038752856,223.804955961,0.0336641936488
1691000,-59.2366030113,338.46401103,0.0336641936488
1692000,-61.4887854267,334.002902014,0.0336641936488
1693000,-67.1232040084,288.761562919,0.0336641936488
1694000,-35.0164904867,380.028863698,0.0336641936488
1695000,-101.267517741,349.8927953,0.0336641936488
1696000,-55.2121682169,242.781133638,0.0336641936488
1697000,-70.4995800042,308.893587696,0.0336641936488
1698000,-38.4955264102,351.737052422,0.0336641936488
1699000,-80.9676692825,256.897740561,0.0336641936488
1700000,-41.8528219555,317.671869673,0.0336641936488
1701000,-20.6849830527,255.009694122,0.0336641936488
1702000,-65.9047218191,328.456866619,0.0336641936488
1703000,-82.6355830599,335.592988809,0.0336641936488
1704000,-63.4246861553,281.76508192,0.0336641936488
1705000,-31.1772296428,362.871015673,0.0336641936488
1706000,-73.06210145,251.102907245,0.0336641936488
1707000,-48.4596039037,262.581185978,0.0336641936488
1708000,-63.2542271006,272.857531816,0.0336641936488
1709000,-11.4472051504,315.486543426,0.0336641936488
1710000,-63.480676484,320.087216234,0.0336641936488
1711000,-82.3857129148,286.772931023,0.0336641936488
1712000,-58.7596363059,263.847377546,0.0336641936488
1713000,-73.3761814309,367.554156346,0.0336641936488
1714000,-56.5964191097,291.951327161,0.0336641936488
1715000,-73.9269752443,301.368878512,0.0336641936488
1716000,-50.5273742871,203.809796792,0.0336641936488
1717000,-78.7184870369,372.011992233,0.0336641936488
1718000,-83.566911792,285.988722267,0.0336641936488
1719000,-38.2857228296,336.929322689,0.0336641936488
1720000,-88.8536060103,287.922335336,0.0336641936488
1721000,-69.9248675765,310.993496271,0.0336641936488
1722000,-43.0644307766,253.286987326,0.0336641936488
1723000,-59.8485394218,320.790115693,0.0336641936488
1724000,-44.335750803,340.346650371,0.0336641936488
1725000,-82.935241641,254.354291691,0.0336641936488
1726000,-89.4485378018,298.526551605,0.0336641936488
1727000,-88.7413340324,241.956096086,0.0336641936488
1728000,-91.2716510779,230.756873645,0.0336641936488
1729000,-59.0764898695,291.060447965,0.0336641936488
1730000,-69.7566382648,276.621143379,0.0336641936488
1731000,-43.7457408191,250.749839376,0.0336641936488
1732000,-46.3033710881,319.674555244,0.0336641936488
1733000,-56.6611049824,271.138878493,0.0336641936488
1734000,-94.3375941248,280.305100978,0.0336641936488
1735000,-52.0671887914,285.988330931,0.0336641936488
1736000,-50.6440976584,239.059049925,0.0336641936488
1737000,-96.4969626107,221.144395947,0.0336641936488
1738000,-73.6028604876,231.29767332,0.0336641936488
1739000,-59.1057794724,360.132459624,0.0336641936488
1740000,-87.8264026296,299.436050435,0.0336641936488
1741000,-68.3743028807,380.395388136,0.0336641936488
1742000,-71.2546498825,289.710130718,0.0336641936488
1743000,-55.7970418968,300.942954337,0.0336641936488
1744000,-77.3013232331,378.940123832,0.0336641936488
1745000,-76.5534566451,330.429106598,0.0336641936488
1746000,-88.3863588761,262.522376503,0.0336641936488
1747000,-78.9137848116,314.868348617,0.0336641936488
1748000,-72.5777516282,342.91462628,0.0336641936488
1749000,-78.9566130672,372.020032295,0.0336641936488
1750000,-62.8049558676,363.065801204,0.0336641936488
1751000,-57.4399979133,309.236679512,0.0336641936488
1752000,-67.6372743396,324.180756877,0.0336641936488
1753000,-70.4155547775,345.718117997,0.0336641936488
1754000,-55.0586675457,262.673020594,0.0336641936488
1755000,-79.1625980629,278.321976871,0.0336641936488
1756000,-80.0152716896,235.230634931,0.0336641936488
1757000,-57.6762890763,318.942625776,0.0336641936488
1758000,-47.8950887107,338.725384416,0.0336641936488
1759000,-79.7378012819,290.114478862,0.0336641936488
1760000,-56.3570694446,372.629109413,0.0336641936488
1761000,-43.7543632948,261.991052147,0.0336641936488
1762000,-52.8329777148,287.791378434,0.0336641936488
1763000,-62.1290707158,254.061691932,0.0336641936488
1764000,-61.9389964249,430.927396426,0.0336641936488
1765000,-28.0102800409,321.217857619,0.0336641936488
1766000,-73.0115166343,365.379206958,0.0336641936488
1767000,-105.981590099,293.659578994,0.0336641936488
1768000,-68.7745449099,328.5401624,0.0336641936488
1769000,-75.6577874398,254.441727783,0.0336641936488
1770000,-77.091828202,247.019276569,0.0336641936488
1771000,-73.7745896835,296.692672764,0.0336641936488
1772000,-76.9479773205,324.19193234,0.0336641936488
1773000,-45.2443924997,216.153588237,0.0336641936488
1774000,-54.776896454,318.61306502,0.0336641936488
1775000,-96.8490541516,266.062620345,0.0336641936488
1776000,-94.0621963788,248.105319813,0.0336641936488
1777000,-54.625960752,306.563080954,0.0336641936488
1778000,-84.2014777939,282.686433114,0.0336641936488
1779000,-57.4588754782,412.646082447,0.0336641936488
1780000,-75.3909576874,257.306318693,0.0336641936488
1781000,-54.2846197788,329.725830843,0.0336641936488
1782000,-70.1223280463,269.272048853,0.0336641936488
1783000,-25.078453937,303.821488121,0.0336641936488
1784000,-85.3502681557,251.537535327,0.0336641936488
1785000,-100.811561033,245.080043441,0.0336641936488
1786000,-70.3611726868,292.14875959,0.0336641936488
1787000,-65.0621216039,300.917219473,0.0336641936488
1788000,-69.6135090684,224.856731883,0.0336641936488
1789000,-96.477486538,361.428486685,0.0336641936488
1790000,-68.7812452982,302.218123623,0.0336641936488
1791000,-76.45048359,334.978623921,0.0336641936488
1792000,-67.1984321642,285.283788486,0.0336641936488
1793000,-90.4326484619,358.249325122,0.0336641936488
1794000,-60.317103667,215.955745494,0.0336641936488
1795000,-92.7974652619,285.595577878,0.0336641936488
1796000,-81.8017839107,363.086376256,0.0336641936488
1797000,-78.4281447679,370.625282395,0.0336641936488
1798000,-84.529201752,407.331382903,0.0336641936488
1799000,-64.2543563092,246.943846646,0.0336641936488
1800000,-55.547806034,267.854698725,0.0336641936488
1801000,-51.3238329811,401.91170494,0.0336641936488
1802000,-63.8069378961,306.435364079,0.0336641936488
1803000,-63.8182435913,256.39523775,0.0336641936488
1804000,-57.1929530704,331.489779556,0.0336641936488
1805000,-67.9855932689,339.538340545,0.0336641936488
1806000,-48.1577166617,339.370970149,0.0336641936488
1807000,-73.6914156772,313.99307392,0.0336641936488
1808000,-62.7586565767,198.971975242,0.0336641936488
1809000,-68.1960740614,218.548983637,0.0336641936488
1810000,-47.8886984264,192.979163581,0.0336641936488
1811000,-85.835841556,173.292452514,0.0336641936488
1812000,-91.2230618271,292.54322935,0.0336641936488
1813000,-73.4571714948,281.807739209,0.0336641936488
1814000,-69.5948922129,255.227233525,0.0336641936488
1815000,-72.5864936594,349.959844127,0.0336641936488
1816000,-74.4733308325,313.963338977,0.0336641936488
1817000,-67.2362207472,286.126118984,0.0336641936488
1818000,-54.4382878622,291.757233367,0.0336641936488
1819000,-44.9162014327,311.660437324,0.0336641936488
1820000,-78.9324209929,275.3405441,0.0336641936488
1821000,-80.2831843996,324.030196894,0.0336641936488
1822000,-54.0122627936,318.141635727,0.0336641936488
1823000,-66.2936620498,325.133944015,0.0336641936488
1824000,-80.2071011081,347.31145414,0.0336641936488
1825000,-82.2568092697,252.033722685,0.0336641936488
1826000,-65.40899342,239.369806866,0.0336641936488
1827000,-52.6427759772,372.466714547,0.0336641936488
1828000,-58.1489335818,338.074826019,0.0336641936488
1829000,-77.9759036124,319.363549441,0.0336641936488
1830000,-83.7523133719,326.606880924,0.0336641936488
1831000,-74.4361014567,328.281399196,0.0336641936488
1832000,-97.0308355013,392.996616237,0.0336641936488
1833000,-70.4822946355,353.62715023,0.0336641936488
1834000,-100.708678495,264.69814459,0.0336641936488
1835000,-71.0560773915,283.294461396,0.0336641936488
1836000,-58.5132987446,312.285223821,0.0336641936488
1837000,-48.1984995546,267.811489816,0.0336641936488
1838000,-71.3992366973,337.888198553,0.0336641936488
1839000,-39.7436666743,293.815124064,0.0336641936488
1840000,-42.8109944039,309.574165934,0.0336641936488
1841000,-52.1405006461,288.704620584,0.0336641936488
1842000,-69.4784960258,173.331498273,0.0336641936488
1843000,-91.0779331515,342.666367675,0.0336641936488
1844000,-88.2574231295,294.742667468,0.0336641936488
1845000,-42.0003062801,233.19559793,0.0336641936488
1846000,-47.1718584979,322.95701096,0.0336641936488
1847000,-79.3760263161,303.805002714,0.0336641936488
1848000,-77.826617024,236.684409023,0.0336641936488
1849000,-68.9042117648,345.38733399,0.0336641936488
1850000,-97.0629967729,306.101459849,0.0336641936488
1851000,-79.4214032301,280.256537698,0.0336641936488
1852000,-71.9552444314,226.470651478,0.0336641936488
1853000,-64.6393799759,382.19165968,0.0336641936488
1854000,-66.4264815818,243.242437397,0.0336641936488
1855000,-89.1165052926,300.909852129,0.0336641936488
1856000,-77.6306699061,294.372990133,0.0336641936488
1857000,-59.3839367816,288.966587633,0.0336641936488
1858000,-81.1971580387,230.761767361,0.0336641936488
1859000,-99.611472419,286.826182437,0.0336641936488
1860000,-77.7828212591,398.234146722,0.0336641936488
1861000,-74.6090021374,265.113637224,0.0336641936488
1862000,-23.8537423568,254.907810685,0.0336641936488
1863000,-83.9624131216,291.790530777,0.0336641936488
1864000,-78.9515041337,296.172343277,0.0336641936488
1865000,-56.7386202096,297.098638173,0.0336641936488
1866000,-60.5794339242,301.415385703,0.0336641936488
1867000,-72.68665057,340.252665582,0.0336641936488
1868000,-108.137500592,325.703804031,0.0336641936488
1869000,-89.2472513941,330.817287146,0.0336641936488
1870000,-77.1485400131,319.031558632,0.0336641936488
1871000,-59.9232337893,321.253242504,0.0336641936488
1872000,-81.7604788608,311.608495286,0.0336641936488
1873000,-91.2703305498,320.725164695,0.0336641936488
1874000,-69.0636373327,396.095060603,0.0336641936488
1875000,-91.5821150757,190.419821186,0.0336641936488
1876000,-72.0042180816,248.444048276,0.0336641936488
1877000,-53.9918809361,351.089947997,0.0336641936488
1878000,-75.8066915861,310.107637983,0.0336641936488
1879000,-45.1729138401,223.010796004,0.0336641936488
1880000,-69.8991271132,254.535049715,0.0336641936488
1881000,-64.962419946,288.471356092,0.0336641936488
1882000,-58.951574594,411.05652191,0.0336641936488
1883000,-76.2727864173,290.609515418,0.0336641936488
1884000,-71.4025875114,363.071544671,0.0336641936488
1885000,-65.6447183604,379.353280583,0.0336641936488
1886000,-86.2528018392,358.109333924,0.0336641936488
1887000,-72.0593249531,331.251427291,0.0336641936488
1888000,-91.0390256765,333.501245682,0.0336641936488
1889000,-44.387385493,302.373742144,0.0336641936488
1890000,-74.3136829311,361.439288701,0.0336641936488
1891000,-54.8152168565,232.388052381,0.0336641936488
1892000,-62.7980143796,331.208733649,0.0336641936488
1893000,-56.5495226735,295.267037573,0.0336641936488
1894000,-85.5144463294,311.707799298,0.0336641936488
1895000,-40.2949907654,272.457043887,0.0336641936488
1896000,-46.7424410305,303.807952433,0.0336641936488
1897000,-84.3817551542,396.28065264,0.0336641936488
1898000,-52.3596684996,372.700163512,0.0336641936488
1899000,-82.3230227355,220.346988539,0.0336641936488
1900000,-79.4255435189,272.100371402,0.0336641936488
1901000,-67.6195825696,299.122120778,0.0336641936488
1902000,-80.6479736866,297.611579953,0.0336641936488
1903000,-84.732679798,361.833929664,0.0336641936488
1904000,-74.2802969353,324.414334903,0.0336641936488
1905000,-66.2125638055,215.881839452,0.0336641936488
1906000,-73.3737373021,294.534928441,0.0336641936488
1907000,-63.1583034786,259.886349709,0.0336641936488
1908000,-48.0803699146,290.587244892,0.0336641936488
1909000,-83.9373085505,349.402650458,0.0336641936488
1910000,-60.045307125,338.647881338,0.0336641936488
1911000,-52.4902475736,304.342123043,0.0336641936488
1912000,-78.3152950757,371.042170391,0.0336641936488
1913000,-62.2151926795,298.224548692,0.0336641936488
1914000,-72.5262578388,331.280985087,0.0336641936488
1915000,-67.4216522051,370.922330643,0.0336641936488
1916000,-63.9590772536,290.938513278,0.0336641936488
1917000,-47.4891199288,312.037597515,0.0336641936488
1918000,-56.962586293,285.10040912,0.0336641936488
1919000,-67.6772203228,250.304854357,0.0336641936488
1920000,-43.6243060306,363.982475789,0.0336641936488
1921000,-71.2138915038,360.016328493,0.0336641936488
1922000,-81.393448627,206.157100337,0.0336641936488
1923000,-99.8885243079,290.958594394,0.0336641936488
1924000,-90.2773174078,233.19695294,0.0336641936488
1925000,-54.357215699,245.330100794,0.0336641936488
1926000,-83.1567549345,346.99872603,0.0336641936488
1927000,-71.4357172536,294.669012978,0.0336641936488
1928000,-70.1321241603,329.430651742,0.0336641936488
1929000,-74.7015970662,258.8590736,0.0336641936488
1930000,-94.0649874029,247.080319566,0.0336641936488
1931000,-46.3214082869,284.052864679,0.0336641936488
1932000,-62.1005674077,357.800193627,0.0336641936488
1933000,-58.3576026345,362.763840749,0.0336641936488
1934000,-70.4626540679,352.959930815,0.0336641936488
1935000,-56.9183282424,305.035174027,0.0336641936488
1936000,-69.8607987981,309.079653831,0.0336641936488
1937000,-74.4962905268,314.628196141,0.0336641936488
1938000,-106.655408947,313.472410145,0.0336641936488
1939000,-82.3087688649,230.161815759,0.0336641936488
1940000,-62.5454379204,344.602839535,0.0336641936488
1941000,-71.1357596733,298.756358178,0.0336641936488
1942000,-59.0217988055,337.404851724,0.0336641936488
1943000,-46.5079796166,359.567402103,0.0336641936488
1944000,-46.8192313628,196.867566408,0.0336641936488
1945000,-78.9856495544,369.105426245,0.0336641936488
1946000,-71.7142014611,303.1845722,0.0336641936488
1947000,-47.5740996575,276.390952573,0.0336641936488
1948000,-70.6939566658,220.198999767,0.0336641936488
1949000,-65.1922090146,264.480903246,0.0336641936488
1950000,-111.927435101,354.825972145,0.0336641936488
1951000,-74.5989803579,291.258150934,0.0336641936488
1952000,-63.7187461677,337.45596556,0.0336641936488
1953000,-82.2785746511,215.968246313,0.0336641936488
1954000,-89.7840794933,273.823664913,0.0336641936488
1955000,-77.0451435151,223.749382943,0.0336641936488
1956000,-84.6022029979,294.122723429,0.0336641936488
1957000,-79.6776021839,330.216932659,0.0336641936488
1958000,-85.9346373753,209.625686045,0.0336641936488
1959000,-84.3380467491,284.842981445,0.0336641936488
1960000,-69.240628278,264.719526861,0.0336641936488
1961000,-95.9047619152,306.122001749,0.0336641936488
1962000,-69.1698105432,379.966872324,0.0336641936488
1963000,-82.9960631485,291.12960379,0.0336641936488
1964000,-89.4898879789,394.273653188,0.0336641936488
1965000,-73.2822122752,308.684664771,0.0336641936488
1966000,-66.4702512172,285.503811932,0.0336641936488
1967000,-79.2435660685,320.070519303,0.0336641936488
1968000,-77.0509629177,285.632348953,0.0336641936488
1969000,-49.6473699544,261.974016596,0.0336641936488
1970000,-79.1946264429,315.88951448,0.0336641936488
1971000,-57.2781073061,261.224581864,0.0336641936488
1972000,-57.9225772191,381.058464863,0.0336641936488
1973000,-77.4056638304,317.401443309,0.0336641936488
1974000,-62.9620189357,327.612624096,0.0336641936488
1975000,-89.2814316357,357.336630375,0.0336641936488
1976000,-66.2852246206,271.729088006,0.0336641936488
1977000,-64.1471573807,270.482438236,0.0336641936488
1978000,-78.7582126891,329.678577457,0.0336641936488
1979000,-44.2895283884,350.011425956,0.0336641936488
1980000,-90.2431940657,247.073635281,0.0336641936488
1981000,-84.3979763023,354.337351434,0.0336641936488
1982000,-77.697901558,255.573423208,0.0336641936488
1983000,-83.9545269592,295.501121763,0.0336641936488
1984000,-69.9421332938,367.725887053,0.0336641936488
1985000,-56.2429455695,377.517360584,0.0336641936488
1986000,-62.0962279584,283.837876075,0.0336641936488
1987000,-64.7407021465,263.756360327,0.0336641936488
1988000,-97.3224705481,302.427419617,0.0336641936488
1989000,-100.815471291,296.54625463,0.0336641936488
1990000,-71.2229950186,376.533853185,0.0336641936488
1991000,-62.7636293075,348.303085809,0.0336641936488
1992000,-81.3899639346,398.861117169,0.0336641936488
1993000,-73.7706338941,291.600536202,0.0336641936488
1994000,-64.2494934368,162.190397262,0.0336641936488
1995000,-90.5446678693,301.550766096,0.0336641936488
1996000,-87.1486232588,298.850835562,0.0336641936488
1997000,-74.0179885363,293.048904093,0.0336641936488
1998000,-45.1934667312,315.415410519,0.0336641936488
1999000,-41.9354807034,267.645705604,0.0336641936488
2000000,-72.9075039541,202.204022053,0.0336641936488
