#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,71.2804920032,254.498577028,0.0153853111044
1721000,48.6821629597,195.436203642,0.0153853111044
1722000,37.8482772888,225.096208231,0.0153853111044
1723000,47.7350378056,231.656374891,0.0153853111044
1724000,44.9226778482,337.964149167,0.0153853111044
1725000,58.9906956062,298.207693007,0.0153853111044
1726000,51.5316491227,338.463684706,0.0153853111044
1727000,76.5218885523,340.091494372,0.0153853111044
1728000,46.2971704169,236.725948489,0.0153853111044
1729000,36.7817655066,306.668791323,0.0153853111044
1730000,58.6733387455,262.31129175,0.0153853111044
1731000,33.1681526269,271.218285289,0.0153853111044
1732000,53.8342520229,209.939984345,0.0153853111044
1733000,38.4081369286,198.572453084,0.0153853111044
1734000,55.1044788111,256.359004161,0.0153853111044
1735000,40.8782428742,311.667564791,0.0153853111044
1736000,61.8746555355,273.44679763,0.0153853111044
1737000,70.1063884371,239.712086393,0.0153853111044
1738000,50.0283225209,363.866623692,0.0153853111044
1739000,62.7572230339,266.353023735,0.0153853111044
1740000,42.7682116075,305.328653337,0.0153853111044
1741000,60.6962055235,298.489981807,0.0153853111044
1742000,45.0990901554,174.911130601,0.0153853111044
1743000,45.6123629609,252.302482899,0.0153853111044
1744000,60.2376859988,276.780846125,0.0153853111044
1745000,44.3084041108,232.631386349,0.0153853111044
1746000,61.0663039329,317.917829107,0.0153853111044
1747000,43.051859145,459.304166963,0.0153853111044
1748000,66.5458643166,277.141548945,0.0153853111044
1749000,40.6531428225,201.538863089,0.0153853111044
1750000,59.4610907009,240.919521138,0.0153853111044
1751000,60.6730715193,290.182471982,0.0153853111044
1752000,65.5316368521,264.594863668,0.0153853111044
1753000,57.9932528162,204.923151721,0.0153853111044
1754000,79.5360394049,371.543383405,0.0153853111044
1755000,41.9786780593,297.152534248,0.0153853111044
1756000,41.7085418536,400.419331719,0.0153853111044
1757000,77.8460370361,286.169575939,0.0153853111044
1758000,46.8392860042,204.727438102,0.0153853111044
1759000,50.5338263775,311.663543733,0.0153853111044
1760000,71.9693211,421.05654363,0.0153853111044
1761000,47.2954328462,365.377117354,0.0153853111044
1762000,47.9623914742,379.666563431,0.0153853111044
1763000,67.9207788022,370.765472911,0.0153853111044
1764000,52.4518540201,363.439025097,0.0153853111044
1765000,60.4651058119,437.985265202,0.0153853111044
1766000,70.0627676336,357.62722602,0.0153853111044
1767000,32.2678844166,223.122475995,0.0153853111044
1768000,46.9806594979,270.753270215,0.0153853111044
1769000,58.3356507387,299.823232296,0.0153853111044
1770000,62.4727650193,267.380968147,0.0153853111044
1771000,54.0923108274,260.770084588,0.0153853111044
1772000,44.6334914296,232.984051832,0.0153853111044
1773000,59.736707085,277.368605056,0.0153853111044
1774000,53.6981364875,278.021377241,0.0153853111044
1775000,55.8329740008,308.374430888,0.0153853111044
1776000,47.0195124085,284.158662545,0.0153853111044
1777000,67.9322554344,208.168760954,0.0153853111044
1778000,59.8538310762,420.988715077,0.0153853111044
1779000,51.0315694396,258.785109208,0.0153853111044
1780000,63.6064929154,314.760621288,0.0153853111044
1781000,40.2241215973,317.7377508,0.0153853111044
1782000,55.5462750987,250.136031851,0.0153853111044
1783000,46.1983546967,403.393218367,0.0153853111044
1784000,54.5924114731,268.9014812,0.0153853111044
1785000,58.2249206252,320.674126893,0.0153853111044
1786000,44.9862100455,297.697821925,0.0153853111044
1787000,77.1358088968,200.074114238,0.0153853111044
1788000,67.1734817828,267.733032947,0.0153853111044
1789000,73.4660399703,280.506342789,0.0153853111044
1790000,56.7415395014,274.37457418,0.0153853111044
1791000,49.7314694682,222.62136748,0.0153853111044
1792000,43.0792193078,386.061929342,0.0153853111044
1793000,60.0261915964,232.37479838,0.0153853111044
1794000,36.7087531705,297.192860851,0.0153853111044
1795000,43.6745567604,306.61949584,0.0153853111044
1796000,44.005040831,304.188861546,0.0153853111044
1797000,38.3668277699,315.543763724,0.0153853111044
1798000,45.9128951462,257.953248458,0.0153853111044
1799000,66.8815532883,338.860915672,0.0153853111044
1800000,55.1664278379,427.965411892,0.0153853111044
1801000,59.4016849252,289.884298378,0.0153853111044
1802000,50.9414681579,367.584930516,0.0153853111044
1803000,43.231505888,411.61677983,0.0153853111044
1804000,65.3060142097,280.75031675,0.0153853111044
1805000,52.9560657358,374.15956055,0.0153853111044
1806000,38.0990090563,264.797428659,0.0153853111044
1807000,50.5244144612,330.394436982,0.0153853111044
1808000,52.5469136247,273.996469564,0.0153853111044
1809000,50.9217439116,186.885858933,0.0153853111044
1810000,37.8536594823,253.169016437,0.0153853111044
1811000,48.0476698975,293.386604218,0.0153853111044
1812000,47.8394726144,317.817009008,0.0153853111044
1813000,60.1302926316,339.666276109,0.0153853111044
1814000,72.371027022,326.559639893,0.0153853111044
1815000,63.3470793843,257.896173222,0.0153853111044
1816000,50.7021354706,295.835632028,0.0153853111044
1817000,32.1873079856,257.885861259,0.0153853111044
1818000,44.6049397064,429.82318849,0.0153853111044
1819000,50.5389546541,237.520414383,0.0153853111044
1820000,51.1318122437,210.484963677,0.0153853111044
1821000,38.7643869097,194.871901891,0.0153853111044
1822000,31.8540138625,282.535533539,0.0153853111044
1823000,59.0628034064,261.055082361,0.0153853111044
1824000,54.3046543325,314.106961559,0.0153853111044
1825000,43.9958913307,418.118815758,0.0153853111044
1826000,53.217705761,257.239585194,0.0153853111044
1827000,55.2000421964,309.360661491,0.0153853111044
1828000,54.331193564,438.546269683,0.0153853111044
1829000,43.7270793982,361.00181666,0.0153853111044
1830000,49.0307671779,285.91709243,0.0153853111044
1831000,25.1405890404,421.122784216,0.0153853111044
1832000,61.9028231017,280.167538786,0.0153853111044
1833000,50.916996982,357.132829384,0.0153853111044
1834000,50.3069300079,395.502140522,0.0153853111044
1835000,43.3165718448,386.533265592,0.0153853111044
1836000,48.9721923421,315.066603215,0.0153853111044
1837000,56.0202793686,389.043225058,0.0153853111044
1838000,51.9569928987,430.952356944,0.0153853111044
1839000,57.4491680945,316.927978019,0.0153853111044
1840000,52.5668822841,334.062034546,0.0153853111044
1841000,43.0666400197,269.240102532,0.0153853111044
1842000,58.9545864869,320.950917834,0.0153853111044
1843000,44.3819517378,326.836594896,0.0153853111044
1844000,58.6552199879,364.626226328,0.0153853111044
1845000,44.6079204962,418.210483161,0.0153853111044
1846000,74.2339981443,324.822222227,0.0153853111044
1847000,50.986249661,232.656408054,0.0153853111044
1848000,57.1928604217,310.073247377,0.0153853111044
1849000,49.7191778643,232.333279002,0.0153853111044
1850000,51.0693234137,358.424989661,0.0153853111044
1851000,60.1823550537,234.315046773,0.0153853111044
1852000,55.4671676587,336.207821717,0.0153853111044
1853000,60.571047607,260.103844558,0.0153853111044
1854000,52.0794144766,267.508920551,0.0153853111044
1855000,40.503718663,396.790104337,0.0153853111044
1856000,44.2513256272,329.838946808,0.0153853111044
1857000,42.3322713738,238.05290761,0.0153853111044
1858000,38.3067041682,275.421890971,0.0153853111044
1859000,58.6650340271,375.360184458,0.0153853111044
1860000,47.5711289104,291.238909523,0.0153853111044
1861000,46.8623101582,220.549163269,0.0153853111044
1862000,36.2507346734,236.895122504,0.0153853111044
1863000,63.1676797628,209.620333582,0.0153853111044
1864000,27.9677975776,215.119749393,0.0153853111044
1865000,60.8959336233,316.224221934,0.0153853111044
1866000,63.1856178474,303.460721639,0.0153853111044
1867000,63.8902790306,258.501884269,0.0153853111044
1868000,52.1188582715,326.945799465,0.0153853111044
1869000,60.7953352689,424.29482974,0.0153853111044
1870000,44.0604943314,311.288921888,0.0153853111044
1871000,46.4940265769,314.500239646,0.0153853111044
1872000,46.8168313179,354.867393356,0.0153853111044
1873000,49.0176578533,364.192862075,0.0153853111044
1874000,37.5492431778,354.744188921,0.0153853111044
1875000,64.2043094036,397.074744866,0.0153853111044
1876000,47.6924060242,257.611353804,0.0153853111044
1877000,53.5968846128,274.738433364,0.0153853111044
1878000,41.4345710392,331.242904467,0.0153853111044
1879000,60.2821939086,296.396125341,0.0153853111044
1880000,43.8601789729,367.057197576,0.0153853111044
1881000,77.3576649436,213.241529138,0.0153853111044
1882000,53.7808172464,235.940513609,0.0153853111044
1883000,54.7473204835,304.328896442,0.0153853111044
1884000,65.1003061371,329.567605263,0.0153853111044
1885000,59.1895615742,441.229033235,0.0153853111044
1886000,50.6374968595,232.643566354,0.0153853111044
1887000,44.8203416885,261.024035189,0.0153853111044
1888000,40.6624837306,251.125914335,0.0153853111044
1889000,42.3131602737,236.212664519,0.0153853111044
1890000,52.8569529408,229.802806981,0.0153853111044
1891000,40.0576504528,353.006515244,0.0153853111044
1892000,51.6332884025,289.853935117,0.0153853111044
1893000,59.3225918807,319.791822488,0.0153853111044
1894000,53.5853500155,539.01946994,0.0153853111044
1895000,54.5970185261,341.636987025,0.0153853111044
1896000,61.3824812961,282.053176468,0.0153853111044
1897000,59.445407486,411.949243819,0.0153853111044
1898000,53.7124966217,327.892425267,0.0153853111044
1899000,55.9142369981,280.122076101,0.0153853111044
1900000,61.4605839252,272.063475115,0.0153853111044
1901000,39.9134868034,314.00194095,0.0153853111044
1902000,54.5561410952,387.609631384,0.0153853111044
1903000,41.5713468602,240.154593878,0.0153853111044
1904000,64.9711082171,168.399867469,0.0153853111044
1905000,52.5966051528,302.12604372,0.0153853111044
1906000,45.1118089462,289.764092805,0.0153853111044
1907000,45.4276483711,353.966670149,0.0153853111044
1908000,43.2072636537,291.531842781,0.0153853111044
1909000,73.8528979926,283.898557656,0.0153853111044
1910000,61.6879744974,300.401128909,0.0153853111044
1911000,53.1457580888,365.471064061,0.0153853111044
1912000,55.8303158851,330.903864081,0.0153853111044
1913000,46.6093375746,272.975626844,0.0153853111044
1914000,49.1804534813,284.244385341,0.0153853111044
1915000,56.9936287933,392.106541811,0.0153853111044
1916000,48.3589000577,240.127235617,0.0153853111044
1917000,55.6140239905,232.848767494,0.0153853111044
1918000,41.3391048934,306.198048364,0.0153853111044
1919000,45.3205124172,264.984499496,0.0153853111044
1920000,55.6846939493,310.686637151,0.0153853111044
1921000,32.3104473373,307.277665638,0.0153853111044
1922000,43.7464313224,290.580141819,0.0153853111044
1923000,66.994427037,313.665583012,0.0153853111044
1924000,49.3470618905,232.270693256,0.0153853111044
1925000,57.325881145,340.581836194,0.0153853111044
1926000,51.7688925182,202.07679816,0.0153853111044
1927000,43.9817807643,441.745112937,0.0153853111044
1928000,45.7843409476,265.893556673,0.0153853111044
1929000,59.2726109579,324.3244303,0.0153853111044
1930000,62.172129736,364.922167284,0.0153853111044
1931000,75.9457937435,241.284408688,0.0153853111044
1932000,45.1255987024,321.109340524,0.0153853111044
1933000,68.09343472,340.414782896,0.0153853111044
1934000,41.6117466523,205.137471375,0.0153853111044
1935000,25.7729018776,214.698430288,0.0153853111044
1936000,63.0799424365,264.619967916,0.0153853111044
1937000,35.0873434774,141.663076026,0.0153853111044
1938000,43.5866703157,287.905776192,0.0153853111044
1939000,62.5431811358,277.886909261,0.0153853111044
1940000,63.8981205684,289.273426286,0.0153853111044
1941000,36.0803679422,281.342373037,0.0153853111044
1942000,79.6511027577,269.58552818,0.0153853111044
1943000,44.9711032979,332.171620212,0.0153853111044
1944000,42.3780032432,290.421794757,0.0153853111044
1945000,54.4703596847,360.517505255,0.0153853111044
1946000,62.0392271349,265.894604586,0.0153853111044
1947000,52.6925625084,301.477078933,0.0153853111044
1948000,44.0760523867,246.222908427,0.0153853111044
1949000,48.928814471,298.188208018,0.0153853111044
1950000,35.1610958092,352.968827509,0.0153853111044
1951000,46.8454187099,251.242410609,0.0153853111044
1952000,48.1580234479,326.639793755,0.0153853111044
1953000,53.1959217794,370.535329943,0.0153853111044
1954000,83.6320661934,311.21246782,0.0153853111044
1955000,50.0369554927,350.189618343,0.0153853111044
1956000,29.1484688773,364.450405197,0.0153853111044
1957000,32.7397378638,184.574083347,0.0153853111044
1958000,57.728608488,300.384301711,0.0153853111044
1959000,54.3254729465,282.48273423,0.0153853111044
1960000,30.1432665809,384.561713397,0.0153853111044
1961000,43.5865655506,206.421127878,0.0153853111044
1962000,44.5522826286,233.002891428,0.0153853111044
1963000,33.9269350889,232.08162673,0.0153853111044
1964000,53.9734452033,320.026347088,0.0153853111044
1965000,50.9198388504,320.744267906,0.0153853111044
1966000,23.7028672896,291.359216765,0.0153853111044
1967000,54.0832952417,249.675974246,0.0153853111044
1968000,56.4605650041,278.714598076,0.0153853111044
1969000,56.8200106402,324.148296736,0.0153853111044
1970000,52.4728252435,297.265621008,0.0153853111044
1971000,59.3295731238,312.754996262,0.0153853111044
1972000,71.8015011304,266.937024625,0.0153853111044
1973000,55.2098454654,293.379061171,0.0153853111044
1974000,72.552608413,272.077884408,0.0153853111044
1975000,71.7000076071,236.638123792,0.0153853111044
1976000,39.8150425865,311.235704817,0.0153853111044
1977000,50.8645859186,255.098849069,0.0153853111044
1978000,74.3310344689,229.263477953,0.0153853111044
1979000,43.1559781373,297.560283426,0.0153853111044
1980000,55.2787930529,382.518241148,0.0153853111044
1981000,38.002679658,373.622287891,0.0153853111044
1982000,39.0222154976,225.147184454,0.0153853111044
1983000,69.4814710871,310.703066613,0.0153853111044
1984000,55.3613098065,240.787772651,0.0153853111044
1985000,55.7319338014,336.796344827,0.0153853111044
1986000,51.8183254581,322.43289211,0.0153853111044
1987000,89.4329598738,261.431007375,0.0153853111044
1988000,38.4887137611,240.326954443,0.0153853111044
1989000,50.743989352,262.885465686,0.0153853111044
1990000,65.5791277182,272.601421779,0.0153853111044
1991000,51.8489852185,281.52254013,0.0153853111044
1992000,49.1121655754,393.017820844,0.0153853111044
1993000,42.7034330612,167.031531308,0.0153853111044
1994000,59.3695189011,293.639741242,0.0153853111044
1995000,63.5731538133,306.282061489,0.0153853111044
1996000,42.4219621358,322.197424176,0.0153853111044
1997000,74.8768943893,547.887951518,0.0153853111044
1998000,48.6050912478,215.659007189,0.0153853111044
1999000,55.4179728604,420.620511398,0.0153853111044
2000000,57.8520894323,368.989208273,0.0153853111044
