#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,206.282401744,344.660270028,0.0116459180821
1786000,220.018382828,222.663786981,0.0116459180821
1787000,213.162218499,178.242382971,0.0116459180821
1788000,208.815143867,248.92117642,0.0116459180821
1789000,212.853384721,284.761189377,0.0116459180821
1790000,218.719742881,401.135113298,0.0116459180821
1791000,221.562218981,407.437034611,0.0116459180821
1792000,226.412478509,299.406446392,0.0116459180821
1793000,214.594430244,564.10395937,0.0116459180821
1794000,209.439885434,288.741443026,0.0116459180821
1795000,208.147475005,344.440555447,0.0116459180821
1796000,208.671419137,164.32253203,0.0116459180821
1797000,192.273163452,145.315898184,0.0116459180821
1798000,212.750003408,269.655866578,0.0116459180821
1799000,215.666741985,380.917583655,0.0116459180821
1800000,209.938336104,284.729392319,0.0116459180821
1801000,225.006482066,499.304111338,0.0116459180821
1802000,223.921903075,247.051424131,0.0116459180821
1803000,206.858576488,332.704687477,0.0116459180821
1804000,208.932372509,369.291819016,0.0116459180821
1805000,220.250721914,184.759680713,0.0116459180821
1806000,221.876190168,227.015318867,0.0116459180821
1807000,207.48255956,279.852631761,0.0116459180821
1808000,204.534703204,311.73561541,0.0116459180821
1809000,217.827239056,296.673772577,0.0116459180821
1810000,204.520693731,205.133329306,0.0116459180821
1811000,206.713379995,295.469953095,0.0116459180821
1812000,211.342353989,434.925046698,0.0116459180821
1813000,220.134553599,325.695236284,0.0116459180821
1814000,219.567027048,284.934235279,0.0116459180821
1815000,230.126832049,320.872634233,0.0116459180821
1816000,212.255598704,363.623946826,0.0116459180821
1817000,202.335378449,320.71892494,0.0116459180821
1818000,207.365834595,362.654831706,0.0116459180821
1819000,206.919474373,444.19877561,0.0116459180821
1820000,220.531362548,249.691076148,0.0116459180821
1821000,226.694591931,327.281564776,0.0116459180821
1822000,217.030442241,285.57156395,0.0116459180821
1823000,216.176837734,269.597862288,0.0116459180821
1824000,216.000121627,272.179487441,0.0116459180821
1825000,207.990991956,469.181325895,0.0116459180821
1826000,203.504478597,335.153473208,0.0116459180821
1827000,205.157040205,197.916959945,0.0116459180821
1828000,249.676166841,433.268764469,0.0116459180821
1829000,210.020358233,319.874506207,0.0116459180821
1830000,221.501186864,412.895990947,0.0116459180821
1831000,209.418574659,330.610262515,0.0116459180821
1832000,230.318126269,336.971322473,0.0116459180821
1833000,229.398314353,382.517800694,0.0116459180821
1834000,212.104836166,390.086513433,0.0116459180821
1835000,207.663864129,271.351861376,0.0116459180821
1836000,204.571609052,302.461985161,0.0116459180821
1837000,219.532633708,330.235039958,0.0116459180821
1838000,209.423329567,260.600355764,0.0116459180821
1839000,208.450172183,259.90968569,0.0116459180821
1840000,211.567890577,174.394615992,0.0116459180821
1841000,207.09545753,340.361677508,0.0116459180821
1842000,215.530368352,363.721912488,0.0116459180821
1843000,213.000027687,294.507392397,0.0116459180821
1844000,215.001856183,340.341281063,0.0116459180821
1845000,210.041830535,245.524111805,0.0116459180821
1846000,234.351504652,250.297541339,0.0116459180821
1847000,213.292730576,372.264267985,0.0116459180821
1848000,197.027003637,310.083621128,0.0116459180821
1849000,213.453974426,228.604742565,0.0116459180821
1850000,225.552673886,385.702135836,0.0116459180821
1851000,216.710743198,351.619453572,0.0116459180821
1852000,224.495102424,190.08216349,0.0116459180821
1853000,208.000743349,337.229878558,0.0116459180821
1854000,220.498004261,302.897386127,0.0116459180821
1855000,216.715652123,366.34796092,0.0116459180821
1856000,209.153189191,251.92613126,0.0116459180821
1857000,194.297484243,241.010857786,0.0116459180821
1858000,223.76976518,325.616593062,0.0116459180821
1859000,222.567333172,323.041144559,0.0116459180821
1860000,200.14733446,351.772922432,0.0116459180821
1861000,231.017179451,256.006801283,0.0116459180821
1862000,233.414929997,425.513299875,0.0116459180821
1863000,218.294646786,352.315487898,0.0116459180821
1864000,200.985187555,438.281683378,0.0116459180821
1865000,205.85424807,336.633495545,0.0116459180821
1866000,209.348970029,306.335620093,0.0116459180821
1867000,219.032521486,291.009447594,0.0116459180821
1868000,211.835215208,303.22021825,0.0116459180821
1869000,199.818135027,358.283390876,0.0116459180821
1870000,220.878419452,264.355013276,0.0116459180821
1871000,228.125332028,356.86385698,0.0116459180821
1872000,204.520385494,379.700101735,0.0116459180821
1873000,215.74498679,341.591096865,0.0116459180821
1874000,211.446603617,271.357912215,0.0116459180821
1875000,215.627219488,238.887567284,0.0116459180821
1876000,215.126750402,343.167417192,0.0116459180821
1877000,209.198635029,224.76934253,0.0116459180821
1878000,204.57589131,300.14844148,0.0116459180821
1879000,208.057736242,236.437922086,0.0116459180821
1880000,209.20992188,256.156280878,0.0116459180821
1881000,206.784005617,201.677476161,0.0116459180821
1882000,231.099538117,258.694255885,0.0116459180821
1883000,209.089308688,284.081459759,0.0116459180821
1884000,235.584859194,319.416821032,0.0116459180821
1885000,218.051950455,375.093146037,0.0116459180821
1886000,215.752807356,519.90807392,0.0116459180821
1887000,220.287763147,476.934723159,0.0116459180821
1888000,208.443792434,157.010436206,0.0116459180821
1889000,215.276348086,425.275324318,0.0116459180821
1890000,215.56784551,326.771297617,0.0116459180821
1891000,214.588061862,287.214951722,0.0116459180821
1892000,211.135646944,308.221521873,0.0116459180821
1893000,229.580620374,379.403247283,0.0116459180821
1894000,209.115372375,352.131574939,0.0116459180821
1895000,216.928361538,348.916346606,0.0116459180821
1896000,228.166878339,211.176459726,0.0116459180821
1897000,208.268447377,227.66381381,0.0116459180821
1898000,193.844307904,243.464076292,0.0116459180821
1899000,211.014600813,210.556846523,0.0116459180821
1900000,221.055129444,282.290084067,0.0116459180821
1901000,197.861820878,250.350329064,0.0116459180821
1902000,216.855504249,241.521575186,0.0116459180821
1903000,199.833869137,278.4201845,0.0116459180821
1904000,221.819349557,292.790077278,0.0116459180821
1905000,204.132381309,294.075020994,0.0116459180821
1906000,202.051690869,296.900879593,0.0116459180821
1907000,190.783738407,174.124558611,0.0116459180821
1908000,214.832769263,212.707325257,0.0116459180821
1909000,220.907981659,328.733571624,0.0116459180821
1910000,209.512372723,282.289244401,0.0116459180821
1911000,208.241754017,247.803655878,0.0116459180821
1912000,210.578562326,266.283585,0.0116459180821
1913000,209.860071435,188.263295193,0.0116459180821
1914000,205.85429469,308.706789664,0.0116459180821
1915000,211.304787064,254.976718934,0.0116459180821
1916000,203.494858971,279.43952391,0.0116459180821
1917000,216.738995431,303.75899148,0.0116459180821
1918000,222.155846356,258.647559451,0.0116459180821
1919000,215.502540735,228.286358561,0.0116459180821
1920000,200.911861671,307.995829307,0.0116459180821
1921000,216.517286124,400.105147506,0.0116459180821
1922000,205.949311897,219.093223802,0.0116459180821
1923000,209.26162765,315.84414906,0.0116459180821
1924000,210.11266801,330.8420311,0.0116459180821
1925000,216.130151648,220.05674118,0.0116459180821
1926000,208.383130557,240.724229113,0.0116459180821
1927000,205.658960451,308.397888041,0.0116459180821
1928000,219.547964653,256.536587263,0.0116459180821
1929000,234.98704376,364.173447416,0.0116459180821
1930000,205.965281589,297.750416277,0.0116459180821
1931000,210.127925231,393.622432175,0.0116459180821
1932000,227.336319876,260.895517956,0.0116459180821
1933000,206.789946096,507.436345989,0.0116459180821
1934000,204.125663472,377.418264731,0.0116459180821
1935000,215.808823105,293.71152237,0.0116459180821
1936000,212.817162228,185.578077183,0.0116459180821
1937000,209.709510077,334.760049999,0.0116459180821
1938000,205.935808569,509.384466217,0.0116459180821
1939000,208.24054125,294.092762391,0.0116459180821
1940000,239.529305573,402.748781915,0.0116459180821
1941000,221.96492161,395.175401762,0.0116459180821
1942000,243.169918626,218.671890006,0.0116459180821
1943000,233.061969055,367.722156836,0.0116459180821
1944000,214.132456394,216.418215604,0.0116459180821
1945000,196.877433827,398.504973344,0.0116459180821
1946000,208.61472926,322.998472594,0.0116459180821
1947000,204.957491669,199.521322582,0.0116459180821
1948000,201.939398807,277.056684096,0.0116459180821
1949000,216.691765555,304.268034557,0.0116459180821
1950000,221.067698709,262.407985993,0.0116459180821
1951000,205.744415463,313.280514769,0.0116459180821
1952000,219.890449119,216.8512759,0.0116459180821
1953000,223.94325126,298.342213193,0.0116459180821
1954000,206.083161083,300.68029796,0.0116459180821
1955000,215.69655209,323.147617993,0.0116459180821
1956000,204.105750556,242.570101326,0.0116459180821
1957000,216.66270142,280.530247074,0.0116459180821
1958000,211.548534567,332.732330695,0.0116459180821
1959000,225.708230021,239.812940287,0.0116459180821
1960000,222.795027497,284.840034449,0.0116459180821
1961000,206.131268557,329.006505038,0.0116459180821
1962000,229.562081699,378.170688821,0.0116459180821
1963000,246.372821909,302.439097438,0.0116459180821
1964000,209.972552263,346.470792693,0.0116459180821
1965000,217.937911449,356.687329356,0.0116459180821
1966000,241.761905953,248.350603856,0.0116459180821
1967000,219.36899999,225.849161723,0.0116459180821
1968000,227.696970822,234.146757152,0.0116459180821
1969000,206.193930396,282.139112461,0.0116459180821
1970000,215.485832266,184.313502928,0.0116459180821
1971000,190.919690142,390.520793501,0.0116459180821
1972000,204.453019039,333.431834339,0.0116459180821
1973000,194.584172682,366.381883346,0.0116459180821
1974000,211.913986218,223.531740619,0.0116459180821
1975000,201.202883122,232.778985942,0.0116459180821
1976000,221.407573467,278.885501073,0.0116459180821
1977000,207.213366184,340.007062134,0.0116459180821
1978000,207.540436167,239.11186194,0.0116459180821
1979000,212.712007072,310.973943969,0.0116459180821
1980000,192.166224364,167.030244023,0.0116459180821
1981000,210.201543973,230.392811339,0.0116459180821
1982000,228.788886792,329.548040382,0.0116459180821
1983000,204.453817433,194.343473023,0.0116459180821
1984000,202.401104409,361.494058639,0.0116459180821
1985000,190.819962794,330.10895478,0.0116459180821
1986000,199.851819937,331.170576928,0.0116459180821
1987000,227.497612769,264.131303649,0.0116459180821
1988000,208.40489228,266.793461379,0.0116459180821
1989000,205.765176235,232.904668214,0.0116459180821
1990000,211.616649318,350.124790605,0.0116459180821
1991000,204.544135853,437.772870133,0.0116459180821
1992000,202.625520366,185.187907349,0.0116459180821
1993000,227.828813443,216.667720836,0.0116459180821
1994000,244.003338072,390.925485732,0.0116459180821
1995000,207.757587467,258.32104375,0.0116459180821
1996000,223.119160063,344.651629608,0.0116459180821
1997000,225.66395154,273.180864311,0.0116459180821
1998000,221.203171646,375.758570594,0.0116459180821
1999000,210.133214027,238.773364705,0.0116459180821
2000000,217.870125045,336.87136993,0.0116459180821
