#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-168.141467032,325.941930273,0.0336641936488
1715000,-159.957985795,235.826654743,0.0336641936488
1716000,-193.459749959,305.705972796,0.0336641936488
1717000,-165.945757569,313.652508222,0.0336641936488
1718000,-146.782113807,395.073784656,0.0336641936488
1719000,-165.29755147,336.743125938,0.0336641936488
1720000,-177.645997448,277.285136399,0.0336641936488
1721000,-199.142999152,298.127692136,0.0336641936488
1722000,-126.68670656,363.574631585,0.0336641936488
1723000,-158.013925901,392.043354661,0.0336641936488
1724000,-154.757618881,246.456447998,0.0336641936488
1725000,-203.324265371,316.241085402,0.0336641936488
1726000,-192.892305932,354.112877631,0.0336641936488
1727000,-165.058471787,394.556288271,0.0336641936488
1728000,-186.557325866,332.374564545,0.0336641936488
1729000,-196.253900849,289.626158779,0.0336641936488
1730000,-173.334036025,378.228766719,0.0336641936488
1731000,-181.905502827,305.859903876,0.0336641936488
1732000,-167.528320292,360.805867852,0.0336641936488
1733000,-183.777956105,383.409920361,0.0336641936488
1734000,-174.106981132,312.379441059,0.0336641936488
1735000,-123.623914464,338.153778502,0.0336641936488
1736000,-185.320750133,271.475713243,0.0336641936488
1737000,-179.178717291,283.657652555,0.0336641936488
1738000,-185.794266481,268.489697597,0.0336641936488
1739000,-188.290346866,224.270645605,0.0336641936488
1740000,-191.286540478,321.734936828,0.0336641936488
1741000,-189.797981797,298.134018507,0.0336641936488
1742000,-182.094770412,268.932331633,0.0336641936488
1743000,-196.133359533,397.366507818,0.0336641936488
1744000,-174.282699558,311.696697263,0.0336641936488
1745000,-163.663745208,237.180751313,0.0336641936488
1746000,-158.715880345,251.427893994,0.0336641936488
1747000,-168.245518247,299.727842825,0.0336641936488
1748000,-166.448403209,159.058259196,0.0336641936488
1749000,-153.519834364,271.132256811,0.0336641936488
1750000,-163.101563943,308.131315742,0.0336641936488
1751000,-180.583624057,248.304869046,0.0336641936488
1752000,-164.012700364,274.958265554,0.0336641936488
1753000,-168.381212244,236.501329112,0.0336641936488
1754000,-185.880408217,243.53850857,0.0336641936488
1755000,-191.020108088,315.693375938,0.0336641936488
1756000,-161.557951619,234.276168663,0.0336641936488
1757000,-177.722034987,335.99862421,0.0336641936488
1758000,-194.114391075,291.329609566,0.0336641936488
1759000,-177.28048365,484.801365908,0.0336641936488
1760000,-198.951314813,297.142610595,0.0336641936488
1761000,-174.528639266,242.102602612,0.0336641936488
1762000,-201.337160489,300.416545249,0.0336641936488
1763000,-183.151965871,272.020907752,0.0336641936488
1764000,-190.862910641,259.808376394,0.0336641936488
1765000,-166.725610577,214.672448224,0.0336641936488
1766000,-175.280803309,241.745247029,0.0336641936488
1767000,-165.891219499,240.630919983,0.0336641936488
1768000,-182.293986291,315.29780512,0.0336641936488
1769000,-200.26132301,330.247262157,0.0336641936488
1770000,-177.578264335,273.883288763,0.0336641936488
1771000,-135.727822756,239.53556986,0.0336641936488
1772000,-185.862101029,275.979106339,0.0336641936488
1773000,-174.648596577,307.480279704,0.0336641936488
1774000,-197.62418772,284.243821981,0.0336641936488
1775000,-175.894303496,288.106781141,0.0336641936488
1776000,-156.232801071,295.790952454,0.0336641936488
1777000,-180.157500071,288.571319093,0.0336641936488
1778000,-180.845125285,318.248504362,0.0336641936488
1779000,-158.422189292,402.889682398,0.0336641936488
1780000,-139.265552349,247.027658563,0.0336641936488
1781000,-161.135572282,293.786466122,0.0336641936488
1782000,-172.899988501,379.942458551,0.0336641936488
1783000,-190.024175137,274.585493884,0.0336641936488
1784000,-168.759111839,345.723904481,0.0336641936488
1785000,-161.760013183,308.734862114,0.0336641936488
1786000,-142.494272126,362.856165097,0.0336641936488
1787000,-205.599570556,247.734269575,0.0336641936488
1788000,-146.490286153,201.256900773,0.0336641936488
1789000,-169.648667823,370.016443547,0.0336641936488
1790000,-200.750204771,237.757484485,0.0336641936488
1791000,-206.983352696,268.612673468,0.0336641936488
1792000,-185.866751683,289.879145495,0.0336641936488
1793000,-184.401164366,255.045058348,0.0336641936488
1794000,-203.663964388,287.543786659,0.0336641936488
1795000,-142.785665843,260.17783799,0.0336641936488
1796000,-148.94802172,269.099835888,0.0336641936488
1797000,-172.979570941,373.567847026,0.0336641936488
1798000,-165.304153571,350.072747766,0.0336641936488
1799000,-140.945486009,242.502159069,0.0336641936488
1800000,-192.600473795,297.792495083,0.0336641936488
1801000,-170.858667524,292.384692645,0.0336641936488
1802000,-172.916914679,305.493283639,0.0336641936488
1803000,-182.561919145,284.8506709,0.0336641936488
1804000,-183.027837246,320.189270569,0.0336641936488
1805000,-180.138362685,299.437061375,0.0336641936488
1806000,-176.487956781,239.710221951,0.0336641936488
1807000,-179.118091087,281.102000403,0.0336641936488
1808000,-171.324900208,284.348961079,0.0336641936488
1809000,-176.006362692,316.092674152,0.0336641936488
1810000,-189.425016251,277.490192617,0.0336641936488
1811000,-157.270131933,301.530714988,0.0336641936488
1812000,-180.37206673,258.729830212,0.0336641936488
1813000,-179.594761471,291.302412869,0.0336641936488
1814000,-177.329039157,282.554370755,0.0336641936488
1815000,-164.815774749,377.747359249,0.0336641936488
1816000,-163.621917659,247.657564178,0.0336641936488
1817000,-204.085798418,362.496589052,0.0336641936488
1818000,-175.190611664,237.853442553,0.0336641936488
1819000,-165.477302837,343.966978628,0.0336641936488
1820000,-162.187845047,271.552518973,0.0336641936488
1821000,-170.641052948,242.354935942,0.0336641936488
1822000,-173.657257287,353.912914785,0.0336641936488
1823000,-177.103632395,281.275833263,0.0336641936488
1824000,-172.613991404,217.027255938,0.0336641936488
1825000,-191.876941012,267.782902293,0.0336641936488
1826000,-186.155709149,244.746441582,0.0336641936488
1827000,-190.424330288,191.668446913,0.0336641936488
1828000,-178.429791892,280.631480156,0.0336641936488
1829000,-173.507846457,202.773330917,0.0336641936488
1830000,-166.141856368,260.186181655,0.0336641936488
1831000,-168.354182197,332.851018499,0.0336641936488
1832000,-160.483051546,353.060924988,0.0336641936488
1833000,-163.655075115,282.784655685,0.0336641936488
1834000,-180.473178458,295.767898961,0.0336641936488
1835000,-184.662415217,326.210947385,0.0336641936488
1836000,-135.314545495,222.855973019,0.0336641936488
1837000,-188.751936682,246.561216167,0.0336641936488
1838000,-166.205159208,227.101484631,0.0336641936488
1839000,-171.877304611,424.134733561,0.0336641936488
1840000,-169.374566631,254.514393167,0.0336641936488
1841000,-128.205187987,329.133043798,0.0336641936488
1842000,-186.121658332,271.869635723,0.0336641936488
1843000,-191.426759329,373.506842176,0.0336641936488
1844000,-172.135801245,340.852322485,0.0336641936488
1845000,-173.145567905,239.432342095,0.0336641936488
1846000,-147.739412735,380.115819141,0.0336641936488
1847000,-161.730541665,344.227375854,0.0336641936488
1848000,-158.07452198,402.893834804,0.0336641936488
1849000,-165.383019995,280.262412718,0.0336641936488
1850000,-151.078059005,258.252439789,0.0336641936488
1851000,-165.197001489,257.645515659,0.0336641936488
1852000,-195.89891856,297.557125943,0.0336641936488
1853000,-168.543672893,244.932351761,0.0336641936488
1854000,-196.060168193,281.096085592,0.0336641936488
1855000,-187.720036624,352.653401369,0.0336641936488
1856000,-150.674826457,279.594517996,0.0336641936488
1857000,-167.664166557,318.661893102,0.0336641936488
1858000,-176.213324322,310.683510838,0.0336641936488
1859000,-174.643052547,308.003749649,0.0336641936488
1860000,-177.935652676,359.493685747,0.0336641936488
1861000,-171.048058142,331.847878562,0.0336641936488
1862000,-184.130200576,332.734762797,0.0336641936488
1863000,-176.375884543,354.235458639,0.0336641936488
1864000,-158.995478988,255.937713112,0.0336641936488
1865000,-178.531540136,289.725814005,0.0336641936488
1866000,-186.874345048,364.030734879,0.0336641936488
1867000,-185.296830145,282.965756117,0.0336641936488
1868000,-183.146503523,339.901217029,0.0336641936488
1869000,-168.100054245,388.040366316,0.0336641936488
1870000,-177.890081398,420.414400147,0.0336641936488
1871000,-172.307515829,319.603135222,0.0336641936488
1872000,-158.777463023,231.750447356,0.0336641936488
1873000,-177.929046999,298.268531773,0.0336641936488
1874000,-157.75982072,349.585288495,0.0336641936488
1875000,-164.37195209,280.221532011,0.0336641936488
1876000,-170.173601924,283.916741523,0.0336641936488
1877000,-186.10727839,266.71555256,0.0336641936488
1878000,-166.568548699,338.695100325,0.0336641936488
1879000,-173.390271733,239.121168964,0.0336641936488
1880000,-157.269474545,258.13252161,0.0336641936488
1881000,-174.863972038,350.378598762,0.0336641936488
1882000,-177.034785083,394.195381347,0.0336641936488
1883000,-197.265940373,312.445086446,0.0336641936488
1884000,-187.444112988,318.39232952,0.0336641936488
1885000,-151.409854122,301.256468059,0.0336641936488
1886000,-188.148381731,297.319574672,0.0336641936488
1887000,-158.896487205,280.923389638,0.0336641936488
1888000,-194.792826027,353.0880171,0.0336641936488
1889000,-198.155471294,356.466611242,0.0336641936488
1890000,-190.980179347,340.08944575,0.0336641936488
1891000,-178.344470454,323.299305894,0.0336641936488
1892000,-177.102029331,317.671118221,0.0336641936488
1893000,-193.54625283,271.992364684,0.0336641936488
1894000,-170.018313197,321.979237369,0.0336641936488
1895000,-202.57365713,240.60993288,0.0336641936488
1896000,-179.732937242,279.872943312,0.0336641936488
1897000,-198.12907685,267.66380164,0.0336641936488
1898000,-160.342704641,295.891399205,0.0336641936488
1899000,-175.361512341,311.009305203,0.0336641936488
1900000,-175.944389311,216.123341308,0.0336641936488
1901000,-186.407996952,333.828340115,0.0336641936488
1902000,-174.648676151,293.26869977,0.0336641936488
1903000,-139.828671358,377.88571566,0.0336641936488
1904000,-175.616526839,273.734862986,0.0336641936488
1905000,-162.791097403,297.028332233,0.0336641936488
1906000,-188.550919971,337.508702892,0.0336641936488
1907000,-174.223556352,382.533817937,0.0336641936488
1908000,-148.693977702,396.441461448,0.0336641936488
1909000,-186.537311499,309.980858465,0.0336641936488
1910000,-178.208214727,334.047593094,0.0336641936488
1911000,-188.875530637,253.835213482,0.0336641936488
1912000,-162.897627446,309.053755871,0.0336641936488
1913000,-138.515032619,308.811442846,0.0336641936488
1914000,-121.994720962,340.444830817,0.0336641936488
1915000,-175.711095317,317.126414955,0.0336641936488
1916000,-171.773777494,367.979195812,0.0336641936488
1917000,-186.488219873,301.694735248,0.0336641936488
1918000,-165.385623633,329.480195776,0.0336641936488
1919000,-199.529879618,272.062905262,0.0336641936488
1920000,-115.081384763,314.198890603,0.0336641936488
1921000,-167.291451856,313.395980515,0.0336641936488
1922000,-194.632156869,350.017475095,0.0336641936488
1923000,-165.340164329,273.702364491,0.0336641936488
1924000,-207.811910691,281.660900251,0.0336641936488
1925000,-183.09478238,234.921592506,0.0336641936488
1926000,-190.556789797,366.282585474,0.0336641936488
1927000,-183.785452187,254.89411515,0.0336641936488
1928000,-182.702661972,366.886507128,0.0336641936488
1929000,-158.689174355,259.579150179,0.0336641936488
1930000,-188.679383519,331.829712891,0.0336641936488
1931000,-197.704520639,217.997044585,0.0336641936488
1932000,-202.301239829,193.167064976,0.0336641936488
1933000,-191.061203927,191.717329298,0.0336641936488
1934000,-155.154739359,348.800853478,0.0336641936488
1935000,-162.572737678,308.50748851,0.0336641936488
1936000,-168.600353783,344.38324406,0.0336641936488
1937000,-186.356986848,299.356891342,0.0336641936488
1938000,-203.040025934,186.112600801,0.0336641936488
1939000,-155.350971435,358.403489398,0.0336641936488
1940000,-161.074906618,261.212869895,0.0336641936488
1941000,-183.721456278,262.56915814,0.0336641936488
1942000,-144.21099488,258.277791051,0.0336641936488
1943000,-174.21652094,393.145196308,0.0336641936488
1944000,-158.072247111,318.254570469,0.0336641936488
1945000,-196.80808235,348.017487076,0.0336641936488
1946000,-141.905610881,250.187307293,0.0336641936488
1947000,-166.258653774,409.274637498,0.0336641936488
1948000,-176.524062202,207.615348251,0.0336641936488
1949000,-179.41752254,319.402105804,0.0336641936488
1950000,-155.292555437,351.001186743,0.0336641936488
1951000,-116.360246933,294.59304194,0.0336641936488
1952000,-166.306441673,277.743276347,0.0336641936488
1953000,-184.613473349,293.490993492,0.0336641936488
1954000,-199.52923803,332.640948811,0.0336641936488
1955000,-183.088386647,307.997152995,0.0336641936488
1956000,-199.588940355,277.381106669,0.0336641936488
1957000,-191.090604041,239.098540809,0.0336641936488
1958000,-192.472980449,257.996132155,0.0336641936488
1959000,-172.946764147,342.01923605,0.0336641936488
1960000,-170.664577535,308.348937476,0.0336641936488
1961000,-187.58531398,316.545466086,0.0336641936488
1962000,-163.416267111,351.784646701,0.0336641936488
1963000,-175.507883023,284.107985839,0.0336641936488
1964000,-183.651005572,226.391343405,0.0336641936488
1965000,-154.799658237,241.560403175,0.0336641936488
1966000,-171.073634421,258.682029953,0.0336641936488
1967000,-174.307566236,403.059088299,0.0336641936488
1968000,-201.270391547,328.79867939,0.0336641936488
1969000,-179.194187376,343.597989856,0.0336641936488
1970000,-159.128421677,275.939505894,0.0336641936488
1971000,-183.881483015,332.979707726,0.0336641936488
1972000,-203.765792696,345.985231966,0.0336641936488
1973000,-171.075388321,304.548898981,0.0336641936488
1974000,-164.349047281,353.023009239,0.0336641936488
1975000,-187.538764461,284.134363674,0.0336641936488
1976000,-191.56097839,229.126940125,0.0336641936488
1977000,-150.543053136,263.778244522,0.0336641936488
1978000,-169.901857702,318.555094315,0.0336641936488
1979000,-162.08074685,298.941464239,0.0336641936488
1980000,-177.697446501,263.279239298,0.0336641936488
1981000,-187.892305532,247.004331977,0.0336641936488
1982000,-147.58747729,354.23177718,0.0336641936488
1983000,-172.66264197,284.914214232,0.0336641936488
1984000,-149.376357133,269.334935311,0.0336641936488
1985000,-172.527929043,320.018993488,0.0336641936488
1986000,-167.08409886,331.402372803,0.0336641936488
1987000,-171.835244019,278.802263909,0.0336641936488
1988000,-199.40360232,302.481469486,0.0336641936488
1989000,-176.316858771,284.539270811,0.0336641936488
1990000,-190.496203992,284.27093085,0.0336641936488
1991000,-148.136565303,254.434049625,0.0336641936488
1992000,-173.419138497,300.302857559,0.0336641936488
1993000,-186.330460942,327.701417259,0.0336641936488
1994000,-191.793449338,231.55364057,0.0336641936488
1995000,-158.236252906,240.820652227,0.0336641936488
1996000,-179.426050057,292.495303964,0.0336641936488
1997000,-163.454830087,280.855650322,0.0336641936488
1998000,-198.349133753,303.872619692,0.0336641936488
1999000,-155.92071179,238.823418658,0.0336641936488
2000000,-168.772980557,424.922324277,0.0336641936488
