#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,215.023176971,230.910606744,0.0116459180821
1786000,209.898117622,254.062657628,0.0116459180821
1787000,199.881235492,383.563123428,0.0116459180821
1788000,205.025635942,393.623039048,0.0116459180821
1789000,215.599165151,229.528472146,0.0116459180821
1790000,199.559212874,414.287672516,0.0116459180821
1791000,198.621304143,318.963966349,0.0116459180821
1792000,190.183197502,332.38848695,0.0116459180821
1793000,207.427180974,328.225678977,0.0116459180821
1794000,222.731741913,240.644861624,0.0116459180821
1795000,192.770721977,341.262720477,0.0116459180821
1796000,226.653659886,154.089872187,0.0116459180821
1797000,223.538013045,220.085073569,0.0116459180821
1798000,218.792833135,196.83399662,0.0116459180821
1799000,188.636061098,281.745041729,0.0116459180821
1800000,202.429554991,383.401656034,0.0116459180821
1801000,208.359205884,425.68696546,0.0116459180821
1802000,211.953362365,221.563014886,0.0116459180821
1803000,197.835845497,349.655864904,0.0116459180821
1804000,217.079206717,299.313765794,0.0116459180821
1805000,207.163616748,286.743135107,0.0116459180821
1806000,201.560805888,279.479520985,0.0116459180821
1807000,198.605159366,360.910328119,0.0116459180821
1808000,193.186778817,203.033687717,0.0116459180821
1809000,239.151108632,234.170114564,0.0116459180821
1810000,217.369551905,282.822649839,0.0116459180821
1811000,217.729639524,269.048442142,0.0116459180821
1812000,229.145194982,441.301508979,0.0116459180821
1813000,206.686286096,403.718157053,0.0116459180821
1814000,210.526331465,180.883739303,0.0116459180821
1815000,207.557563728,172.137825732,0.0116459180821
1816000,193.869859144,315.299201136,0.0116459180821
1817000,206.64772735,381.793697516,0.0116459180821
1818000,217.636163553,320.93444232,0.0116459180821
1819000,219.554411482,391.235850314,0.0116459180821
1820000,209.463594226,238.981560332,0.0116459180821
1821000,212.280984899,336.320451547,0.0116459180821
1822000,213.889146004,226.01935288,0.0116459180821
1823000,217.121297118,328.80158614,0.0116459180821
1824000,208.261013456,331.347440405,0.0116459180821
1825000,207.608700948,308.567033417,0.0116459180821
1826000,203.063107972,181.841240632,0.0116459180821
1827000,211.025202181,156.781966904,0.0116459180821
1828000,216.787911572,266.659620352,0.0116459180821
1829000,206.712763835,310.57481887,0.0116459180821
1830000,204.379663307,385.060926453,0.0116459180821
1831000,200.503135368,380.150963002,0.0116459180821
1832000,203.310935261,279.749599562,0.0116459180821
1833000,203.743727432,267.127792577,0.0116459180821
1834000,211.85508918,279.177829261,0.0116459180821
1835000,217.817225354,280.698591291,0.0116459180821
1836000,209.933508617,368.651083149,0.0116459180821
1837000,197.908244105,318.074957866,0.0116459180821
1838000,200.024363374,226.035643768,0.0116459180821
1839000,224.236326027,161.921982465,0.0116459180821
1840000,207.038378057,155.451121592,0.0116459180821
1841000,210.782280851,199.602008936,0.0116459180821
1842000,200.932939566,357.531390324,0.0116459180821
1843000,214.342806328,335.677789639,0.0116459180821
1844000,207.083056192,412.746202359,0.0116459180821
1845000,215.603677481,509.151150196,0.0116459180821
1846000,226.516932866,321.447555054,0.0116459180821
1847000,201.286382773,307.24201391,0.0116459180821
1848000,209.61418651,228.33170657,0.0116459180821
1849000,220.738420147,193.826829014,0.0116459180821
1850000,200.250107655,309.603955383,0.0116459180821
1851000,201.660375801,301.402583506,0.0116459180821
1852000,196.411463613,366.842358034,0.0116459180821
1853000,210.899897839,273.513309598,0.0116459180821
1854000,204.947315735,290.990058235,0.0116459180821
1855000,204.521180151,168.329323723,0.0116459180821
1856000,244.363728413,317.465574243,0.0116459180821
1857000,210.900819144,346.817653726,0.0116459180821
1858000,225.232203923,203.101980062,0.0116459180821
1859000,208.351378319,247.53602043,0.0116459180821
1860000,213.408298092,351.18532041,0.0116459180821
1861000,197.624556158,353.916115176,0.0116459180821
1862000,199.25337194,243.56896534,0.0116459180821
1863000,217.639082342,229.979864497,0.0116459180821
1864000,209.363639368,318.205712462,0.0116459180821
1865000,196.617197071,232.075886728,0.0116459180821
1866000,199.898114083,280.095780663,0.0116459180821
1867000,203.907371447,212.554291461,0.0116459180821
1868000,195.851531702,388.429833012,0.0116459180821
1869000,215.958522884,215.26042738,0.0116459180821
1870000,208.053819376,291.238382256,0.0116459180821
1871000,207.546856854,402.257357529,0.0116459180821
1872000,197.621424077,309.998678323,0.0116459180821
1873000,214.94614491,451.238052118,0.0116459180821
1874000,209.596164926,296.84478465,0.0116459180821
1875000,227.254038463,370.347459882,0.0116459180821
1876000,203.455581417,211.315790981,0.0116459180821
1877000,229.346007836,240.502495385,0.0116459180821
1878000,217.836684847,258.33292654,0.0116459180821
1879000,209.328242129,354.538501362,0.0116459180821
1880000,208.530469247,423.258044151,0.0116459180821
1881000,214.370634497,235.18591777,0.0116459180821
1882000,214.284329394,315.496064438,0.0116459180821
1883000,204.580383738,398.48391954,0.0116459180821
1884000,214.213575831,278.454304346,0.0116459180821
1885000,222.604512495,408.309862476,0.0116459180821
1886000,200.472259311,288.390797704,0.0116459180821
1887000,211.128798124,305.613338062,0.0116459180821
1888000,207.697562867,248.286758153,0.0116459180821
1889000,209.2328851,305.420402765,0.0116459180821
1890000,198.180523426,390.070419529,0.0116459180821
1891000,220.913419819,228.169765291,0.0116459180821
1892000,186.389189541,270.608299572,0.0116459180821
1893000,195.85854485,289.402367419,0.0116459180821
1894000,211.44641132,242.625789964,0.0116459180821
1895000,198.61073736,324.04311631,0.0116459180821
1896000,202.051341616,244.050788311,0.0116459180821
1897000,214.539026063,207.424776219,0.0116459180821
1898000,228.826251262,244.525650421,0.0116459180821
1899000,221.952185044,304.891707556,0.0116459180821
1900000,205.924451839,214.007814216,0.0116459180821
1901000,207.37719164,398.987893673,0.0116459180821
1902000,215.990056453,253.310946181,0.0116459180821
1903000,219.447894833,368.910622503,0.0116459180821
1904000,209.523771007,275.585192506,0.0116459180821
1905000,197.140485057,200.137269206,0.0116459180821
1906000,219.435022492,312.028914047,0.0116459180821
1907000,201.930808165,288.877378278,0.0116459180821
1908000,216.236822842,310.933552957,0.0116459180821
1909000,203.197567718,238.323032858,0.0116459180821
1910000,199.600859643,268.250040882,0.0116459180821
1911000,212.754221962,440.343524967,0.0116459180821
1912000,204.88490586,354.046786998,0.0116459180821
1913000,206.761125755,300.129510453,0.0116459180821
1914000,205.718756413,234.948219016,0.0116459180821
1915000,203.325987471,360.729133967,0.0116459180821
1916000,229.94206397,211.130989805,0.0116459180821
1917000,209.356307456,421.025967561,0.0116459180821
1918000,230.299670542,339.271512099,0.0116459180821
1919000,197.424746603,416.99886938,0.0116459180821
1920000,198.445494994,341.673795956,0.0116459180821
1921000,220.178076822,130.096771424,0.0116459180821
1922000,218.715693157,320.484442845,0.0116459180821
1923000,211.328537552,377.699512483,0.0116459180821
1924000,203.705016437,177.441337539,0.0116459180821
1925000,206.762715568,391.171300644,0.0116459180821
1926000,224.581521119,258.143568344,0.0116459180821
1927000,219.764656872,192.422736918,0.0116459180821
1928000,205.936784247,343.027635669,0.0116459180821
1929000,219.571284839,341.861329031,0.0116459180821
1930000,231.649912035,278.522267474,0.0116459180821
1931000,234.617745702,217.199077839,0.0116459180821
1932000,242.292991969,273.263147994,0.0116459180821
1933000,212.059902328,272.791830276,0.0116459180821
1934000,207.685738703,425.701867157,0.0116459180821
1935000,212.916187646,277.933443595,0.0116459180821
1936000,198.764561357,395.715685278,0.0116459180821
1937000,215.32673795,309.466307446,0.0116459180821
1938000,204.228563416,285.036272122,0.0116459180821
1939000,207.237437563,228.187474265,0.0116459180821
1940000,211.482279401,164.109594753,0.0116459180821
1941000,228.913610153,307.909911022,0.0116459180821
1942000,219.821900883,358.54118811,0.0116459180821
1943000,215.949482306,329.999931665,0.0116459180821
1944000,220.491908501,340.848334215,0.0116459180821
1945000,207.290424205,339.8958736,0.0116459180821
1946000,223.687818453,398.884485062,0.0116459180821
1947000,212.657651215,403.425374207,0.0116459180821
1948000,218.496259753,306.428403721,0.0116459180821
1949000,206.477613804,437.410935678,0.0116459180821
1950000,225.733389922,249.675480285,0.0116459180821
1951000,208.356896511,239.4667297,0.0116459180821
1952000,208.714967227,211.636924737,0.0116459180821
1953000,216.695767466,287.059835277,0.0116459180821
1954000,207.591663636,297.156295641,0.0116459180821
1955000,220.4192869,280.325030742,0.0116459180821
1956000,202.826796637,427.873307445,0.0116459180821
1957000,210.475397894,305.210290311,0.0116459180821
1958000,207.124714498,249.930722571,0.0116459180821
1959000,220.235079937,432.080482378,0.0116459180821
1960000,214.217648817,381.334353388,0.0116459180821
1961000,195.41047019,338.536582747,0.0116459180821
1962000,216.981765807,381.283968696,0.0116459180821
1963000,219.562890678,267.413281616,0.0116459180821
1964000,198.099260967,334.085400905,0.0116459180821
1965000,204.142049191,340.381961911,0.0116459180821
1966000,221.347698549,317.931056598,0.0116459180821
1967000,240.493479909,415.453893402,0.0116459180821
1968000,195.94592171,462.804385425,0.0116459180821
1969000,204.741357711,454.270771461,0.0116459180821
1970000,203.324566019,350.693316078,0.0116459180821
1971000,205.601217708,199.415962442,0.0116459180821
1972000,191.855071495,256.874411794,0.0116459180821
1973000,214.170897695,299.670027577,0.0116459180821
1974000,207.855478208,348.836545291,0.0116459180821
1975000,225.598324628,316.783662977,0.0116459180821
1976000,231.046235344,268.693670498,0.0116459180821
1977000,210.095959425,280.540133665,0.0116459180821
1978000,253.332256226,333.04489092,0.0116459180821
1979000,224.393908868,306.60658793,0.0116459180821
1980000,215.489206814,375.868767945,0.0116459180821
1981000,199.856682943,285.634837749,0.0116459180821
1982000,208.822402251,384.352570946,0.0116459180821
1983000,220.864956267,235.718340765,0.0116459180821
1984000,206.539440244,566.733327342,0.0116459180821
1985000,227.135544918,200.187062199,0.0116459180821
1986000,204.704960833,372.874692139,0.0116459180821
1987000,223.547041771,230.532061892,0.0116459180821
1988000,203.907554562,319.593993166,0.0116459180821
1989000,204.969888811,386.913361205,0.0116459180821
1990000,211.214157479,228.935882942,0.0116459180821
1991000,189.445628612,185.303882986,0.0116459180821
1992000,211.353812072,223.112819834,0.0116459180821
1993000,198.061730305,556.815775549,0.0116459180821
1994000,210.314686151,170.107222777,0.0116459180821
1995000,213.128959093,251.696056218,0.0116459180821
1996000,220.996969682,377.921673374,0.0116459180821
1997000,217.887215652,259.801290149,0.0116459180821
1998000,204.259870792,336.420129396,0.0116459180821
1999000,213.091025966,272.000326467,0.0116459180821
2000000,227.092674282,227.105652794,0.0116459180821
