#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-48.1192775407,248.295226692,0.0307616681685
561000,-45.6082050843,267.705793928,0.0307616681685
562000,-42.1409350702,269.915660203,0.0307616681685
563000,-68.2003796258,327.706515869,0.0307616681685
564000,-25.6855527848,333.557045642,0.0307616681685
565000,-2.83494781317,369.970806453,0.0307616681685
566000,-48.9368233293,352.389668608,0.0307616681685
567000,-52.2553746647,263.28142761,0.0307616681685
568000,-54.4288209233,328.882795615,0.0307616681685
569000,-61.0469743118,259.980137443,0.0307616681685
570000,-70.0063194968,355.32410983,0.0307616681685
571000,-50.2723534067,229.015087685,0.0307616681685
572000,-39.9278746759,273.060912223,0.0307616681685
573000,-42.5634032478,240.027515571,0.0307616681685
574000,-38.0967878536,277.863235793,0.0307616681685
575000,-49.9392012191,253.831271064,0.0307616681685
576000,-49.4360833505,281.951699394,0.0307616681685
577000,-5.48192098946,329.292509938,0.0307616681685
578000,-47.2484320122,259.045548526,0.0307616681685
579000,-37.3958289373,337.680842097,0.0307616681685
580000,-42.1518322218,261.627888629,0.0307616681685
581000,-48.234936844,297.071651486,0.0307616681685
582000,-28.7482139877,253.69745038,0.0307616681685
583000,-32.9843499548,320.438953342,0.0307616681685
584000,-56.2198701582,302.249366299,0.0307616681685
585000,-37.5221715037,287.926307596,0.0307616681685
586000,-24.6490209174,341.955087441,0.0307616681685
587000,-21.3783209439,349.785110259,0.0307616681685
588000,-22.9880495693,286.712287601,0.0307616681685
589000,-22.8316360594,301.082643459,0.0307616681685
590000,-49.7417476085,350.444885934,0.0307616681685
591000,-45.908938081,256.28137395,0.0307616681685
592000,-34.7837430252,329.021426173,0.0307616681685
593000,-38.7040515139,276.667708,0.0307616681685
594000,-39.4314066542,383.22852109,0.0307616681685
595000,-59.3974904057,344.482331125,0.0307616681685
596000,-24.6240986712,277.936216824,0.0307616681685
597000,-58.4500170671,315.464448653,0.0307616681685
598000,-25.2142803404,334.72609835,0.0307616681685
599000,-23.6074686566,316.836227777,0.0307616681685
600000,-49.4568142279,320.628741712,0.0307616681685
601000,9.91761759548,342.248523547,0.0307616681685
602000,-25.308733907,322.450777001,0.0307616681685
603000,-44.380765596,362.302746159,0.0307616681685
604000,-47.0063110977,306.921448235,0.0307616681685
605000,-46.7026509917,297.657129264,0.0307616681685
606000,-53.8052335138,321.596266265,0.0307616681685
607000,-42.853435753,310.382889776,0.0307616681685
608000,-21.4004110481,270.001599593,0.0307616681685
609000,-27.1931754368,307.497057508,0.0307616681685
610000,-30.1403317288,273.16442355,0.0307616681685
611000,-21.1119965736,263.241727936,0.0307616681685
612000,-69.9543984912,231.464248877,0.0307616681685
613000,-42.8371724117,255.239745358,0.0307616681685
614000,-30.0912626221,266.70362674,0.0307616681685
615000,-42.5028858553,291.105541446,0.0307616681685
616000,-57.5165282903,321.690965509,0.0307616681685
617000,-30.0138604867,282.466084762,0.0307616681685
618000,-28.6803941525,335.573936298,0.0307616681685
619000,-81.1379526347,290.737670028,0.0307616681685
620000,-15.4546824283,339.30003554,0.0307616681685
621000,-9.64317388583,285.735366901,0.0307616681685
622000,-56.6208364638,317.91234847,0.0307616681685
623000,-38.3920213223,233.486857515,0.0307616681685
624000,-41.1642715583,293.84855522,0.0307616681685
625000,-54.516252521,249.358357687,0.0307616681685
626000,-40.8539015795,282.976231448,0.0307616681685
627000,-13.9107946683,220.738004606,0.0307616681685
628000,-48.3018818734,331.503827164,0.0307616681685
629000,10.0237619811,361.659380907,0.0307616681685
630000,-53.2648301678,263.021304661,0.0307616681685
631000,-44.2252932649,283.732659048,0.0307616681685
632000,-16.547462513,239.739781959,0.0307616681685
633000,-32.5536780386,270.754527872,0.0307616681685
634000,-63.3322793448,305.249686591,0.0307616681685
635000,-64.8073255771,256.415499654,0.0307616681685
636000,-51.4206602547,290.207848694,0.0307616681685
637000,-19.0432889666,236.922745226,0.0307616681685
638000,-70.5499499621,353.96253635,0.0307616681685
639000,-55.472222434,236.903946461,0.0307616681685
640000,-11.764187886,358.345791203,0.0307616681685
641000,-72.7985357548,311.119652495,0.0307616681685
642000,-44.0645003854,324.882177619,0.0307616681685
643000,-39.9910765708,341.666843128,0.0307616681685
644000,-39.5799898538,310.24431122,0.0307616681685
645000,-32.9116335469,298.539443646,0.0307616681685
646000,-57.1609690736,216.24657294,0.0307616681685
647000,-66.6594307055,368.175828808,0.0307616681685
648000,-45.0025147429,302.208374805,0.0307616681685
649000,-60.4344317316,260.110571447,0.0307616681685
650000,-20.5830050858,272.568777143,0.0307616681685
651000,-34.8999110042,308.381500192,0.0307616681685
652000,-10.6518706163,314.72229237,0.0307616681685
653000,-29.7332124628,325.764608321,0.0307616681685
654000,-55.9313413186,319.080170202,0.0307616681685
655000,-46.138569429,217.636698332,0.0307616681685
656000,-38.4442079618,266.197799804,0.0307616681685
657000,-25.918718849,411.201069674,0.0307616681685
658000,-30.3491100575,292.910207688,0.0307616681685
659000,-20.1608423398,283.747918605,0.0307616681685
660000,-53.4704658137,327.191768831,0.0307616681685
661000,-29.6093224369,320.453055774,0.0307616681685
662000,-38.6376460767,302.08298944,0.0307616681685
663000,-35.3386031419,292.433431073,0.0307616681685
664000,-36.600593953,316.320245906,0.0307616681685
665000,-13.6389202,332.067108307,0.0307616681685
666000,-57.4537788622,213.637758312,0.0307616681685
667000,-0.482866240726,281.279009425,0.0307616681685
668000,-35.6543189004,233.211730704,0.0307616681685
669000,-51.8760755293,251.837173238,0.0307616681685
670000,-52.2118201365,323.821664198,0.0307616681685
671000,-26.2833950042,313.984575761,0.0307616681685
672000,-22.1266293056,292.625666171,0.0307616681685
673000,-41.7446635772,239.112805872,0.0307616681685
674000,-31.2217166483,246.610256216,0.0307616681685
675000,-27.9745328855,264.234634964,0.0307616681685
676000,-32.4559153314,386.434241873,0.0307616681685
677000,-38.6870339778,296.274034715,0.0307616681685
678000,-34.3150088504,321.93894634,0.0307616681685
679000,-60.6530692556,318.56596385,0.0307616681685
680000,-30.9289854881,314.394362245,0.0307616681685
681000,-35.9677257586,309.251220221,0.0307616681685
682000,-41.6398894711,278.98491444,0.0307616681685
683000,-23.4882628989,418.787659411,0.0307616681685
684000,-58.9852751704,385.496784269,0.0307616681685
685000,-24.9887872336,344.572735478,0.0307616681685
686000,-57.9342486125,301.52589608,0.0307616681685
687000,-48.1941106963,387.181106574,0.0307616681685
688000,-60.328479018,297.217621947,0.0307616681685
689000,-48.1501752351,381.216578989,0.0307616681685
690000,-18.1871329476,321.662025721,0.0307616681685
691000,-30.6287240603,305.54663785,0.0307616681685
692000,-67.8857190071,357.597408619,0.0307616681685
693000,-8.6929838592,288.226882,0.0307616681685
694000,-16.256258106,324.698052143,0.0307616681685
695000,-37.1963851102,271.633886939,0.0307616681685
696000,-4.48417858378,324.495641496,0.0307616681685
697000,-10.6261689289,339.326456394,0.0307616681685
698000,-49.1826679435,330.805510198,0.0307616681685
699000,30.0421353883,376.485472406,0.0307616681685
700000,-28.0355004354,261.482475882,0.0307616681685
701000,-39.8570945063,315.561490779,0.0307616681685
702000,-55.6509728562,291.674101462,0.0307616681685
703000,-22.9525937061,268.008645256,0.0307616681685
704000,0.718807137587,279.160859777,0.0307616681685
705000,-53.2420888463,308.162841054,0.0307616681685
706000,-27.4326647859,329.517015243,0.0307616681685
707000,9.60992944473,256.467257626,0.0307616681685
708000,-60.5552080378,300.185653829,0.0307616681685
709000,-44.6614448194,255.587193509,0.0307616681685
710000,-29.0167156785,278.422115591,0.0307616681685
711000,-54.9704815213,195.264179204,0.0307616681685
712000,-27.8945955634,209.992212282,0.0307616681685
713000,-36.3669204457,234.496086806,0.0307616681685
714000,-54.9212631746,240.136434907,0.0307616681685
715000,-56.6738099144,275.589459691,0.0307616681685
716000,-49.8253370833,416.092923472,0.0307616681685
717000,-24.6050752783,316.372407211,0.0307616681685
718000,-68.6383967121,283.523148033,0.0307616681685
719000,-50.2848728396,319.366810607,0.0307616681685
720000,-25.794302697,352.06869993,0.0307616681685
721000,-38.6815669628,238.236304201,0.0307616681685
722000,-47.2064897812,329.060822041,0.0307616681685
723000,-25.1641436846,374.042853005,0.0307616681685
724000,-7.03606009107,508.390177143,0.0307616681685
725000,-45.4211690213,410.256416879,0.0307616681685
726000,-36.5066198048,276.052287429,0.0307616681685
727000,-72.9530264482,325.294639697,0.0307616681685
728000,-52.9962185362,275.527769064,0.0307616681685
729000,-25.1662592938,306.441366593,0.0307616681685
730000,-28.8979670559,285.781535753,0.0307616681685
731000,-58.6888774853,291.606791621,0.0307616681685
732000,-24.8883473471,391.040806509,0.0307616681685
733000,-26.0441625277,337.414729934,0.0307616681685
734000,-16.7666951579,307.449756967,0.0307616681685
735000,-10.2685017602,314.2325853,0.0307616681685
736000,-48.316084435,290.783432323,0.0307616681685
737000,-49.0156428347,250.9559398,0.0307616681685
738000,-39.3693937934,250.607301626,0.0307616681685
739000,-20.017163786,309.590741044,0.0307616681685
740000,-47.4652598121,294.295137966,0.0307616681685
741000,-62.9105752679,291.105831165,0.0307616681685
742000,-27.4302236029,343.544837316,0.0307616681685
743000,-64.3374926848,305.072611428,0.0307616681685
744000,-13.4881926289,267.159062325,0.0307616681685
745000,-38.476968788,205.014353097,0.0307616681685
746000,-45.9598242563,244.153167392,0.0307616681685
747000,-38.708929822,402.941085035,0.0307616681685
748000,-43.8419482287,341.843209981,0.0307616681685
749000,-18.2424969928,337.282999854,0.0307616681685
750000,-23.9651453778,295.691125113,0.0307616681685
751000,-19.445243055,226.519291889,0.0307616681685
752000,-53.8027624876,318.920608125,0.0307616681685
753000,-29.1123487568,267.059020882,0.0307616681685
754000,-33.5881421919,331.783023197,0.0307616681685
755000,-18.0022258579,341.220194405,0.0307616681685
756000,0.197779365385,355.58251444,0.0307616681685
757000,-36.6172183553,335.333929049,0.0307616681685
758000,-41.2881747317,271.538485241,0.0307616681685
759000,-57.8743094726,282.201332008,0.0307616681685
760000,-25.919637992,326.119304472,0.0307616681685
761000,-23.1566845656,375.132889762,0.0307616681685
762000,-59.3018002383,249.850647412,0.0307616681685
763000,-26.0574855453,226.512810762,0.0307616681685
764000,-60.2480096029,430.995150372,0.0307616681685
765000,-28.1807989622,380.869639675,0.0307616681685
766000,-16.6049294209,296.075619668,0.0307616681685
767000,-42.9462644286,271.791360095,0.0307616681685
768000,-32.8226927208,266.086055414,0.0307616681685
769000,-15.6945046014,328.012003805,0.0307616681685
770000,-26.6075560751,303.261859915,0.0307616681685
771000,-35.3673232285,281.931242942,0.0307616681685
772000,-37.6448016515,335.830102816,0.0307616681685
773000,-41.4298318349,309.058347276,0.0307616681685
774000,-56.413765395,276.260776398,0.0307616681685
775000,-40.8227247534,323.615066913,0.0307616681685
776000,-28.2508137333,318.528193478,0.0307616681685
777000,-40.3786132793,315.141253347,0.0307616681685
778000,-35.7112624574,273.726140846,0.0307616681685
779000,-32.4064326051,343.623798173,0.0307616681685
780000,-56.138293798,219.418580281,0.0307616681685
781000,-23.3378126456,318.818003946,0.0307616681685
782000,-17.5520219743,345.371245527,0.0307616681685
783000,-64.2317589942,421.86866739,0.0307616681685
784000,-29.7888243286,223.668939726,0.0307616681685
785000,-23.2933763789,374.684151112,0.0307616681685
786000,-13.9376575991,428.511242833,0.0307616681685
787000,-48.5961517854,245.802393777,0.0307616681685
788000,-7.12717134284,265.921801848,0.0307616681685
789000,8.33329761563,320.39635101,0.0307616681685
790000,-53.0633448309,354.366186658,0.0307616681685
791000,-15.1743584714,312.501525007,0.0307616681685
792000,-34.3705713284,266.146958451,0.0307616681685
793000,-44.1007855022,180.088061148,0.0307616681685
794000,-69.6238172913,288.455685831,0.0307616681685
795000,-35.9354213824,407.413056156,0.0307616681685
796000,-24.5857654477,346.631928835,0.0307616681685
797000,-43.7641349407,316.427368384,0.0307616681685
798000,-83.120667238,285.898156162,0.0307616681685
799000,-55.4777133008,351.923822847,0.0307616681685
800000,-69.4570654855,344.719226264,0.0307616681685
801000,-10.0438372922,238.790550251,0.0307616681685
802000,-51.4830528999,266.082750363,0.0307616681685
803000,-43.823207817,314.758421772,0.0307616681685
804000,-30.4664627543,263.917192347,0.0307616681685
805000,-35.9960813241,266.263383858,0.0307616681685
806000,-55.9888781388,246.373320906,0.0307616681685
807000,-40.2887452082,294.093046017,0.0307616681685
808000,-32.227159703,292.721214554,0.0307616681685
809000,-30.7223700005,259.602386748,0.0307616681685
810000,-12.8516991941,312.850397406,0.0307616681685
811000,-47.6432391976,352.167713505,0.0307616681685
812000,-22.1192609162,307.43604639,0.0307616681685
813000,-48.6788443623,216.389315624,0.0307616681685
814000,-58.4711280169,270.379306408,0.0307616681685
815000,-34.2299590154,260.634315345,0.0307616681685
816000,-61.9933147022,279.691939461,0.0307616681685
817000,8.21771135551,336.18789002,0.0307616681685
818000,-15.6438130585,322.022815668,0.0307616681685
819000,-53.2830522919,316.687510763,0.0307616681685
820000,-45.7879198634,298.629845971,0.0307616681685
821000,-46.2876418037,382.27675285,0.0307616681685
822000,-43.5343751921,313.683897297,0.0307616681685
823000,-52.5493260298,338.756564101,0.0307616681685
824000,-37.336364174,325.973991254,0.0307616681685
825000,-54.2454647916,329.395415249,0.0307616681685
826000,-55.8245262891,333.973518859,0.0307616681685
827000,-22.6080594916,296.610161383,0.0307616681685
828000,-39.0714292294,330.372914574,0.0307616681685
829000,-20.0936685186,294.605744984,0.0307616681685
830000,-45.9921691016,298.167998554,0.0307616681685
831000,-73.4629175362,352.556919384,0.0307616681685
832000,-19.2074468225,349.390898072,0.0307616681685
833000,-41.1991215202,354.06367147,0.0307616681685
834000,-34.9616617561,371.356189517,0.0307616681685
835000,-28.3810602408,188.342578309,0.0307616681685
836000,-40.8873917514,342.785606223,0.0307616681685
837000,-26.6662320235,267.445838295,0.0307616681685
838000,-61.9357228426,258.219212669,0.0307616681685
839000,-44.029133036,323.448857314,0.0307616681685
840000,-22.4546884667,357.27867897,0.0307616681685
841000,-48.1466867967,292.389968302,0.0307616681685
842000,-43.0225765313,233.107603362,0.0307616681685
843000,-55.6459938606,368.39773076,0.0307616681685
844000,-54.3423472367,270.818687589,0.0307616681685
845000,-25.6698238863,348.75931959,0.0307616681685
846000,-53.7856044296,263.935335459,0.0307616681685
847000,-65.7608525954,289.625269367,0.0307616681685
848000,-28.0405938332,291.932954817,0.0307616681685
849000,-24.664736859,279.415878045,0.0307616681685
850000,-61.7233313151,284.901020201,0.0307616681685
851000,-31.1103557042,258.382817175,0.0307616681685
852000,-52.0285262734,297.907649573,0.0307616681685
853000,-51.2296440361,338.727053389,0.0307616681685
854000,-17.3907172222,306.94972972,0.0307616681685
855000,-23.3617556323,293.159180861,0.0307616681685
856000,-33.3971317553,216.036846312,0.0307616681685
857000,-40.1556995974,305.167175736,0.0307616681685
858000,-44.9215725778,400.209601546,0.0307616681685
859000,-61.4782766268,283.486787626,0.0307616681685
860000,-46.7141589793,223.798046418,0.0307616681685
861000,-61.0390369675,240.320772289,0.0307616681685
862000,-41.6070845371,289.030069979,0.0307616681685
863000,-46.9338783624,324.198427633,0.0307616681685
864000,-22.7881267738,325.226263104,0.0307616681685
865000,-4.41908713806,395.80633855,0.0307616681685
866000,-41.2024453177,308.067955378,0.0307616681685
867000,-41.6759357758,303.098654026,0.0307616681685
868000,-41.2709690685,306.615085213,0.0307616681685
869000,-38.4777787302,274.096969197,0.0307616681685
870000,-21.5274997601,299.757323741,0.0307616681685
871000,-62.3744529209,329.855506419,0.0307616681685
872000,-49.5334370845,262.410868138,0.0307616681685
