#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1743000,68.0145680244,274.865575521,0.0274407089172
1744000,78.8849286899,252.141553868,0.0274407089172
1745000,90.6038786519,315.616793522,0.0274407089172
1746000,102.700989112,246.580698245,0.0274407089172
1747000,100.085786758,295.019631673,0.0274407089172
1748000,104.767495659,300.718850049,0.0274407089172
1749000,117.997216433,253.751655465,0.0274407089172
1750000,110.283512491,343.842201246,0.0274407089172
1751000,97.5435845877,291.481646862,0.0274407089172
1752000,88.3873909232,370.067277802,0.0274407089172
1753000,91.8268973156,288.479840997,0.0274407089172
1754000,90.409897651,453.574127799,0.0274407089172
1755000,89.6191741347,285.711735647,0.0274407089172
1756000,63.596803533,241.148994999,0.0274407089172
1757000,63.5053886291,240.958791394,0.0274407089172
1758000,95.4452221099,358.352887124,0.0274407089172
1759000,87.9217240741,279.890270527,0.0274407089172
1760000,71.7803220207,260.729331266,0.0274407089172
1761000,117.554167032,285.922708066,0.0274407089172
1762000,100.879645018,436.205191746,0.0274407089172
1763000,95.4709622192,239.755276091,0.0274407089172
1764000,97.4046481773,326.796780562,0.0274407089172
1765000,111.724605977,316.782803336,0.0274407089172
1766000,74.5931740122,275.240933278,0.0274407089172
1767000,79.6766783925,305.555131525,0.0274407089172
1768000,94.4989660725,229.297334401,0.0274407089172
1769000,90.9749383378,276.034066537,0.0274407089172
1770000,99.0023906513,231.723460241,0.0274407089172
1771000,71.9420498823,288.15551259,0.0274407089172
1772000,119.562436959,286.800943732,0.0274407089172
1773000,125.170237266,341.38647269,0.0274407089172
1774000,119.825065345,274.374525457,0.0274407089172
1775000,93.9954647345,251.197421246,0.0274407089172
1776000,89.5673077784,308.230486662,0.0274407089172
1777000,85.2930716809,301.157929549,0.0274407089172
1778000,131.440414959,328.896874234,0.0274407089172
1779000,121.753393802,360.925472353,0.0274407089172
1780000,103.919715476,331.478516474,0.0274407089172
1781000,74.1438645163,254.851645387,0.0274407089172
1782000,78.8401896601,369.736627699,0.0274407089172
1783000,99.0611859428,289.305260814,0.0274407089172
1784000,104.144982059,249.383073407,0.0274407089172
1785000,83.3583980295,329.31258364,0.0274407089172
1786000,109.824323184,320.023407852,0.0274407089172
1787000,79.8108047602,268.830767888,0.0274407089172
1788000,81.7589130887,315.456444321,0.0274407089172
1789000,119.838046701,401.159719677,0.0274407089172
1790000,104.32986696,396.276447915,0.0274407089172
1791000,111.462249577,242.092176411,0.0274407089172
1792000,134.26052893,254.953975322,0.0274407089172
1793000,93.4532203823,325.971505591,0.0274407089172
1794000,98.2708383702,332.164239204,0.0274407089172
1795000,95.6214981422,283.126439066,0.0274407089172
1796000,102.336398342,241.775052043,0.0274407089172
1797000,78.8292456838,350.422767651,0.0274407089172
1798000,78.3772018313,212.992384729,0.0274407089172
1799000,96.6790571808,253.691687715,0.0274407089172
1800000,100.853208362,329.285491543,0.0274407089172
1801000,97.3377088875,351.050539531,0.0274407089172
1802000,116.751673995,331.040566019,0.0274407089172
1803000,108.895366341,239.504223186,0.0274407089172
1804000,71.8085657201,357.304934362,0.0274407089172
1805000,95.7879452234,288.452481903,0.0274407089172
1806000,109.604417468,284.694522118,0.0274407089172
1807000,85.8992782726,258.665061481,0.0274407089172
1808000,101.529373753,377.720022199,0.0274407089172
1809000,87.8002592308,345.406678551,0.0274407089172
1810000,109.076252051,261.687816097,0.0274407089172
1811000,82.4410345658,209.630096131,0.0274407089172
1812000,82.6882998981,361.106846862,0.0274407089172
1813000,114.309582764,323.60033556,0.0274407089172
1814000,89.9049425876,241.41209664,0.0274407089172
1815000,77.6706652168,260.31719118,0.0274407089172
1816000,88.2836015841,247.131331753,0.0274407089172
1817000,66.1030050959,334.264421148,0.0274407089172
1818000,61.6612460256,321.691856744,0.0274407089172
1819000,95.614988847,263.900963487,0.0274407089172
1820000,78.8507755958,328.907849788,0.0274407089172
1821000,100.213181884,326.507266406,0.0274407089172
1822000,78.7218771324,318.837460995,0.0274407089172
1823000,95.9082666397,278.126895831,0.0274407089172
1824000,94.9208275307,272.490176481,0.0274407089172
1825000,58.2385864043,251.669110027,0.0274407089172
1826000,69.2884323713,286.247864805,0.0274407089172
1827000,93.6407883398,384.023076774,0.0274407089172
1828000,109.801564125,248.21357134,0.0274407089172
1829000,110.547340184,258.702137049,0.0274407089172
1830000,81.6234811897,351.105946718,0.0274407089172
1831000,105.055168377,312.549117859,0.0274407089172
1832000,105.979365869,292.376298422,0.0274407089172
1833000,101.977872595,246.62920412,0.0274407089172
1834000,99.4804542731,185.814094122,0.0274407089172
1835000,105.513639893,340.607892732,0.0274407089172
1836000,119.793690532,298.382001651,0.0274407089172
1837000,98.1075614851,418.036534764,0.0274407089172
1838000,103.799271983,316.822135507,0.0274407089172
1839000,93.636792324,335.856514513,0.0274407089172
1840000,65.0349001368,341.696251915,0.0274407089172
1841000,113.875592691,283.005164879,0.0274407089172
1842000,106.011429513,264.904604677,0.0274407089172
1843000,103.665208111,228.735081565,0.0274407089172
1844000,63.5010629421,240.147107064,0.0274407089172
1845000,86.7232491598,245.072304914,0.0274407089172
1846000,69.6773252286,409.413281425,0.0274407089172
1847000,99.801318064,307.647565573,0.0274407089172
1848000,67.4662010501,320.148099826,0.0274407089172
1849000,99.1288614144,298.761804029,0.0274407089172
1850000,89.5467631822,223.603105059,0.0274407089172
1851000,97.361905748,317.882945235,0.0274407089172
1852000,88.0667546647,222.093291748,0.0274407089172
1853000,80.5337263341,254.38073219,0.0274407089172
1854000,78.9519454094,311.880548967,0.0274407089172
1855000,104.677172902,285.060276088,0.0274407089172
1856000,92.0975523529,282.537232068,0.0274407089172
1857000,98.4281864353,290.185725639,0.0274407089172
1858000,73.9675942118,314.731172639,0.0274407089172
1859000,113.540748378,315.726204333,0.0274407089172
1860000,83.9509165511,232.178410566,0.0274407089172
1861000,67.576107565,311.435021005,0.0274407089172
1862000,115.285858701,282.267158675,0.0274407089172
1863000,102.198205805,216.336378071,0.0274407089172
1864000,70.5625178932,295.273120879,0.0274407089172
1865000,90.65875447,257.433331701,0.0274407089172
1866000,96.82343378,273.333899983,0.0274407089172
1867000,84.1505555147,371.283812814,0.0274407089172
1868000,119.702017548,354.036000905,0.0274407089172
1869000,114.838564933,310.660762404,0.0274407089172
1870000,86.0500380819,413.118481654,0.0274407089172
1871000,134.599769208,223.921520038,0.0274407089172
1872000,81.302255719,281.260132125,0.0274407089172
1873000,117.622427734,217.709754876,0.0274407089172
1874000,98.7583606527,305.845066152,0.0274407089172
1875000,81.230848267,306.089174602,0.0274407089172
1876000,85.6967028671,292.534432515,0.0274407089172
1877000,82.3270864085,298.735376068,0.0274407089172
1878000,95.0766957477,306.730522817,0.0274407089172
1879000,114.055277934,419.298917506,0.0274407089172
1880000,86.7638989222,406.147863654,0.0274407089172
1881000,138.387397358,329.630204495,0.0274407089172
1882000,112.263460647,335.753424087,0.0274407089172
1883000,86.6864404602,316.538461302,0.0274407089172
1884000,82.8925400842,258.586256118,0.0274407089172
1885000,113.113422144,275.129553349,0.0274407089172
1886000,88.4165931778,360.832792946,0.0274407089172
1887000,109.73576618,297.936915012,0.0274407089172
1888000,83.4530489782,272.350206728,0.0274407089172
1889000,79.8823600708,297.421792942,0.0274407089172
1890000,114.835800495,281.378062539,0.0274407089172
1891000,93.4653237528,276.548494783,0.0274407089172
1892000,92.017279666,280.01330836,0.0274407089172
1893000,102.725939772,327.296038912,0.0274407089172
1894000,112.580425058,330.683157177,0.0274407089172
1895000,89.3267920423,287.300421848,0.0274407089172
1896000,80.0796863944,361.93233547,0.0274407089172
1897000,126.270527235,348.716752939,0.0274407089172
1898000,102.342033165,347.099290896,0.0274407089172
1899000,92.1653551552,289.238017829,0.0274407089172
1900000,102.347166349,326.428160579,0.0274407089172
1901000,91.1738761957,290.38527142,0.0274407089172
1902000,74.935630363,267.64796352,0.0274407089172
1903000,76.0056737224,249.612388917,0.0274407089172
1904000,112.852262084,356.702285934,0.0274407089172
1905000,96.8168055806,367.159827823,0.0274407089172
1906000,92.2394771684,248.444557259,0.0274407089172
1907000,73.8480201995,260.36498278,0.0274407089172
1908000,84.8330048403,266.176716315,0.0274407089172
1909000,84.5029253915,311.780118673,0.0274407089172
1910000,80.2473129499,268.009231309,0.0274407089172
1911000,102.663915892,198.152394095,0.0274407089172
1912000,98.2622847787,342.642051493,0.0274407089172
1913000,82.2103786182,348.317680497,0.0274407089172
1914000,78.6606675997,312.838932343,0.0274407089172
1915000,56.2598630725,322.931592115,0.0274407089172
1916000,103.853668333,332.720505789,0.0274407089172
1917000,85.7451475113,276.316938077,0.0274407089172
1918000,86.3548008776,197.48241359,0.0274407089172
1919000,52.8436071784,293.32265703,0.0274407089172
1920000,68.7466017385,382.956399115,0.0274407089172
1921000,104.33743041,375.245610677,0.0274407089172
1922000,98.6289357654,327.429625421,0.0274407089172
1923000,107.202723006,353.358785269,0.0274407089172
1924000,78.6151347195,231.777312232,0.0274407089172
1925000,90.6419161361,385.583945117,0.0274407089172
1926000,109.085569846,350.427983088,0.0274407089172
1927000,68.9810474445,307.1220615,0.0274407089172
1928000,96.7489236283,284.986035933,0.0274407089172
1929000,129.492517954,257.493632537,0.0274407089172
1930000,105.460845691,355.150402268,0.0274407089172
1931000,86.8860222485,288.411301024,0.0274407089172
1932000,90.8671453973,266.18502806,0.0274407089172
1933000,71.3325892024,352.960976108,0.0274407089172
1934000,101.12306491,253.207044764,0.0274407089172
1935000,113.189943637,282.659975411,0.0274407089172
1936000,110.449394835,334.960476054,0.0274407089172
1937000,91.4998944081,296.700385115,0.0274407089172
1938000,97.5060528875,320.064325485,0.0274407089172
1939000,85.5767702896,326.59907077,0.0274407089172
1940000,76.1488481675,257.311283432,0.0274407089172
1941000,101.478921545,323.967320217,0.0274407089172
1942000,116.686668008,369.412056954,0.0274407089172
1943000,102.738795714,194.246151508,0.0274407089172
1944000,97.9737550747,281.93571646,0.0274407089172
1945000,124.848953624,212.21890851,0.0274407089172
1946000,75.8394959258,257.775072243,0.0274407089172
1947000,79.9485846276,365.20604916,0.0274407089172
1948000,80.4565956535,223.175528548,0.0274407089172
1949000,71.6262872029,268.213569307,0.0274407089172
1950000,76.0820938807,357.850266686,0.0274407089172
1951000,108.153556391,293.331008435,0.0274407089172
1952000,78.7793448542,284.808821414,0.0274407089172
1953000,74.2934599565,314.453021053,0.0274407089172
1954000,73.2296697488,335.65016491,0.0274407089172
1955000,96.2597450168,253.899713085,0.0274407089172
1956000,95.1909908957,164.836803731,0.0274407089172
1957000,76.607837331,262.694144541,0.0274407089172
1958000,83.5899443061,302.302278797,0.0274407089172
1959000,68.2803592389,357.209572926,0.0274407089172
1960000,88.9648770652,285.142182416,0.0274407089172
1961000,98.5456480373,324.987896145,0.0274407089172
1962000,117.870589703,285.663405448,0.0274407089172
1963000,90.8153411872,240.560187714,0.0274407089172
1964000,78.4573401997,307.761824103,0.0274407089172
1965000,95.188468465,287.090320705,0.0274407089172
1966000,82.2557453962,280.498653122,0.0274407089172
1967000,100.130681683,294.119608236,0.0274407089172
1968000,109.173114982,330.808676012,0.0274407089172
1969000,83.7301943716,377.533478242,0.0274407089172
1970000,91.2383133992,248.819825605,0.0274407089172
1971000,89.4041244743,353.48163663,0.0274407089172
1972000,107.031230204,318.840544473,0.0274407089172
1973000,83.7151668276,232.789871286,0.0274407089172
1974000,81.8380128419,285.473121851,0.0274407089172
1975000,104.065695733,357.67087743,0.0274407089172
1976000,110.193304912,258.572843113,0.0274407089172
1977000,108.401676976,329.14905623,0.0274407089172
1978000,91.4229795181,191.001199809,0.0274407089172
1979000,60.9719536337,241.846340379,0.0274407089172
1980000,99.0895220186,374.361621812,0.0274407089172
1981000,80.0062417132,344.447961117,0.0274407089172
1982000,95.4194568636,240.937944582,0.0274407089172
1983000,99.3059015601,317.941428759,0.0274407089172
1984000,85.667114935,343.376442996,0.0274407089172
1985000,92.9946367585,431.530228963,0.0274407089172
1986000,85.6094374467,292.912152751,0.0274407089172
1987000,92.7455594874,400.511424522,0.0274407089172
1988000,70.8645242917,312.930723987,0.0274407089172
1989000,92.5770533864,339.969152679,0.0274407089172
1990000,102.513730651,379.793100951,0.0274407089172
1991000,91.7953445174,255.372955913,0.0274407089172
1992000,85.4185404225,242.15428842,0.0274407089172
1993000,91.4104242244,319.202816027,0.0274407089172
1994000,106.928370386,258.179822461,0.0274407089172
1995000,83.5865191711,308.368003293,0.0274407089172
1996000,70.5440844936,301.076094094,0.0274407089172
1997000,103.92617981,362.634445165,0.0274407089172
1998000,87.1355074803,276.686890094,0.0274407089172
1999000,141.189766484,239.643720767,0.0274407089172
2000000,92.68453855,275.149339725,0.0274407089172
