#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-68.5453219755,325.07230558,0.0307616681685
561000,-56.0802381886,287.442245166,0.0307616681685
562000,-40.9076840134,286.334456477,0.0307616681685
563000,-44.3705971378,236.2390363,0.0307616681685
564000,-43.1463854453,389.763276823,0.0307616681685
565000,-28.3689329607,333.206865429,0.0307616681685
566000,-57.2290083473,269.086390208,0.0307616681685
567000,-37.3054542559,395.314588528,0.0307616681685
568000,2.18291099198,355.367902631,0.0307616681685
569000,-60.5002025622,312.778079327,0.0307616681685
570000,-23.0047862772,283.791073499,0.0307616681685
571000,-5.66347767927,282.99581757,0.0307616681685
572000,-17.9681225906,275.284087229,0.0307616681685
573000,-38.4561165924,367.087193925,0.0307616681685
574000,-15.6548716207,270.161373801,0.0307616681685
575000,-55.216591867,268.236856046,0.0307616681685
576000,-35.4504082413,264.138235311,0.0307616681685
577000,-38.3640323618,285.03835981,0.0307616681685
578000,-40.1311208848,247.852749092,0.0307616681685
579000,-39.4066867187,353.861977582,0.0307616681685
580000,-46.2286294049,322.90363144,0.0307616681685
581000,-63.6982471086,258.468246863,0.0307616681685
582000,-14.6993810475,311.581416199,0.0307616681685
583000,-55.0162210653,248.786275704,0.0307616681685
584000,-64.0066251686,308.98850348,0.0307616681685
585000,-62.1633943891,256.961399368,0.0307616681685
586000,-65.2864331189,308.156658079,0.0307616681685
587000,-75.0995439171,352.246398873,0.0307616681685
588000,-36.0281434336,236.367250688,0.0307616681685
589000,-38.5074482392,263.223736274,0.0307616681685
590000,-24.9543701859,302.609123397,0.0307616681685
591000,-60.5748663087,344.196826291,0.0307616681685
592000,-35.1593236363,285.129355158,0.0307616681685
593000,-39.0365844692,271.872163212,0.0307616681685
594000,-35.6365116476,277.372019674,0.0307616681685
595000,-58.385511785,301.465122375,0.0307616681685
596000,-69.4901740531,293.128738432,0.0307616681685
597000,-51.5176800824,269.5886459,0.0307616681685
598000,-66.6041260936,194.265481071,0.0307616681685
599000,-55.2500777445,325.824758451,0.0307616681685
600000,-44.0261158042,314.201749293,0.0307616681685
601000,-40.3132789234,383.303595337,0.0307616681685
602000,-70.3875600828,271.440668931,0.0307616681685
603000,-43.8039302081,344.15625281,0.0307616681685
604000,-44.0342850979,373.6917857,0.0307616681685
605000,-26.5899362187,353.255292584,0.0307616681685
606000,-37.1779130287,347.157997572,0.0307616681685
607000,-20.3180955274,336.304378966,0.0307616681685
608000,-5.00982512693,245.774513705,0.0307616681685
609000,10.5165992301,367.400016736,0.0307616681685
610000,-26.2905531592,288.334855253,0.0307616681685
611000,6.38550793134,325.847039577,0.0307616681685
612000,-43.2815485709,256.256012801,0.0307616681685
613000,-63.2475889397,308.765437904,0.0307616681685
614000,-39.1446935682,387.496565736,0.0307616681685
615000,-57.0975160783,375.985594257,0.0307616681685
616000,-48.5759267199,312.743787423,0.0307616681685
617000,-52.4885054089,300.711312683,0.0307616681685
618000,-22.3656047739,356.621155539,0.0307616681685
619000,-32.2253510542,323.935244017,0.0307616681685
620000,-47.9384221489,310.620466279,0.0307616681685
621000,-25.9930837664,341.635288862,0.0307616681685
622000,-55.7101904316,286.648452929,0.0307616681685
623000,-48.5904776099,278.969578012,0.0307616681685
624000,-60.330326082,355.9153783,0.0307616681685
625000,-47.2078327265,389.878114297,0.0307616681685
626000,-58.1129361384,300.421859251,0.0307616681685
627000,-81.7206104639,306.81770239,0.0307616681685
628000,-52.4813668329,264.573920865,0.0307616681685
629000,-39.4404687704,214.468365593,0.0307616681685
630000,-35.366464472,257.668999901,0.0307616681685
631000,-47.8584266682,268.342136165,0.0307616681685
632000,-28.79672867,301.412255048,0.0307616681685
633000,-37.4136491211,276.893375373,0.0307616681685
634000,-42.0592355388,233.200857558,0.0307616681685
635000,-67.9950306006,354.986515813,0.0307616681685
636000,-34.1948342243,347.331630436,0.0307616681685
637000,-48.5800170609,334.298693826,0.0307616681685
638000,-48.2772712804,276.812940292,0.0307616681685
639000,-13.6215458629,253.02387644,0.0307616681685
640000,-21.6307520634,387.855102828,0.0307616681685
641000,-48.0373614915,354.722034429,0.0307616681685
642000,-18.9428575794,316.558960103,0.0307616681685
643000,-51.6010292517,339.653419233,0.0307616681685
644000,-41.3440074916,371.568790597,0.0307616681685
645000,-50.1346056592,231.818938008,0.0307616681685
646000,-39.8217452419,369.914136937,0.0307616681685
647000,-64.3176640327,310.052646554,0.0307616681685
648000,-72.1090159233,242.328849505,0.0307616681685
649000,-40.3733182835,305.085769069,0.0307616681685
650000,-54.3297927067,253.199942575,0.0307616681685
651000,-46.1661336292,350.706004405,0.0307616681685
652000,-20.919996864,273.577093279,0.0307616681685
653000,-54.7912023554,319.862253141,0.0307616681685
654000,-21.6617145104,257.748528915,0.0307616681685
655000,-31.9399123962,324.503327552,0.0307616681685
656000,-42.3970663501,243.725296514,0.0307616681685
657000,-75.7418608393,361.127253866,0.0307616681685
658000,-52.25617321,377.585707684,0.0307616681685
659000,-46.2134314796,285.770829682,0.0307616681685
660000,-68.2841967215,331.034287567,0.0307616681685
661000,-69.6185859227,297.424728114,0.0307616681685
662000,-33.8128417492,299.598445017,0.0307616681685
663000,-38.6646678672,291.530102915,0.0307616681685
664000,-34.5431704621,297.319469909,0.0307616681685
665000,-75.1972499024,376.535557281,0.0307616681685
666000,-47.2084913904,332.682197349,0.0307616681685
667000,-48.631414156,360.005703576,0.0307616681685
668000,-10.9316182134,255.584944715,0.0307616681685
669000,-52.3612312668,310.122034979,0.0307616681685
670000,-66.7153728247,318.511267988,0.0307616681685
671000,-14.5065578614,205.471838486,0.0307616681685
672000,-45.2482429599,243.421427359,0.0307616681685
673000,-83.6652999309,367.045916975,0.0307616681685
674000,-19.4101926918,264.876337842,0.0307616681685
675000,-31.9971176795,309.661619495,0.0307616681685
676000,-75.8970210792,243.517866257,0.0307616681685
677000,-63.8702038491,298.991852726,0.0307616681685
678000,-51.6788847692,321.92536096,0.0307616681685
679000,-25.9003192134,301.158067776,0.0307616681685
680000,-69.6154411481,227.719835205,0.0307616681685
681000,-74.6504030622,292.528789467,0.0307616681685
682000,-26.8484285773,337.359550796,0.0307616681685
683000,-63.4720435672,324.314585865,0.0307616681685
684000,-31.0352874677,282.916810221,0.0307616681685
685000,-35.6653781055,303.075803222,0.0307616681685
686000,-34.6161049874,232.932011959,0.0307616681685
687000,-47.2672225051,320.384805781,0.0307616681685
688000,-29.4433270675,312.804531572,0.0307616681685
689000,-19.4273294612,273.118548642,0.0307616681685
690000,-11.637199345,319.543299687,0.0307616681685
691000,-50.2188895177,304.763750535,0.0307616681685
692000,-34.5357773488,308.817930708,0.0307616681685
693000,-68.2337827327,336.147340649,0.0307616681685
694000,-40.3005332408,228.409460875,0.0307616681685
695000,-12.7511820279,359.464916985,0.0307616681685
696000,-50.218706195,208.395342501,0.0307616681685
697000,-40.5254803984,283.9705346,0.0307616681685
698000,-40.732475034,213.523519087,0.0307616681685
699000,-44.7630234611,249.68843823,0.0307616681685
700000,-66.7948813921,261.833410718,0.0307616681685
701000,-10.572660341,350.070821854,0.0307616681685
702000,-26.9554934562,378.507025564,0.0307616681685
703000,-64.7419152443,265.486898158,0.0307616681685
704000,-53.4321308458,219.660483716,0.0307616681685
705000,-19.4669774678,260.529059133,0.0307616681685
706000,-21.8719318015,268.319375516,0.0307616681685
707000,-44.3695355871,233.021103325,0.0307616681685
708000,-43.6398565593,325.111506352,0.0307616681685
709000,1.48441613263,391.561099186,0.0307616681685
710000,-11.285047895,331.393313227,0.0307616681685
711000,-37.5974071605,316.110528293,0.0307616681685
712000,-31.8582699807,239.109358051,0.0307616681685
713000,-52.7727647284,296.156713051,0.0307616681685
714000,-52.4181534218,280.78931122,0.0307616681685
715000,-32.2689420804,343.760187122,0.0307616681685
716000,-42.5209653241,348.64673702,0.0307616681685
717000,-39.2167644522,312.650497802,0.0307616681685
718000,-49.4510101627,294.951704868,0.0307616681685
719000,-43.6688512952,400.285352539,0.0307616681685
720000,-47.549887138,248.20292571,0.0307616681685
721000,-36.8097428182,371.031559153,0.0307616681685
722000,-51.1803295733,312.11305092,0.0307616681685
723000,-40.6123004244,293.448304262,0.0307616681685
724000,-21.1933363776,354.432898891,0.0307616681685
725000,-49.2253285004,339.922628382,0.0307616681685
726000,-17.1685612893,382.56752628,0.0307616681685
727000,-51.3975158634,354.248011389,0.0307616681685
728000,-30.1728866908,295.396019242,0.0307616681685
729000,-51.4122969724,375.423663639,0.0307616681685
730000,-32.7053147921,282.360473773,0.0307616681685
731000,-84.6660848049,345.868588194,0.0307616681685
732000,-19.9429566359,263.099553167,0.0307616681685
733000,-42.3354842039,245.110150975,0.0307616681685
734000,-64.2275892905,335.906245028,0.0307616681685
735000,-32.8661173355,248.053383312,0.0307616681685
736000,-29.9785444279,253.659478287,0.0307616681685
737000,-68.8288380075,254.350749439,0.0307616681685
738000,-55.0764823878,223.973115458,0.0307616681685
739000,-8.79958943221,266.203361207,0.0307616681685
740000,-29.7279417052,373.603612381,0.0307616681685
741000,-43.4285411572,380.595748078,0.0307616681685
742000,-35.2968218554,285.557110669,0.0307616681685
743000,-41.4207332987,372.667545912,0.0307616681685
744000,-9.20583256294,307.26261122,0.0307616681685
745000,-42.6117005128,302.129205617,0.0307616681685
746000,-42.4072762804,290.288613234,0.0307616681685
747000,-9.06587655152,306.11182919,0.0307616681685
748000,-39.2906782072,427.351493452,0.0307616681685
749000,-31.9198425079,330.873888635,0.0307616681685
750000,-57.3523098456,306.45808442,0.0307616681685
751000,-47.3005401769,243.496377184,0.0307616681685
752000,-53.5570338687,383.957572526,0.0307616681685
753000,-84.8462698503,346.983636859,0.0307616681685
754000,-78.6722474522,231.082630805,0.0307616681685
755000,-28.3935822127,286.023383769,0.0307616681685
756000,-78.6518566833,312.069218158,0.0307616681685
757000,-41.7461372742,296.306504961,0.0307616681685
758000,-71.7687705008,315.394301615,0.0307616681685
759000,-5.39193878835,419.981679908,0.0307616681685
760000,-51.6873180793,350.391092591,0.0307616681685
761000,-35.1187192168,349.29719279,0.0307616681685
762000,-58.5861518131,266.179699227,0.0307616681685
763000,-47.9349501763,276.31734917,0.0307616681685
764000,-45.6495550108,263.843595725,0.0307616681685
765000,-24.3225587738,234.282558545,0.0307616681685
766000,-48.7140054331,229.713057814,0.0307616681685
767000,-62.5306312226,234.919321239,0.0307616681685
768000,-58.7516055289,403.97522728,0.0307616681685
769000,-46.3640597096,296.958260154,0.0307616681685
770000,-10.6209754764,377.372554693,0.0307616681685
771000,-8.53746218797,356.785416086,0.0307616681685
772000,-39.7355108275,307.999065256,0.0307616681685
773000,-36.3156999872,298.742373849,0.0307616681685
774000,-12.6649714104,316.047491987,0.0307616681685
775000,-37.652440875,267.632119284,0.0307616681685
776000,-23.4172055357,323.353638561,0.0307616681685
777000,-43.2410630681,318.487341343,0.0307616681685
778000,-28.1917250019,311.91963176,0.0307616681685
779000,-17.3218099745,263.135888189,0.0307616681685
780000,-42.6851335631,323.643425426,0.0307616681685
781000,-22.3364681865,322.037645443,0.0307616681685
782000,-44.1759553761,268.673701415,0.0307616681685
783000,-30.2898078294,299.783325803,0.0307616681685
784000,-35.7195213067,248.741103068,0.0307616681685
785000,-19.6917772032,316.31056971,0.0307616681685
786000,-27.7268943552,283.531396985,0.0307616681685
787000,-49.9810352023,244.401884717,0.0307616681685
788000,-43.5278944857,389.529998584,0.0307616681685
789000,-40.6978280586,296.916921968,0.0307616681685
790000,-13.254486518,281.11121935,0.0307616681685
791000,-21.3671992004,333.564422366,0.0307616681685
792000,-39.4895454459,229.558154291,0.0307616681685
793000,-45.2797603011,291.477347278,0.0307616681685
794000,-32.4431857631,351.470049493,0.0307616681685
795000,-31.7954733982,283.285536073,0.0307616681685
796000,-45.4877638133,366.224308044,0.0307616681685
797000,-42.8394641933,273.249793204,0.0307616681685
798000,-37.0606582614,358.800012076,0.0307616681685
799000,-53.4285557708,325.309826415,0.0307616681685
800000,-19.915866439,371.642817123,0.0307616681685
801000,0.881118009766,249.787203062,0.0307616681685
802000,-34.8582466613,278.526876144,0.0307616681685
803000,-36.2424001858,284.889232176,0.0307616681685
804000,-38.6175950877,281.829881743,0.0307616681685
805000,-69.9197463372,303.622640622,0.0307616681685
806000,-71.4196748566,283.992202285,0.0307616681685
807000,-55.5499248089,264.949663322,0.0307616681685
808000,-19.8158443428,305.294826691,0.0307616681685
809000,-21.2359753538,287.770959274,0.0307616681685
810000,-23.9169085377,278.773660599,0.0307616681685
811000,-57.0019087823,317.198874891,0.0307616681685
812000,-33.0398226247,344.485398852,0.0307616681685
813000,-58.305434092,342.80479193,0.0307616681685
814000,-39.530509577,341.071587529,0.0307616681685
815000,-21.6953721945,355.442016086,0.0307616681685
816000,-55.1143381224,346.938326479,0.0307616681685
817000,-24.6899115444,202.062935192,0.0307616681685
818000,-37.6076666227,328.68324419,0.0307616681685
819000,-50.5236771558,256.540591645,0.0307616681685
820000,-39.8602081151,281.126573932,0.0307616681685
821000,-52.2773606363,264.012603827,0.0307616681685
822000,-67.4928869393,351.811978671,0.0307616681685
823000,-49.1639922158,299.712631998,0.0307616681685
824000,-30.1875650348,289.358174434,0.0307616681685
825000,-43.6136841823,390.259929062,0.0307616681685
826000,-31.3086326093,258.306797331,0.0307616681685
827000,-53.5239325108,232.409234805,0.0307616681685
828000,-59.0549233253,292.144578265,0.0307616681685
829000,-51.5736607736,275.878604905,0.0307616681685
830000,-75.0974958105,357.153606246,0.0307616681685
831000,-17.6140882263,369.564267386,0.0307616681685
832000,-65.0874775675,261.644216651,0.0307616681685
833000,-86.0523223194,276.197939494,0.0307616681685
834000,-10.8821351905,237.604490423,0.0307616681685
835000,-23.9974601555,272.058436433,0.0307616681685
836000,-52.8474003018,278.413414496,0.0307616681685
837000,-38.4492909888,217.526877692,0.0307616681685
838000,-61.7498246991,262.194555081,0.0307616681685
839000,-64.6765012535,201.663681657,0.0307616681685
840000,-48.2381153445,283.193315412,0.0307616681685
841000,-62.9121517382,313.179975567,0.0307616681685
842000,-42.5023471728,280.804733781,0.0307616681685
843000,-69.8322498114,304.972625815,0.0307616681685
844000,-48.3343834045,286.348821866,0.0307616681685
845000,-59.4048831647,363.750538875,0.0307616681685
846000,-50.8341603275,270.155281695,0.0307616681685
847000,-51.8577995132,231.06507926,0.0307616681685
848000,-39.2762459895,307.941015645,0.0307616681685
849000,-59.4301909287,256.026969588,0.0307616681685
850000,-52.4480092069,304.484574337,0.0307616681685
851000,-65.9504837446,322.389979795,0.0307616681685
852000,-47.5460113374,272.765725965,0.0307616681685
853000,-75.1977197543,204.49739644,0.0307616681685
854000,-34.2411000021,309.08198123,0.0307616681685
855000,-84.3220348359,374.263075794,0.0307616681685
856000,-93.6309047032,353.638448533,0.0307616681685
857000,-42.0854429827,256.815710085,0.0307616681685
858000,-36.7691724175,335.741035946,0.0307616681685
859000,-57.7902630129,356.937425526,0.0307616681685
860000,-57.910484552,291.481961468,0.0307616681685
861000,-47.9785012804,274.365032374,0.0307616681685
862000,-53.113454019,344.013445723,0.0307616681685
863000,-39.8768061667,321.105156275,0.0307616681685
864000,-20.811226701,256.096621267,0.0307616681685
865000,15.9106410112,277.152757072,0.0307616681685
866000,-21.7681950983,279.242578288,0.0307616681685
867000,-7.90877532905,347.501436497,0.0307616681685
868000,-41.664013141,305.275328912,0.0307616681685
869000,-22.5959457232,273.930455765,0.0307616681685
870000,-32.0397557998,289.194842002,0.0307616681685
871000,-45.5768096227,319.291111677,0.0307616681685
872000,-41.3650274382,287.93860911,0.0307616681685
