#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,41.3961298639,248.070390504,0.0153853111044
1722000,52.8376557915,306.296143771,0.0153853111044
1723000,54.9677686356,228.256349823,0.0153853111044
1724000,56.8428027442,206.59283212,0.0153853111044
1725000,52.8924342558,300.697911769,0.0153853111044
1726000,55.8046906717,271.532249736,0.0153853111044
1727000,32.8181255601,198.973029833,0.0153853111044
1728000,38.8055325781,265.471094701,0.0153853111044
1729000,46.2273411014,308.18257884,0.0153853111044
1730000,29.9470320002,305.99954391,0.0153853111044
1731000,48.4706141284,343.344493317,0.0153853111044
1732000,59.7082126912,264.315084218,0.0153853111044
1733000,37.3940745216,272.629944063,0.0153853111044
1734000,35.3011242439,227.834934977,0.0153853111044
1735000,38.8372212139,291.228053219,0.0153853111044
1736000,43.2839568434,310.313431833,0.0153853111044
1737000,71.5781552771,307.975994628,0.0153853111044
1738000,49.3695629577,366.296389874,0.0153853111044
1739000,51.8729694904,243.316593284,0.0153853111044
1740000,56.7310304642,446.034111295,0.0153853111044
1741000,60.2267087543,422.50556792,0.0153853111044
1742000,54.824291007,232.454407606,0.0153853111044
1743000,55.5894211357,287.805226647,0.0153853111044
1744000,66.1769333976,317.137217486,0.0153853111044
1745000,57.1307481616,245.077234491,0.0153853111044
1746000,43.0487221426,194.530365302,0.0153853111044
1747000,33.0735789849,237.479320126,0.0153853111044
1748000,43.3051238832,359.497715745,0.0153853111044
1749000,62.2378884022,302.541351288,0.0153853111044
1750000,49.4304595204,355.818454521,0.0153853111044
1751000,48.4205156473,455.954513819,0.0153853111044
1752000,38.1332149639,230.482914552,0.0153853111044
1753000,40.2470783365,347.147342837,0.0153853111044
1754000,54.1197815554,330.686160403,0.0153853111044
1755000,36.9374940582,279.005054557,0.0153853111044
1756000,63.0898307579,377.173636642,0.0153853111044
1757000,43.4529479478,378.780522856,0.0153853111044
1758000,54.8104085036,320.347357921,0.0153853111044
1759000,50.4257302697,246.328657982,0.0153853111044
1760000,62.95143641,256.714317294,0.0153853111044
1761000,51.7749150555,281.434282744,0.0153853111044
1762000,60.208259269,346.777712117,0.0153853111044
1763000,60.6133003186,359.939347894,0.0153853111044
1764000,59.3936470353,286.132821156,0.0153853111044
1765000,73.3332310548,445.292713603,0.0153853111044
1766000,59.4366337766,359.725836441,0.0153853111044
1767000,48.2051376641,501.6907927,0.0153853111044
1768000,36.4311413175,282.790906543,0.0153853111044
1769000,45.1611254292,206.001188098,0.0153853111044
1770000,61.4106328601,384.333763235,0.0153853111044
1771000,63.1492098745,366.504354046,0.0153853111044
1772000,43.8083516318,288.485990904,0.0153853111044
1773000,44.5569948648,336.184450535,0.0153853111044
1774000,55.278142955,376.659974123,0.0153853111044
1775000,52.1865363243,355.184432194,0.0153853111044
1776000,43.2225301444,376.678666029,0.0153853111044
1777000,50.3572994537,304.378871605,0.0153853111044
1778000,46.5425523402,281.187941236,0.0153853111044
1779000,52.5559472031,212.037965139,0.0153853111044
1780000,53.7182632783,387.820265043,0.0153853111044
1781000,39.8915748898,237.426667865,0.0153853111044
1782000,50.8048276671,220.783512477,0.0153853111044
1783000,43.1582578316,284.85547201,0.0153853111044
1784000,45.7655465123,241.324474955,0.0153853111044
1785000,50.4866719855,430.185091191,0.0153853111044
1786000,66.9966669629,306.922686771,0.0153853111044
1787000,45.8753846697,287.93368018,0.0153853111044
1788000,43.9044895812,340.199552306,0.0153853111044
1789000,51.1606999177,238.012061263,0.0153853111044
1790000,23.359570917,273.244908544,0.0153853111044
1791000,41.9698300414,329.823532447,0.0153853111044
1792000,58.9547957914,226.566102975,0.0153853111044
1793000,39.4899261391,260.159195404,0.0153853111044
1794000,85.3304742072,226.276454135,0.0153853111044
1795000,54.8900533913,311.094806545,0.0153853111044
1796000,60.194670143,243.299066546,0.0153853111044
1797000,50.3591860228,282.173704251,0.0153853111044
1798000,41.7046566997,305.179032664,0.0153853111044
1799000,55.779173715,269.892903485,0.0153853111044
1800000,44.7635347045,306.466771991,0.0153853111044
1801000,61.3301973114,229.428649066,0.0153853111044
1802000,56.4837888897,182.173966304,0.0153853111044
1803000,83.9489096728,221.177973402,0.0153853111044
1804000,59.4449993231,412.349503861,0.0153853111044
1805000,55.8569177722,324.507616024,0.0153853111044
1806000,37.2964194966,276.548530486,0.0153853111044
1807000,66.8712743602,344.242037628,0.0153853111044
1808000,80.5051727091,258.056755238,0.0153853111044
1809000,35.1159385951,166.74995156,0.0153853111044
1810000,25.8829355028,286.492144861,0.0153853111044
1811000,47.2224121907,224.475345102,0.0153853111044
1812000,62.2012564396,260.462962778,0.0153853111044
1813000,52.2816115754,337.406375281,0.0153853111044
1814000,60.6521015651,209.337014732,0.0153853111044
1815000,71.2898459481,280.246139716,0.0153853111044
1816000,42.6131887053,354.73660239,0.0153853111044
1817000,53.719307725,360.684434018,0.0153853111044
1818000,68.7831404794,224.288142746,0.0153853111044
1819000,55.2388227746,318.133580819,0.0153853111044
1820000,93.2504879326,360.403788684,0.0153853111044
1821000,35.756748551,202.478772732,0.0153853111044
1822000,58.2979552794,294.040239675,0.0153853111044
1823000,51.2798958152,368.706508043,0.0153853111044
1824000,56.7041603215,413.016387062,0.0153853111044
1825000,57.8923570828,331.603536797,0.0153853111044
1826000,76.7193996567,299.632150453,0.0153853111044
1827000,56.4931392622,383.387816952,0.0153853111044
1828000,36.514405146,382.653708486,0.0153853111044
1829000,39.6695190439,362.022539872,0.0153853111044
1830000,48.0736939424,277.290400382,0.0153853111044
1831000,31.0944557651,356.700511186,0.0153853111044
1832000,45.8517261636,247.648957817,0.0153853111044
1833000,60.104535311,465.210127055,0.0153853111044
1834000,60.9759138599,283.743179516,0.0153853111044
1835000,56.2973799442,312.926213385,0.0153853111044
1836000,49.186904561,332.559822906,0.0153853111044
1837000,74.3292144849,238.614505406,0.0153853111044
1838000,40.5957368051,314.060903029,0.0153853111044
1839000,48.9766345928,271.861339612,0.0153853111044
1840000,28.3669072081,291.383660772,0.0153853111044
1841000,41.3319535257,293.068241098,0.0153853111044
1842000,60.886255175,305.259407646,0.0153853111044
1843000,39.8529349752,407.122703382,0.0153853111044
1844000,81.8700164672,263.809686447,0.0153853111044
1845000,40.2941539266,257.469899841,0.0153853111044
1846000,63.7020091871,190.674478113,0.0153853111044
1847000,60.0060309286,443.443397635,0.0153853111044
1848000,50.6111315663,201.905202374,0.0153853111044
1849000,35.8205051467,276.595575367,0.0153853111044
1850000,61.1228403935,245.261902904,0.0153853111044
1851000,54.3652531795,318.136765173,0.0153853111044
1852000,43.5198732026,275.716377168,0.0153853111044
1853000,37.221823389,281.434367187,0.0153853111044
1854000,54.0185743487,264.988627383,0.0153853111044
1855000,62.0380050453,350.226206339,0.0153853111044
1856000,50.110836047,212.661381721,0.0153853111044
1857000,39.7549048586,315.422138997,0.0153853111044
1858000,46.3748326764,323.012690264,0.0153853111044
1859000,60.913207577,213.011478694,0.0153853111044
1860000,55.9587797669,361.682500453,0.0153853111044
1861000,64.2364402378,332.415942607,0.0153853111044
1862000,43.626364057,251.173495331,0.0153853111044
1863000,52.6614172051,237.550867164,0.0153853111044
1864000,63.3529579645,285.372414262,0.0153853111044
1865000,59.1896618589,311.110659676,0.0153853111044
1866000,60.8360168578,298.059510592,0.0153853111044
1867000,68.859661801,326.609871709,0.0153853111044
1868000,51.1680315591,333.578895012,0.0153853111044
1869000,69.282559373,226.325906456,0.0153853111044
1870000,33.221048584,223.74853513,0.0153853111044
1871000,45.5597302448,276.963762763,0.0153853111044
1872000,52.0378731453,210.172469045,0.0153853111044
1873000,58.6111541404,338.066671505,0.0153853111044
1874000,41.7564698238,350.118724335,0.0153853111044
1875000,52.3952005026,285.527270011,0.0153853111044
1876000,50.279736534,253.810568495,0.0153853111044
1877000,50.952576325,203.802335453,0.0153853111044
1878000,46.2845660125,284.909554242,0.0153853111044
1879000,53.2361073139,313.575530453,0.0153853111044
1880000,47.2031529631,300.813491162,0.0153853111044
1881000,46.6576173757,220.125912549,0.0153853111044
1882000,67.3218862211,344.199471418,0.0153853111044
1883000,40.6634777738,233.359460362,0.0153853111044
1884000,46.1134249391,288.58881922,0.0153853111044
1885000,65.8263188614,270.867975989,0.0153853111044
1886000,38.9644949577,384.922413947,0.0153853111044
1887000,46.4943059353,242.564062362,0.0153853111044
1888000,66.0373691395,279.912026895,0.0153853111044
1889000,48.2894722648,420.051709926,0.0153853111044
1890000,59.7827782791,343.473596858,0.0153853111044
1891000,41.7836830908,362.2268473,0.0153853111044
1892000,63.874192231,265.146719729,0.0153853111044
1893000,54.499776963,264.427916444,0.0153853111044
1894000,41.807965472,344.1181294,0.0153853111044
1895000,67.1273111464,411.567673628,0.0153853111044
1896000,57.1350154354,251.602363749,0.0153853111044
1897000,60.2505610454,403.864885467,0.0153853111044
1898000,59.8497537752,325.117352847,0.0153853111044
1899000,63.3044448574,389.202844016,0.0153853111044
1900000,46.6167387884,234.115216392,0.0153853111044
1901000,63.6119392238,244.153850639,0.0153853111044
1902000,64.070040796,247.145221931,0.0153853111044
1903000,54.2720620801,453.469586288,0.0153853111044
1904000,70.675569945,297.302869386,0.0153853111044
1905000,90.6810218258,288.021949486,0.0153853111044
1906000,48.5035710846,264.692138442,0.0153853111044
1907000,70.2031165126,401.314477627,0.0153853111044
1908000,44.4083390478,349.334726515,0.0153853111044
1909000,52.1094145085,239.781188983,0.0153853111044
1910000,90.1354696909,234.450965446,0.0153853111044
1911000,60.4769337567,321.787987552,0.0153853111044
1912000,53.6244696681,382.25087378,0.0153853111044
1913000,47.0358859531,309.26798432,0.0153853111044
1914000,38.0372844812,297.57152688,0.0153853111044
1915000,57.2218643505,301.300367913,0.0153853111044
1916000,48.7284581103,246.237240057,0.0153853111044
1917000,41.1603716638,298.939299055,0.0153853111044
1918000,60.9317719747,269.597299755,0.0153853111044
1919000,69.0574943312,336.356544491,0.0153853111044
1920000,49.6326416772,265.350264612,0.0153853111044
1921000,21.1989209759,342.577484916,0.0153853111044
1922000,43.6331798369,374.381254224,0.0153853111044
1923000,55.2725204157,279.033852047,0.0153853111044
1924000,40.7646478656,332.366363854,0.0153853111044
1925000,60.8057033238,230.626890817,0.0153853111044
1926000,71.7548722799,247.815318139,0.0153853111044
1927000,76.6538526693,286.816135384,0.0153853111044
1928000,55.2144982683,421.9392324,0.0153853111044
1929000,40.7045954272,252.316736411,0.0153853111044
1930000,61.5910683285,186.694697687,0.0153853111044
1931000,72.2866993375,349.21965101,0.0153853111044
1932000,65.9048307148,373.854987336,0.0153853111044
1933000,40.1926364998,210.419358658,0.0153853111044
1934000,42.4125663805,416.470731843,0.0153853111044
1935000,45.5377739598,385.143126891,0.0153853111044
1936000,87.2076027734,286.761127599,0.0153853111044
1937000,35.5297349631,344.156819858,0.0153853111044
1938000,54.4838681663,288.287437549,0.0153853111044
1939000,30.6392065415,358.13362606,0.0153853111044
1940000,43.8374728953,249.213554938,0.0153853111044
1941000,53.8815735827,292.15067725,0.0153853111044
1942000,51.1943454096,233.337988342,0.0153853111044
1943000,61.6549093325,235.761711265,0.0153853111044
1944000,54.2555245466,316.047977014,0.0153853111044
1945000,54.8789049733,307.147510105,0.0153853111044
1946000,57.122924985,311.357974397,0.0153853111044
1947000,38.2507708789,295.17302104,0.0153853111044
1948000,52.5283449275,367.917238792,0.0153853111044
1949000,39.3525335952,290.084287278,0.0153853111044
1950000,49.7043579351,310.479646348,0.0153853111044
1951000,67.2463569923,262.929061202,0.0153853111044
1952000,26.3523894475,341.440075504,0.0153853111044
1953000,42.9688244407,347.953498356,0.0153853111044
1954000,51.4924636362,306.835265207,0.0153853111044
1955000,51.5607894997,321.535451984,0.0153853111044
1956000,31.3026061016,217.793656283,0.0153853111044
1957000,58.4307408106,277.599285454,0.0153853111044
1958000,53.3306612781,226.799756831,0.0153853111044
1959000,41.9546790447,272.869893404,0.0153853111044
1960000,53.9924009681,282.608760648,0.0153853111044
1961000,38.6756250625,341.837689682,0.0153853111044
1962000,71.1662507387,311.01495035,0.0153853111044
1963000,59.0249706402,275.981407623,0.0153853111044
1964000,48.7861348064,475.79623206,0.0153853111044
1965000,59.3228395281,267.848711401,0.0153853111044
1966000,48.0011814789,388.782341273,0.0153853111044
1967000,58.9288122263,239.354151967,0.0153853111044
1968000,47.8317402398,332.031429647,0.0153853111044
1969000,46.7836936754,289.447966534,0.0153853111044
1970000,54.3465335425,431.274575806,0.0153853111044
1971000,74.9711462653,361.621280838,0.0153853111044
1972000,53.7777973798,314.460145154,0.0153853111044
1973000,76.197986192,200.948801971,0.0153853111044
1974000,35.6367094213,346.700737511,0.0153853111044
1975000,45.8964974742,308.857810823,0.0153853111044
1976000,51.9562351358,303.687702996,0.0153853111044
1977000,29.7090950088,329.296092453,0.0153853111044
1978000,60.2528807187,252.998061636,0.0153853111044
1979000,52.7328705602,299.458492147,0.0153853111044
1980000,60.6826458599,373.559206332,0.0153853111044
1981000,52.6760113941,315.280892103,0.0153853111044
1982000,41.3051119917,269.769963473,0.0153853111044
1983000,73.899228466,291.236231125,0.0153853111044
1984000,54.4320700263,244.099440962,0.0153853111044
1985000,64.5509016257,261.892833346,0.0153853111044
1986000,54.8680337028,293.65020055,0.0153853111044
1987000,45.3936504125,300.856948582,0.0153853111044
1988000,57.453117622,282.291775537,0.0153853111044
1989000,50.4817994474,216.245308894,0.0153853111044
1990000,36.7546217476,222.642139718,0.0153853111044
1991000,59.0649368726,228.322820749,0.0153853111044
1992000,40.5243758436,372.679865174,0.0153853111044
1993000,81.958132513,276.894125588,0.0153853111044
1994000,45.8426153744,386.893182564,0.0153853111044
1995000,89.1974474848,334.595551701,0.0153853111044
1996000,69.6661885628,405.015114509,0.0153853111044
1997000,57.7861419673,243.46359888,0.0153853111044
1998000,51.5593103336,270.97133888,0.0153853111044
1999000,61.384702778,336.255721623,0.0153853111044
2000000,39.6454136336,319.897695337,0.0153853111044
