#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-178.109900488,297.100413919,0.0336641936488
1715000,-171.258479441,356.703111267,0.0336641936488
1716000,-181.060037015,325.074927636,0.0336641936488
1717000,-190.358458229,231.824278464,0.0336641936488
1718000,-153.441897815,221.691721457,0.0336641936488
1719000,-173.269704896,303.467429192,0.0336641936488
1720000,-152.506099123,236.994099348,0.0336641936488
1721000,-148.079490162,351.544430528,0.0336641936488
1722000,-194.490460207,360.602310461,0.0336641936488
1723000,-173.603154373,255.259025625,0.0336641936488
1724000,-168.797634129,283.557198743,0.0336641936488
1725000,-127.32957254,326.447589459,0.0336641936488
1726000,-194.727710392,249.736395673,0.0336641936488
1727000,-175.595381964,303.721523632,0.0336641936488
1728000,-186.651298786,235.735985603,0.0336641936488
1729000,-179.013485376,316.544388082,0.0336641936488
1730000,-179.679118468,326.260268842,0.0336641936488
1731000,-195.894985915,395.592678555,0.0336641936488
1732000,-166.261563289,287.545470173,0.0336641936488
1733000,-168.835134187,359.094279332,0.0336641936488
1734000,-177.446082234,255.501095321,0.0336641936488
1735000,-184.536875823,254.243464829,0.0336641936488
1736000,-150.652770957,266.510836846,0.0336641936488
1737000,-187.083800861,333.843044944,0.0336641936488
1738000,-183.158726922,229.183796118,0.0336641936488
1739000,-142.519730255,232.354270151,0.0336641936488
1740000,-176.804521111,294.273201938,0.0336641936488
1741000,-184.73244196,369.785656234,0.0336641936488
1742000,-195.536734775,257.344118523,0.0336641936488
1743000,-175.333870057,236.220607485,0.0336641936488
1744000,-177.521495809,405.192610113,0.0336641936488
1745000,-110.583481964,219.550401694,0.0336641936488
1746000,-156.336042821,277.112498941,0.0336641936488
1747000,-199.178349575,227.277161645,0.0336641936488
1748000,-160.972942016,307.736228612,0.0336641936488
1749000,-181.299040475,267.487971738,0.0336641936488
1750000,-167.675409794,325.245976796,0.0336641936488
1751000,-158.350481178,273.557955227,0.0336641936488
1752000,-208.741041287,294.702464113,0.0336641936488
1753000,-160.80533334,270.747966489,0.0336641936488
1754000,-161.183070364,293.957558928,0.0336641936488
1755000,-195.830315471,321.167399452,0.0336641936488
1756000,-189.137414788,298.320990865,0.0336641936488
1757000,-167.061030374,296.953618462,0.0336641936488
1758000,-172.209305925,334.932933528,0.0336641936488
1759000,-196.868235592,395.675816987,0.0336641936488
1760000,-187.52127242,305.106042936,0.0336641936488
1761000,-196.631516579,281.482745324,0.0336641936488
1762000,-186.581636745,319.848179696,0.0336641936488
1763000,-148.688787704,267.612354605,0.0336641936488
1764000,-194.586700152,366.276204742,0.0336641936488
1765000,-160.117273271,225.997969785,0.0336641936488
1766000,-159.159039828,304.877035828,0.0336641936488
1767000,-189.276207603,285.420161506,0.0336641936488
1768000,-182.768331432,264.437374766,0.0336641936488
1769000,-149.640294884,230.694819382,0.0336641936488
1770000,-159.36032997,289.479436477,0.0336641936488
1771000,-176.005301076,315.181363508,0.0336641936488
1772000,-173.291707947,275.971298214,0.0336641936488
1773000,-146.474376001,289.09346194,0.0336641936488
1774000,-164.109176838,433.556631634,0.0336641936488
1775000,-198.438866793,314.977711768,0.0336641936488
1776000,-180.576176111,241.529345122,0.0336641936488
1777000,-175.375522813,338.301558307,0.0336641936488
1778000,-208.612951993,263.208345033,0.0336641936488
1779000,-147.993331583,299.295986864,0.0336641936488
1780000,-181.460226289,302.595080918,0.0336641936488
1781000,-168.016934813,271.081073664,0.0336641936488
1782000,-176.655786699,384.016050564,0.0336641936488
1783000,-196.956294767,339.762580271,0.0336641936488
1784000,-177.182735711,303.9502543,0.0336641936488
1785000,-184.147830379,330.231538014,0.0336641936488
1786000,-149.231760086,238.577092127,0.0336641936488
1787000,-183.901861111,381.139752648,0.0336641936488
1788000,-189.351413709,275.267655657,0.0336641936488
1789000,-159.467013543,304.914428321,0.0336641936488
1790000,-186.06478965,354.498994257,0.0336641936488
1791000,-152.741929596,345.898471043,0.0336641936488
1792000,-169.178677006,334.843583357,0.0336641936488
1793000,-186.366518874,286.671730939,0.0336641936488
1794000,-184.43368918,288.588198415,0.0336641936488
1795000,-167.794607927,274.558743311,0.0336641936488
1796000,-178.811989411,306.782971422,0.0336641936488
1797000,-160.082378027,267.1347752,0.0336641936488
1798000,-192.36886581,269.868180796,0.0336641936488
1799000,-184.186385578,270.323476599,0.0336641936488
1800000,-168.933074697,371.732315117,0.0336641936488
1801000,-177.866731198,302.440258705,0.0336641936488
1802000,-178.710317847,297.157213265,0.0336641936488
1803000,-165.312186057,245.878535579,0.0336641936488
1804000,-163.916203499,331.19723344,0.0336641936488
1805000,-167.346154047,273.895712273,0.0336641936488
1806000,-178.724237773,289.612962115,0.0336641936488
1807000,-151.393100844,299.405896824,0.0336641936488
1808000,-161.310568292,441.901627024,0.0336641936488
1809000,-155.511021283,365.335381049,0.0336641936488
1810000,-185.058270515,302.257131579,0.0336641936488
1811000,-173.001767576,282.843115563,0.0336641936488
1812000,-189.468651077,223.378146158,0.0336641936488
1813000,-149.805027213,268.706097893,0.0336641936488
1814000,-146.632116839,288.325867603,0.0336641936488
1815000,-195.41196823,319.489924338,0.0336641936488
1816000,-190.438411853,316.808971991,0.0336641936488
1817000,-151.836283618,269.34462026,0.0336641936488
1818000,-187.284125123,340.314610473,0.0336641936488
1819000,-188.04720379,448.69410819,0.0336641936488
1820000,-194.338591746,306.595004068,0.0336641936488
1821000,-174.714398483,361.736138692,0.0336641936488
1822000,-152.919227978,357.040408935,0.0336641936488
1823000,-159.764221479,296.854350431,0.0336641936488
1824000,-139.547177703,317.351834571,0.0336641936488
1825000,-142.619506593,359.304881083,0.0336641936488
1826000,-186.013062883,356.059203381,0.0336641936488
1827000,-167.507765392,308.633781999,0.0336641936488
1828000,-189.973347641,319.866460962,0.0336641936488
1829000,-147.243552755,323.367582668,0.0336641936488
1830000,-190.216013768,254.310558106,0.0336641936488
1831000,-175.36968773,320.192926312,0.0336641936488
1832000,-157.885277434,287.193376632,0.0336641936488
1833000,-161.588064375,390.593667916,0.0336641936488
1834000,-155.551828488,334.348505892,0.0336641936488
1835000,-169.81655643,271.673942787,0.0336641936488
1836000,-189.055704387,306.388667357,0.0336641936488
1837000,-158.561977858,305.006895372,0.0336641936488
1838000,-151.156826778,267.596839753,0.0336641936488
1839000,-163.928731063,304.959924531,0.0336641936488
1840000,-164.959931002,349.566181004,0.0336641936488
1841000,-186.22950501,295.417083292,0.0336641936488
1842000,-198.611025335,315.062916668,0.0336641936488
1843000,-211.663817355,249.894108558,0.0336641936488
1844000,-173.927360042,294.673190916,0.0336641936488
1845000,-170.243557732,287.199597086,0.0336641936488
1846000,-163.727795106,299.30981073,0.0336641936488
1847000,-184.690263795,335.143611202,0.0336641936488
1848000,-174.262496311,332.301365619,0.0336641936488
1849000,-158.108379322,405.13835152,0.0336641936488
1850000,-162.561358766,247.224612704,0.0336641936488
1851000,-187.078084022,265.055683622,0.0336641936488
1852000,-169.498850992,267.391266102,0.0336641936488
1853000,-190.945699296,407.02741812,0.0336641936488
1854000,-165.930718572,281.634687761,0.0336641936488
1855000,-203.993292141,201.805964105,0.0336641936488
1856000,-154.743810116,331.508722635,0.0336641936488
1857000,-165.546824468,292.629512473,0.0336641936488
1858000,-157.272701123,295.949947479,0.0336641936488
1859000,-158.038869555,295.443983563,0.0336641936488
1860000,-178.268584922,215.905363038,0.0336641936488
1861000,-166.186220366,305.394448508,0.0336641936488
1862000,-144.394916695,245.865877568,0.0336641936488
1863000,-204.565853677,251.738291587,0.0336641936488
1864000,-156.61384244,236.361839886,0.0336641936488
1865000,-184.329786989,345.676415835,0.0336641936488
1866000,-170.80063351,376.155743628,0.0336641936488
1867000,-161.241714062,307.324888224,0.0336641936488
1868000,-170.49916848,317.243807188,0.0336641936488
1869000,-192.985541388,267.295390919,0.0336641936488
1870000,-156.197246743,311.284779819,0.0336641936488
1871000,-120.491217345,202.953599833,0.0336641936488
1872000,-182.252054542,445.438785147,0.0336641936488
1873000,-189.988743129,249.442565607,0.0336641936488
1874000,-155.60813014,355.823921543,0.0336641936488
1875000,-172.29450428,252.04358357,0.0336641936488
1876000,-171.773475445,319.999546549,0.0336641936488
1877000,-193.17531509,286.980412569,0.0336641936488
1878000,-217.316649915,257.778711032,0.0336641936488
1879000,-173.677403691,314.98779909,0.0336641936488
1880000,-163.396863873,285.720198847,0.0336641936488
1881000,-188.769042075,349.795505624,0.0336641936488
1882000,-195.167423565,319.919381053,0.0336641936488
1883000,-166.721289805,305.784902237,0.0336641936488
1884000,-161.971812452,338.945163981,0.0336641936488
1885000,-161.68798687,270.572060456,0.0336641936488
1886000,-124.993293927,290.577450713,0.0336641936488
1887000,-151.8187832,400.953232303,0.0336641936488
1888000,-174.930074973,383.357345052,0.0336641936488
1889000,-186.015406363,392.880996391,0.0336641936488
1890000,-161.224009552,363.270270667,0.0336641936488
1891000,-172.166313316,284.593212562,0.0336641936488
1892000,-160.847731224,360.683967418,0.0336641936488
1893000,-181.266334918,363.39710091,0.0336641936488
1894000,-181.333032886,286.493548771,0.0336641936488
1895000,-186.380624923,226.329084597,0.0336641936488
1896000,-147.841391029,303.781126891,0.0336641936488
1897000,-171.191884539,313.833765342,0.0336641936488
1898000,-189.105808835,343.843165426,0.0336641936488
1899000,-159.422847536,246.377670993,0.0336641936488
1900000,-183.815755832,244.898301463,0.0336641936488
1901000,-181.648603632,351.632381433,0.0336641936488
1902000,-193.373876444,291.903538938,0.0336641936488
1903000,-141.381226154,305.821194337,0.0336641936488
1904000,-187.603669493,274.53705649,0.0336641936488
1905000,-147.681326178,267.215338895,0.0336641936488
1906000,-174.422509218,290.231896398,0.0336641936488
1907000,-155.958021776,236.264144548,0.0336641936488
1908000,-178.1827225,344.134531421,0.0336641936488
1909000,-125.033891987,249.384046742,0.0336641936488
1910000,-171.055470306,357.707358906,0.0336641936488
1911000,-136.077168335,415.153703965,0.0336641936488
1912000,-173.938191137,356.775879336,0.0336641936488
1913000,-169.961172157,242.47140084,0.0336641936488
1914000,-158.323989597,323.129288123,0.0336641936488
1915000,-131.118185212,288.274528007,0.0336641936488
1916000,-142.523506008,376.942638921,0.0336641936488
1917000,-164.140377745,250.69318247,0.0336641936488
1918000,-166.649529717,398.498568802,0.0336641936488
1919000,-143.941397029,309.844496613,0.0336641936488
1920000,-168.640073426,351.748162097,0.0336641936488
1921000,-179.977595563,304.307360058,0.0336641936488
1922000,-148.070900736,350.84408305,0.0336641936488
1923000,-152.468774982,315.865988411,0.0336641936488
1924000,-191.002463966,330.240397033,0.0336641936488
1925000,-155.632712701,347.337119118,0.0336641936488
1926000,-128.589030577,314.339636027,0.0336641936488
1927000,-120.493814179,282.942501597,0.0336641936488
1928000,-173.560291865,293.70019665,0.0336641936488
1929000,-164.908094751,221.598263146,0.0336641936488
1930000,-163.138106178,459.445318761,0.0336641936488
1931000,-151.75244905,325.439155792,0.0336641936488
1932000,-177.79715567,333.087140222,0.0336641936488
1933000,-173.324692062,361.98826413,0.0336641936488
1934000,-177.42398906,220.40307217,0.0336641936488
1935000,-164.94093945,238.784959445,0.0336641936488
1936000,-162.116090738,287.095533247,0.0336641936488
1937000,-155.160016304,306.421515202,0.0336641936488
1938000,-139.028810223,253.835536316,0.0336641936488
1939000,-163.10524786,300.553556288,0.0336641936488
1940000,-146.071681966,254.840882003,0.0336641936488
1941000,-156.429284212,225.371028128,0.0336641936488
1942000,-181.654742525,287.723247135,0.0336641936488
1943000,-187.076346096,242.925259431,0.0336641936488
1944000,-158.971589317,251.318342447,0.0336641936488
1945000,-176.928419262,239.045122384,0.0336641936488
1946000,-178.801896162,356.18642488,0.0336641936488
1947000,-145.482344763,315.382829893,0.0336641936488
1948000,-184.745550666,373.026213449,0.0336641936488
1949000,-166.75766653,290.520426954,0.0336641936488
1950000,-178.036662682,322.812880859,0.0336641936488
1951000,-148.986116941,265.594949172,0.0336641936488
1952000,-175.090177175,300.928613495,0.0336641936488
1953000,-152.273576001,297.857101368,0.0336641936488
1954000,-180.204510459,302.322724028,0.0336641936488
1955000,-165.912877784,405.084507908,0.0336641936488
1956000,-143.953969383,273.273679996,0.0336641936488
1957000,-163.791079302,349.443498424,0.0336641936488
1958000,-155.255025616,296.305534591,0.0336641936488
1959000,-156.551707477,359.966586611,0.0336641936488
1960000,-155.713583184,268.870160701,0.0336641936488
1961000,-167.301873589,290.986598382,0.0336641936488
1962000,-158.148126401,258.426282134,0.0336641936488
1963000,-192.044790195,287.443499682,0.0336641936488
1964000,-183.351796198,270.831786118,0.0336641936488
1965000,-181.495025185,260.09932874,0.0336641936488
1966000,-151.085456765,293.14731114,0.0336641936488
1967000,-141.185189617,322.242962826,0.0336641936488
1968000,-190.42058812,282.850626404,0.0336641936488
1969000,-154.538058436,271.194213683,0.0336641936488
1970000,-144.524831947,399.183216107,0.0336641936488
1971000,-167.582900587,289.857397089,0.0336641936488
1972000,-142.944448853,337.185105987,0.0336641936488
1973000,-157.136347739,325.941924573,0.0336641936488
1974000,-155.189040102,330.898504245,0.0336641936488
1975000,-194.402267599,348.350966775,0.0336641936488
1976000,-174.493593218,248.235062558,0.0336641936488
1977000,-171.864508405,270.703647325,0.0336641936488
1978000,-160.211025151,252.012851462,0.0336641936488
1979000,-153.202434736,236.019956687,0.0336641936488
1980000,-183.731192806,397.621156538,0.0336641936488
1981000,-184.111288812,356.706940486,0.0336641936488
1982000,-189.962212119,337.741349065,0.0336641936488
1983000,-160.26021585,313.394065415,0.0336641936488
1984000,-163.112999691,276.463956208,0.0336641936488
1985000,-190.704133729,263.583518582,0.0336641936488
1986000,-154.469865733,253.209401681,0.0336641936488
1987000,-167.851644314,326.269858311,0.0336641936488
1988000,-198.565109367,303.253084408,0.0336641936488
1989000,-139.280288574,251.418189578,0.0336641936488
1990000,-171.155204698,274.531695686,0.0336641936488
1991000,-139.237732305,299.131763738,0.0336641936488
1992000,-146.918537295,264.154429721,0.0336641936488
1993000,-199.140585331,321.399995778,0.0336641936488
1994000,-197.543800982,207.503738568,0.0336641936488
1995000,-134.611969279,224.061435623,0.0336641936488
1996000,-191.235244651,271.581323797,0.0336641936488
1997000,-181.819097227,308.953207565,0.0336641936488
1998000,-172.326920392,333.313112962,0.0336641936488
1999000,-147.984605964,253.556787456,0.0336641936488
2000000,-133.771912795,238.82282769,0.0336641936488
