#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1731000,106.721925229,340.349330399,0.0274407089172
1732000,60.968356407,258.776232462,0.0274407089172
1733000,66.4348027138,465.951760892,0.0274407089172
1734000,98.7542307946,324.153713067,0.0274407089172
1735000,72.9514484506,269.586742083,0.0274407089172
1736000,68.3769740353,264.773086116,0.0274407089172
1737000,78.0456123265,261.604687885,0.0274407089172
1738000,45.3261199148,255.065800743,0.0274407089172
1739000,62.2400772033,315.756487114,0.0274407089172
1740000,99.5504981214,214.811151189,0.0274407089172
1741000,65.1036346219,368.407463967,0.0274407089172
1742000,65.2398961714,287.388150298,0.0274407089172
1743000,81.100046812,194.27997979,0.0274407089172
1744000,63.3365377732,332.715397417,0.0274407089172
1745000,70.2127656161,198.708586397,0.0274407089172
1746000,73.9041930203,323.590429592,0.0274407089172
1747000,74.6454323816,251.761231931,0.0274407089172
1748000,64.5860359992,307.446936421,0.0274407089172
1749000,72.5118740036,274.853944972,0.0274407089172
1750000,82.1452430084,349.937934206,0.0274407089172
1751000,69.5051994595,437.039902854,0.0274407089172
1752000,69.4367794499,312.466662193,0.0274407089172
1753000,72.8897050114,250.981554215,0.0274407089172
1754000,101.985764022,326.459289845,0.0274407089172
1755000,86.0538275129,320.799040474,0.0274407089172
1756000,86.0263200952,311.178808516,0.0274407089172
1757000,128.343023863,324.63392477,0.0274407089172
1758000,70.83006778,244.71492607,0.0274407089172
1759000,54.6489322456,345.038512425,0.0274407089172
1760000,83.5717181637,325.871759563,0.0274407089172
1761000,79.9951278159,316.625876991,0.0274407089172
1762000,94.0623171662,321.482477027,0.0274407089172
1763000,91.3825292548,237.846151644,0.0274407089172
1764000,65.5369656472,358.92155387,0.0274407089172
1765000,75.246312165,338.79394138,0.0274407089172
1766000,87.7450219513,321.366365704,0.0274407089172
1767000,80.6716480786,253.314713803,0.0274407089172
1768000,54.3876006721,272.164528592,0.0274407089172
1769000,60.513471651,340.048149583,0.0274407089172
1770000,79.2422624289,267.383557314,0.0274407089172
1771000,113.721695715,308.5412106,0.0274407089172
1772000,66.5792855711,297.918298564,0.0274407089172
1773000,81.2418491233,349.824765547,0.0274407089172
1774000,73.967912377,249.544858047,0.0274407089172
1775000,83.7691801022,316.397110652,0.0274407089172
1776000,82.6746087027,254.28050236,0.0274407089172
1777000,69.0110372759,298.975397149,0.0274407089172
1778000,80.8999180099,299.211363049,0.0274407089172
1779000,78.0980128392,226.030778093,0.0274407089172
1780000,91.4838980106,305.24814959,0.0274407089172
1781000,74.7468239366,241.613625188,0.0274407089172
1782000,88.6874901542,234.734204666,0.0274407089172
1783000,74.790181868,238.606669182,0.0274407089172
1784000,65.2482569882,249.331940167,0.0274407089172
1785000,88.9234032921,240.972291204,0.0274407089172
1786000,85.4509449334,322.495636041,0.0274407089172
1787000,82.677988268,281.278802891,0.0274407089172
1788000,70.8590280149,231.346186815,0.0274407089172
1789000,49.5925870922,230.354692022,0.0274407089172
1790000,57.1274421405,340.656708091,0.0274407089172
1791000,71.5531051887,276.895097157,0.0274407089172
1792000,100.531840362,318.942235084,0.0274407089172
1793000,57.3536562694,291.882850935,0.0274407089172
1794000,84.9849409834,279.924547971,0.0274407089172
1795000,99.5282781857,306.372783188,0.0274407089172
1796000,97.1634098676,298.389662801,0.0274407089172
1797000,58.0641415029,216.641521771,0.0274407089172
1798000,70.672075926,373.693545316,0.0274407089172
1799000,97.3833203886,257.711473681,0.0274407089172
1800000,66.4312811916,380.265167499,0.0274407089172
1801000,82.5496416709,352.68082722,0.0274407089172
1802000,94.338549215,256.303441337,0.0274407089172
1803000,73.3822236152,307.906023497,0.0274407089172
1804000,59.3881294118,323.192201872,0.0274407089172
1805000,81.548507777,290.168065955,0.0274407089172
1806000,63.771454106,228.208724792,0.0274407089172
1807000,66.1835699909,303.749154425,0.0274407089172
1808000,60.2598859962,367.797123501,0.0274407089172
1809000,73.8723649862,263.58742239,0.0274407089172
1810000,119.519747609,291.586852238,0.0274407089172
1811000,109.193878349,304.218007227,0.0274407089172
1812000,65.0585495381,298.735309813,0.0274407089172
1813000,85.7553116485,275.211344642,0.0274407089172
1814000,117.149526221,365.976555146,0.0274407089172
1815000,86.1556525282,248.916796649,0.0274407089172
1816000,116.9485813,295.592990085,0.0274407089172
1817000,77.0730077198,317.782855436,0.0274407089172
1818000,57.2883289151,446.632600993,0.0274407089172
1819000,82.5079214893,396.180345807,0.0274407089172
1820000,66.335180129,263.401869639,0.0274407089172
1821000,115.774870505,234.258883518,0.0274407089172
1822000,86.3375800254,340.564293311,0.0274407089172
1823000,61.2692902222,213.752581244,0.0274407089172
1824000,94.2228270282,263.260473001,0.0274407089172
1825000,82.122892784,301.143575466,0.0274407089172
1826000,90.6275188702,283.442845946,0.0274407089172
1827000,109.843780581,270.457605514,0.0274407089172
1828000,89.7558362744,254.48360448,0.0274407089172
1829000,79.2825826883,270.248175454,0.0274407089172
1830000,70.4028509161,410.416060969,0.0274407089172
1831000,100.988044026,300.482074021,0.0274407089172
1832000,89.6592355112,322.877783776,0.0274407089172
1833000,95.3936652061,283.688975348,0.0274407089172
1834000,66.6544101018,254.310058972,0.0274407089172
1835000,80.9206323524,284.93671073,0.0274407089172
1836000,68.4927282159,253.165938959,0.0274407089172
1837000,53.8598511957,257.576214169,0.0274407089172
1838000,78.1389034848,302.090898419,0.0274407089172
1839000,39.3682314572,322.395768913,0.0274407089172
1840000,69.9973371598,428.86591496,0.0274407089172
1841000,122.229180824,256.824195385,0.0274407089172
1842000,121.024000837,256.246670749,0.0274407089172
1843000,87.6082301719,273.660455866,0.0274407089172
1844000,83.2121247539,296.368786541,0.0274407089172
1845000,63.2880823297,211.167394044,0.0274407089172
1846000,80.9949190902,334.111245877,0.0274407089172
1847000,102.121857901,288.008460194,0.0274407089172
1848000,52.5333598626,277.101575349,0.0274407089172
1849000,69.4407335732,304.978498374,0.0274407089172
1850000,88.7877175587,222.115559022,0.0274407089172
1851000,85.0148757194,258.770854759,0.0274407089172
1852000,105.387056772,235.715237226,0.0274407089172
1853000,79.5480711577,235.495835866,0.0274407089172
1854000,98.8545696835,258.421028485,0.0274407089172
1855000,63.2543817984,274.208258551,0.0274407089172
1856000,117.534309772,351.947308505,0.0274407089172
1857000,82.4169205194,263.949922254,0.0274407089172
1858000,81.903760319,292.515843037,0.0274407089172
1859000,74.6314524195,355.085069883,0.0274407089172
1860000,96.1690747834,352.185352716,0.0274407089172
1861000,69.8479878654,302.267718949,0.0274407089172
1862000,61.6274320516,305.573883163,0.0274407089172
1863000,67.7684939909,223.356046785,0.0274407089172
1864000,128.527322665,287.140366097,0.0274407089172
1865000,91.9912756028,357.376569005,0.0274407089172
1866000,67.6923575873,223.984521329,0.0274407089172
1867000,82.9262714444,307.630100187,0.0274407089172
1868000,55.6601367072,341.214762803,0.0274407089172
1869000,80.043640855,189.901515618,0.0274407089172
1870000,115.397186256,286.489659815,0.0274407089172
1871000,90.321716164,290.321504522,0.0274407089172
1872000,69.185848553,237.860464811,0.0274407089172
1873000,81.2832111588,292.314225598,0.0274407089172
1874000,64.0813827252,268.789079363,0.0274407089172
1875000,85.3525676023,305.776730615,0.0274407089172
1876000,92.6469377211,380.389638436,0.0274407089172
1877000,73.7646725769,247.4004107,0.0274407089172
1878000,83.3877465564,243.74541743,0.0274407089172
1879000,68.8321823875,243.354853125,0.0274407089172
1880000,102.942154952,461.071821636,0.0274407089172
1881000,78.7578040467,224.287357289,0.0274407089172
1882000,81.0666682572,224.86548673,0.0274407089172
1883000,56.4045925695,355.539150856,0.0274407089172
1884000,83.8704931994,259.077572255,0.0274407089172
1885000,71.5358542228,295.21815761,0.0274407089172
1886000,68.9715497518,216.307292376,0.0274407089172
1887000,84.0016683169,289.500321891,0.0274407089172
1888000,98.3315105197,295.087902485,0.0274407089172
1889000,82.3229307467,306.432177446,0.0274407089172
1890000,68.271061082,245.715134392,0.0274407089172
1891000,78.4379435443,257.265377534,0.0274407089172
1892000,67.363417236,214.163560495,0.0274407089172
1893000,69.4721662408,285.243508657,0.0274407089172
1894000,111.919692263,266.871648009,0.0274407089172
1895000,79.4206921336,447.267335993,0.0274407089172
1896000,52.9006069098,243.909713734,0.0274407089172
1897000,59.3109148566,325.38499384,0.0274407089172
1898000,118.860876081,351.536120559,0.0274407089172
1899000,82.3159100349,286.183936948,0.0274407089172
1900000,89.7409547359,250.504720941,0.0274407089172
1901000,73.2431446468,370.808149792,0.0274407089172
1902000,106.301376437,337.217297339,0.0274407089172
1903000,78.7272362598,317.741884232,0.0274407089172
1904000,68.1750861465,270.271395595,0.0274407089172
1905000,79.4332927499,424.94165814,0.0274407089172
1906000,89.7635034302,244.762285896,0.0274407089172
1907000,77.8327461859,362.309765409,0.0274407089172
1908000,90.8441456707,280.542198516,0.0274407089172
1909000,75.940347881,206.782378601,0.0274407089172
1910000,84.7595952854,317.421284566,0.0274407089172
1911000,70.0752304127,380.859047279,0.0274407089172
1912000,70.677216354,332.269045639,0.0274407089172
1913000,95.5846791535,355.987241775,0.0274407089172
1914000,81.5076841353,302.91387612,0.0274407089172
1915000,74.6659547492,249.188665749,0.0274407089172
1916000,71.2468916191,274.052338518,0.0274407089172
1917000,85.8190260843,344.618552727,0.0274407089172
1918000,93.9409470133,366.034576085,0.0274407089172
1919000,114.721054419,381.563368034,0.0274407089172
1920000,88.8516417375,292.706403788,0.0274407089172
1921000,81.6785919155,280.428809541,0.0274407089172
1922000,61.1797572717,234.380955949,0.0274407089172
1923000,72.4738069465,316.215008416,0.0274407089172
1924000,79.3636170207,240.197033339,0.0274407089172
1925000,71.1040567774,310.470734856,0.0274407089172
1926000,127.802836547,266.952593957,0.0274407089172
1927000,87.1013760324,239.670196512,0.0274407089172
1928000,93.7686582811,263.8139369,0.0274407089172
1929000,93.4037931397,304.742874322,0.0274407089172
1930000,75.8306661845,304.209167931,0.0274407089172
1931000,83.5812024783,275.755802442,0.0274407089172
1932000,106.101432559,352.401335096,0.0274407089172
1933000,66.2268048602,285.52826572,0.0274407089172
1934000,61.2785046247,245.339127078,0.0274407089172
1935000,82.2165464,353.161746888,0.0274407089172
1936000,65.6742095222,322.888432772,0.0274407089172
1937000,74.9824188189,395.084020571,0.0274407089172
1938000,79.1375103818,302.75344834,0.0274407089172
1939000,80.8465714448,303.952629927,0.0274407089172
1940000,85.5029015264,303.87879814,0.0274407089172
1941000,99.0074404509,213.433043864,0.0274407089172
1942000,85.892427087,261.849715211,0.0274407089172
1943000,113.681926414,210.375953848,0.0274407089172
1944000,84.3323472048,227.534670052,0.0274407089172
1945000,99.152169109,286.899655772,0.0274407089172
1946000,90.7840275042,258.539420179,0.0274407089172
1947000,104.069182734,270.316083741,0.0274407089172
1948000,109.934085394,243.763813902,0.0274407089172
1949000,56.9451041655,230.257063363,0.0274407089172
1950000,97.2994881885,250.780590107,0.0274407089172
1951000,79.8437843791,251.478183448,0.0274407089172
1952000,77.4939002318,295.336167704,0.0274407089172
1953000,60.9429369124,274.168376731,0.0274407089172
1954000,77.5052095459,224.228179049,0.0274407089172
1955000,88.6652800629,281.824856939,0.0274407089172
1956000,77.3259442567,270.515001613,0.0274407089172
1957000,88.8327188446,262.513220667,0.0274407089172
1958000,100.625568945,311.547161481,0.0274407089172
1959000,60.508075863,248.981300696,0.0274407089172
1960000,84.9051017278,312.91847723,0.0274407089172
1961000,113.636595964,311.168186533,0.0274407089172
1962000,61.4172636529,333.737958793,0.0274407089172
1963000,71.0306515358,324.255048827,0.0274407089172
1964000,68.0807674523,241.688007931,0.0274407089172
1965000,92.0742847036,209.212744364,0.0274407089172
1966000,49.5779629667,256.275502857,0.0274407089172
1967000,88.0358191164,236.857851706,0.0274407089172
1968000,113.824115761,210.14327156,0.0274407089172
1969000,87.2027302336,221.964204947,0.0274407089172
1970000,89.0616462812,410.467383612,0.0274407089172
1971000,70.4164138764,304.116900505,0.0274407089172
1972000,110.913679463,223.189386281,0.0274407089172
1973000,88.8943720918,257.225220673,0.0274407089172
1974000,79.6389093063,351.657543517,0.0274407089172
1975000,96.257609519,332.759986273,0.0274407089172
1976000,81.8773583132,324.258992793,0.0274407089172
1977000,88.1978346929,310.684424436,0.0274407089172
1978000,78.5009693368,300.716376577,0.0274407089172
1979000,67.6109707482,330.103355682,0.0274407089172
1980000,70.5511527548,241.638414071,0.0274407089172
1981000,74.1820511037,393.905330525,0.0274407089172
1982000,61.6137719265,401.865496812,0.0274407089172
1983000,60.7304597961,275.111590581,0.0274407089172
1984000,58.9467164459,339.639589722,0.0274407089172
1985000,58.4712025316,278.568891685,0.0274407089172
1986000,87.1577886307,240.106216645,0.0274407089172
1987000,101.770355177,283.32735748,0.0274407089172
1988000,65.1320144493,340.569709791,0.0274407089172
1989000,111.698407018,307.53865174,0.0274407089172
1990000,73.7021856164,358.618472164,0.0274407089172
1991000,76.1153637628,361.677265149,0.0274407089172
1992000,67.1917269362,359.745590251,0.0274407089172
1993000,116.913020514,361.485180757,0.0274407089172
1994000,61.0442035455,281.774913994,0.0274407089172
1995000,74.1125410745,310.432987286,0.0274407089172
1996000,60.8996315284,354.561467893,0.0274407089172
1997000,77.3401007729,351.32977416,0.0274407089172
1998000,84.9539794621,317.949432832,0.0274407089172
1999000,94.1744475132,356.20418373,0.0274407089172
2000000,76.7304504655,234.027055001,0.0274407089172
