#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1734000,82.8503880705,215.888539337,0.0274407089172
1735000,89.1097044462,232.864811151,0.0274407089172
1736000,67.9236135666,329.488327767,0.0274407089172
1737000,109.834403753,251.463162904,0.0274407089172
1738000,93.1316773609,339.365867647,0.0274407089172
1739000,96.289454832,361.257040823,0.0274407089172
1740000,78.5562782522,347.745987957,0.0274407089172
1741000,72.5683180214,298.060520284,0.0274407089172
1742000,104.546839643,343.340061835,0.0274407089172
1743000,79.5389529895,297.028708248,0.0274407089172
1744000,69.1017679807,280.9255124,0.0274407089172
1745000,95.4682311889,346.614508679,0.0274407089172
1746000,108.79769459,320.259240849,0.0274407089172
1747000,74.0901967076,272.312117534,0.0274407089172
1748000,101.891403415,240.908406225,0.0274407089172
1749000,72.8143151706,215.247459398,0.0274407089172
1750000,94.283864289,253.290334021,0.0274407089172
1751000,84.8099680131,270.003145601,0.0274407089172
1752000,74.9806856548,203.605812883,0.0274407089172
1753000,90.9795680741,247.169089371,0.0274407089172
1754000,80.5521100948,300.890366491,0.0274407089172
1755000,93.991664814,268.598594814,0.0274407089172
1756000,93.8399092769,234.607393542,0.0274407089172
1757000,79.6410398447,279.648974808,0.0274407089172
1758000,91.8791566408,258.958290315,0.0274407089172
1759000,71.8022858979,232.296647457,0.0274407089172
1760000,74.9576939423,242.297110756,0.0274407089172
1761000,90.4882652412,259.981791451,0.0274407089172
1762000,83.8160736149,316.399215103,0.0274407089172
1763000,102.079105129,268.131777597,0.0274407089172
1764000,71.8848451059,307.460723995,0.0274407089172
1765000,105.64150268,236.822880234,0.0274407089172
1766000,94.5719534791,317.772570868,0.0274407089172
1767000,63.0880357951,286.582557978,0.0274407089172
1768000,93.5078473886,311.565966776,0.0274407089172
1769000,67.3691587605,338.809773289,0.0274407089172
1770000,76.8696944204,394.641345181,0.0274407089172
1771000,90.6118984041,307.348986964,0.0274407089172
1772000,90.5963028243,352.160676978,0.0274407089172
1773000,66.2936697995,294.481905607,0.0274407089172
1774000,64.4479591037,325.815054015,0.0274407089172
1775000,126.714215401,255.672726524,0.0274407089172
1776000,79.0909343614,300.864356808,0.0274407089172
1777000,98.6263051591,340.380743382,0.0274407089172
1778000,85.3084539762,420.08264642,0.0274407089172
1779000,83.644118269,347.176742184,0.0274407089172
1780000,85.5149505706,280.622133353,0.0274407089172
1781000,115.352336405,334.762275882,0.0274407089172
1782000,115.167717425,286.86245909,0.0274407089172
1783000,92.6035029232,301.325365729,0.0274407089172
1784000,73.4139826426,331.136414903,0.0274407089172
1785000,118.880045119,413.759909047,0.0274407089172
1786000,88.4183513717,441.936832133,0.0274407089172
1787000,98.1093782438,306.369965062,0.0274407089172
1788000,84.1627404893,298.532275327,0.0274407089172
1789000,79.9705973487,344.978891089,0.0274407089172
1790000,94.9846269869,310.258347715,0.0274407089172
1791000,83.257153181,363.142021252,0.0274407089172
1792000,112.677368427,336.506448428,0.0274407089172
1793000,95.7370682653,219.708829671,0.0274407089172
1794000,80.4429645368,345.569911275,0.0274407089172
1795000,82.156138496,290.847235326,0.0274407089172
1796000,94.1597033617,346.281755622,0.0274407089172
1797000,97.9669297149,330.63815463,0.0274407089172
1798000,70.153340808,316.400361364,0.0274407089172
1799000,81.2098771324,290.501952223,0.0274407089172
1800000,98.0098419647,278.688324216,0.0274407089172
1801000,114.522793487,284.463479236,0.0274407089172
1802000,84.3337099204,296.078351079,0.0274407089172
1803000,81.7084472499,285.689994962,0.0274407089172
1804000,62.0899612218,298.647006338,0.0274407089172
1805000,77.3276515521,239.55158822,0.0274407089172
1806000,82.5578073187,265.396982417,0.0274407089172
1807000,104.726039015,244.473086882,0.0274407089172
1808000,107.359992411,263.191618272,0.0274407089172
1809000,60.0120180281,402.352593235,0.0274407089172
1810000,105.822102028,197.147580905,0.0274407089172
1811000,97.2091277274,355.418060939,0.0274407089172
1812000,125.003105661,355.819399155,0.0274407089172
1813000,93.500331776,341.482332372,0.0274407089172
1814000,78.326228059,265.148092377,0.0274407089172
1815000,80.397106524,225.557266572,0.0274407089172
1816000,66.2440623593,267.096746499,0.0274407089172
1817000,115.051978822,280.709815283,0.0274407089172
1818000,98.4628782218,257.688071555,0.0274407089172
1819000,109.890698041,301.687437617,0.0274407089172
1820000,93.7543697802,226.525259082,0.0274407089172
1821000,64.7670536099,254.008273204,0.0274407089172
1822000,75.6893484206,250.752572771,0.0274407089172
1823000,83.7882701087,284.627809156,0.0274407089172
1824000,75.8944527996,321.684540768,0.0274407089172
1825000,83.3743053978,275.197506399,0.0274407089172
1826000,94.935344581,352.991938552,0.0274407089172
1827000,95.6480384242,232.263212295,0.0274407089172
1828000,84.3645795036,296.631642305,0.0274407089172
1829000,82.3957388031,287.852572135,0.0274407089172
1830000,82.2953257435,197.184635884,0.0274407089172
1831000,94.52109119,286.102420609,0.0274407089172
1832000,118.783782685,351.826143758,0.0274407089172
1833000,89.0095320426,309.802801821,0.0274407089172
1834000,95.5159274104,300.783329453,0.0274407089172
1835000,83.6183319263,243.99615471,0.0274407089172
1836000,77.0097977525,203.609123055,0.0274407089172
1837000,78.8118821835,277.575201558,0.0274407089172
1838000,110.739618765,298.810622026,0.0274407089172
1839000,108.220503186,361.820678059,0.0274407089172
1840000,113.707099016,349.654584813,0.0274407089172
1841000,101.906037954,307.157871078,0.0274407089172
1842000,107.793823214,331.897980108,0.0274407089172
1843000,98.2662136863,398.244253837,0.0274407089172
1844000,71.0890451395,275.529763944,0.0274407089172
1845000,67.0575023875,252.567354939,0.0274407089172
1846000,97.5455707744,300.875915791,0.0274407089172
1847000,73.0890874652,292.313418014,0.0274407089172
1848000,106.369437102,270.063534102,0.0274407089172
1849000,89.9711877422,298.967878786,0.0274407089172
1850000,73.3372955591,325.202750307,0.0274407089172
1851000,75.0355123077,269.935364277,0.0274407089172
1852000,105.054588008,356.247545892,0.0274407089172
1853000,90.9330612022,277.331610085,0.0274407089172
1854000,83.7076201932,260.60603609,0.0274407089172
1855000,84.9170832784,270.537364156,0.0274407089172
1856000,71.3638131086,310.87301251,0.0274407089172
1857000,81.2435158724,293.000061245,0.0274407089172
1858000,138.167672244,275.668636115,0.0274407089172
1859000,97.5119097842,340.481185232,0.0274407089172
1860000,72.4406688896,280.536350968,0.0274407089172
1861000,78.8416724081,354.568720957,0.0274407089172
1862000,96.6286878573,344.898523671,0.0274407089172
1863000,75.4461938753,306.70696993,0.0274407089172
1864000,108.778675308,266.917379149,0.0274407089172
1865000,85.7574677298,354.668781333,0.0274407089172
1866000,91.2032412466,279.636784173,0.0274407089172
1867000,82.0473179549,285.054255776,0.0274407089172
1868000,70.7245643234,340.257372153,0.0274407089172
1869000,73.1075123099,324.136293726,0.0274407089172
1870000,107.493626555,239.114859384,0.0274407089172
1871000,123.986748741,259.773467648,0.0274407089172
1872000,92.9107136118,374.849364726,0.0274407089172
1873000,84.1847577065,279.59417438,0.0274407089172
1874000,68.9054052693,351.647034903,0.0274407089172
1875000,67.1479808797,312.292788091,0.0274407089172
1876000,52.08589232,225.141243439,0.0274407089172
1877000,70.5910918775,321.571835024,0.0274407089172
1878000,100.730705851,296.368025527,0.0274407089172
1879000,111.511742653,327.080868531,0.0274407089172
1880000,93.6571542557,435.258602783,0.0274407089172
1881000,92.6095697966,256.08106635,0.0274407089172
1882000,95.2994087847,256.278036208,0.0274407089172
1883000,76.517793589,227.83000999,0.0274407089172
1884000,73.9802381749,331.376138154,0.0274407089172
1885000,80.5545154392,324.272327508,0.0274407089172
1886000,95.3864300226,279.708788053,0.0274407089172
1887000,67.7137257868,286.001858329,0.0274407089172
1888000,98.289572431,425.453460608,0.0274407089172
1889000,75.1294287542,224.388460156,0.0274407089172
1890000,97.2863993554,237.306569221,0.0274407089172
1891000,114.701959475,235.949213301,0.0274407089172
1892000,102.682089137,220.184940497,0.0274407089172
1893000,74.9844049196,285.900398983,0.0274407089172
1894000,89.7870680191,316.713952417,0.0274407089172
1895000,89.0483256683,286.358577044,0.0274407089172
1896000,73.9074132856,259.89580241,0.0274407089172
1897000,73.1469252317,291.824581611,0.0274407089172
1898000,76.8382187793,269.916710949,0.0274407089172
1899000,92.7123258283,222.085329564,0.0274407089172
1900000,106.792166989,229.701646052,0.0274407089172
1901000,74.2276849094,276.60598603,0.0274407089172
1902000,73.9862452515,280.45245044,0.0274407089172
1903000,87.3210422365,276.126440832,0.0274407089172
1904000,74.5683106586,260.133102782,0.0274407089172
1905000,93.9977271549,291.260079095,0.0274407089172
1906000,83.0715962307,321.795247844,0.0274407089172
1907000,77.2421138257,325.441508977,0.0274407089172
1908000,83.2740945907,301.975322291,0.0274407089172
1909000,90.3115509723,212.371518425,0.0274407089172
1910000,93.7471337595,259.20410009,0.0274407089172
1911000,57.2705166267,338.102069155,0.0274407089172
1912000,96.4383352319,285.065781073,0.0274407089172
1913000,91.9034510126,333.30653224,0.0274407089172
1914000,101.983517671,272.32215144,0.0274407089172
1915000,111.773037683,285.886208666,0.0274407089172
1916000,87.88154495,354.035039105,0.0274407089172
1917000,60.8844492072,199.613907345,0.0274407089172
1918000,77.3065253931,300.923282001,0.0274407089172
1919000,55.4139008242,301.10147884,0.0274407089172
1920000,79.7526705803,201.247923182,0.0274407089172
1921000,74.7811584398,291.857678324,0.0274407089172
1922000,92.66379815,306.960315605,0.0274407089172
1923000,82.2403923768,224.533584585,0.0274407089172
1924000,91.216793004,283.232379909,0.0274407089172
1925000,75.6641320463,324.925686208,0.0274407089172
1926000,79.6312933061,182.397041869,0.0274407089172
1927000,77.7429035115,226.711632777,0.0274407089172
1928000,65.5825945589,310.988904408,0.0274407089172
1929000,86.4179377839,216.072643961,0.0274407089172
1930000,126.641630439,309.034719291,0.0274407089172
1931000,74.8509799876,409.160510357,0.0274407089172
1932000,99.0121542006,183.51088031,0.0274407089172
1933000,93.763719316,363.757313896,0.0274407089172
1934000,93.2093816076,310.034573396,0.0274407089172
1935000,104.936450891,206.933720576,0.0274407089172
1936000,119.223300662,273.750709174,0.0274407089172
1937000,84.29908251,272.580668564,0.0274407089172
1938000,107.573747341,292.454959988,0.0274407089172
1939000,108.213426338,319.847083357,0.0274407089172
1940000,110.534063646,213.42165078,0.0274407089172
1941000,104.853865253,285.64620357,0.0274407089172
1942000,53.6210046455,212.550964784,0.0274407089172
1943000,87.6669553987,276.31438493,0.0274407089172
1944000,83.327504668,279.055322765,0.0274407089172
1945000,109.030988373,308.728437968,0.0274407089172
1946000,125.541372417,484.457736762,0.0274407089172
1947000,98.8108196333,306.616740388,0.0274407089172
1948000,109.123492006,292.456422154,0.0274407089172
1949000,62.1204280331,226.927939915,0.0274407089172
1950000,81.1896751049,237.510883695,0.0274407089172
1951000,102.286747913,358.268268093,0.0274407089172
1952000,101.701394065,304.265785004,0.0274407089172
1953000,88.8723936009,236.721876305,0.0274407089172
1954000,52.4846472976,253.382537117,0.0274407089172
1955000,70.1293371278,319.486024906,0.0274407089172
1956000,83.1601642467,276.397107226,0.0274407089172
1957000,99.9628960412,267.826412338,0.0274407089172
1958000,97.4053665825,364.101259403,0.0274407089172
1959000,96.3101910598,398.224530362,0.0274407089172
1960000,88.7919268573,264.233725097,0.0274407089172
1961000,109.261516141,359.291506019,0.0274407089172
1962000,117.019474741,312.118583075,0.0274407089172
1963000,78.3206578237,378.756609652,0.0274407089172
1964000,80.4723079372,258.323942905,0.0274407089172
1965000,108.690424177,317.177673127,0.0274407089172
1966000,93.7110207573,299.330697344,0.0274407089172
1967000,68.7612540368,263.61761508,0.0274407089172
1968000,98.7786150239,266.328433903,0.0274407089172
1969000,80.370833369,345.700601797,0.0274407089172
1970000,93.5162310042,352.151241283,0.0274407089172
1971000,87.4102170729,237.992547173,0.0274407089172
1972000,97.3957072478,318.309071891,0.0274407089172
1973000,58.0589110959,316.530923293,0.0274407089172
1974000,81.361291839,243.046751595,0.0274407089172
1975000,73.3204857681,356.974495003,0.0274407089172
1976000,101.389781424,256.373648035,0.0274407089172
1977000,86.267267161,242.819636009,0.0274407089172
1978000,94.1638659796,303.455142286,0.0274407089172
1979000,79.1198578267,351.799959058,0.0274407089172
1980000,69.6568832425,237.503981656,0.0274407089172
1981000,73.2203829958,265.734208426,0.0274407089172
1982000,59.2591937165,267.302702647,0.0274407089172
1983000,82.6743778399,248.051852686,0.0274407089172
1984000,61.2013395498,335.998301363,0.0274407089172
1985000,75.4919669119,354.094962095,0.0274407089172
1986000,67.5149755001,338.655886039,0.0274407089172
1987000,110.837254898,293.337472732,0.0274407089172
1988000,101.274530999,237.078108599,0.0274407089172
1989000,121.16137659,292.563656825,0.0274407089172
1990000,104.163656753,364.03225639,0.0274407089172
1991000,65.1346669907,207.651914898,0.0274407089172
1992000,93.0254591397,289.513923274,0.0274407089172
1993000,103.514712893,347.468162246,0.0274407089172
1994000,101.044249037,278.027180155,0.0274407089172
1995000,87.746411196,310.35603519,0.0274407089172
1996000,83.0766378092,313.912145007,0.0274407089172
1997000,71.4487366778,299.887446111,0.0274407089172
1998000,96.1247387368,321.407325765,0.0274407089172
1999000,81.6197900022,332.32801166,0.0274407089172
2000000,86.544520942,311.884468459,0.0274407089172
