#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1784000,128.580567584,208.904440305,0.0274407089172
1785000,146.15866378,258.742134625,0.0274407089172
1786000,130.849569232,419.331481825,0.0274407089172
1787000,134.931511283,326.51317369,0.0274407089172
1788000,112.106941078,321.653683626,0.0274407089172
1789000,149.246164806,206.197702784,0.0274407089172
1790000,122.278805342,279.5356951,0.0274407089172
1791000,125.465642271,374.411291429,0.0274407089172
1792000,103.897774843,323.516795578,0.0274407089172
1793000,132.761268752,236.280175996,0.0274407089172
1794000,162.650268701,267.107729733,0.0274407089172
1795000,126.484754059,415.68116313,0.0274407089172
1796000,129.549006037,302.590954439,0.0274407089172
1797000,187.402276797,269.524830108,0.0274407089172
1798000,155.887009273,388.933366451,0.0274407089172
1799000,134.092949712,323.958386279,0.0274407089172
1800000,159.657594505,313.753274396,0.0274407089172
1801000,124.579161538,373.75107542,0.0274407089172
1802000,125.253549262,397.540294847,0.0274407089172
1803000,175.028663273,262.181272512,0.0274407089172
1804000,137.373823532,261.771720133,0.0274407089172
1805000,135.576748611,345.618346121,0.0274407089172
1806000,148.293623549,296.618070216,0.0274407089172
1807000,147.32941562,254.637451189,0.0274407089172
1808000,148.261063109,276.152094611,0.0274407089172
1809000,138.025777838,310.787181287,0.0274407089172
1810000,120.139253046,276.624546022,0.0274407089172
1811000,150.286541005,227.74684111,0.0274407089172
1812000,155.002995565,329.865610242,0.0274407089172
1813000,138.700358054,361.477990396,0.0274407089172
1814000,152.169669235,254.047728157,0.0274407089172
1815000,109.085417252,266.340830354,0.0274407089172
1816000,109.519782328,275.404571236,0.0274407089172
1817000,135.491318858,328.655081013,0.0274407089172
1818000,142.721152126,303.285572743,0.0274407089172
1819000,147.749989724,277.90008041,0.0274407089172
1820000,184.609142044,264.005960014,0.0274407089172
1821000,117.458112537,356.334966211,0.0274407089172
1822000,133.300519473,264.048471674,0.0274407089172
1823000,133.499582905,291.673734467,0.0274407089172
1824000,142.733280382,262.021452936,0.0274407089172
1825000,108.357716037,254.547268511,0.0274407089172
1826000,107.055856531,306.944945033,0.0274407089172
1827000,125.079894408,278.79866095,0.0274407089172
1828000,134.056865551,396.168332176,0.0274407089172
1829000,117.64319954,326.220070536,0.0274407089172
1830000,145.161819933,260.19895295,0.0274407089172
1831000,133.567602277,283.097051688,0.0274407089172
1832000,149.252671976,281.397952944,0.0274407089172
1833000,156.066758023,237.153135338,0.0274407089172
1834000,132.094650783,276.142946292,0.0274407089172
1835000,158.423540143,317.417709985,0.0274407089172
1836000,107.081432375,338.725729064,0.0274407089172
1837000,159.203708579,323.744326536,0.0274407089172
1838000,150.712329991,304.416682761,0.0274407089172
1839000,162.975741126,245.034861843,0.0274407089172
1840000,136.766309531,290.453268964,0.0274407089172
1841000,132.528990909,250.477144488,0.0274407089172
1842000,122.19843656,296.135191626,0.0274407089172
1843000,164.294901566,255.008391954,0.0274407089172
1844000,120.529555303,378.91862308,0.0274407089172
1845000,141.916814452,304.076598793,0.0274407089172
1846000,125.662415254,314.047044317,0.0274407089172
1847000,118.309764009,342.212645582,0.0274407089172
1848000,122.895829955,286.552097274,0.0274407089172
1849000,109.822845427,387.882643904,0.0274407089172
1850000,134.939601523,276.771122774,0.0274407089172
1851000,130.069832799,302.155361183,0.0274407089172
1852000,140.183426593,387.164045278,0.0274407089172
1853000,169.197054311,315.604883781,0.0274407089172
1854000,155.397343515,250.883449811,0.0274407089172
1855000,174.154790108,301.151337047,0.0274407089172
1856000,138.15730403,252.332697351,0.0274407089172
1857000,122.229773862,296.114276514,0.0274407089172
1858000,134.964532543,295.741698721,0.0274407089172
1859000,136.70731596,339.674719771,0.0274407089172
1860000,152.515481762,351.800150775,0.0274407089172
1861000,146.461063514,267.215526123,0.0274407089172
1862000,139.337708761,217.478153126,0.0274407089172
1863000,141.015862757,228.333645086,0.0274407089172
1864000,130.543380324,363.981768391,0.0274407089172
1865000,131.88670294,299.485191424,0.0274407089172
1866000,166.462339022,269.626005367,0.0274407089172
1867000,132.163693009,307.908968397,0.0274407089172
1868000,134.519047439,267.019048897,0.0274407089172
1869000,153.053070393,238.078438874,0.0274407089172
1870000,152.961826273,299.383193221,0.0274407089172
1871000,163.772420297,311.432493289,0.0274407089172
1872000,122.147475994,320.047805327,0.0274407089172
1873000,145.290089256,292.099059296,0.0274407089172
1874000,124.408338641,297.329631156,0.0274407089172
1875000,123.506153939,298.394163032,0.0274407089172
1876000,139.350408825,250.034331922,0.0274407089172
1877000,157.743206049,257.008492458,0.0274407089172
1878000,173.917379441,315.508208431,0.0274407089172
1879000,123.198873563,341.516327131,0.0274407089172
1880000,131.071606854,260.133643438,0.0274407089172
1881000,124.363498546,336.428353038,0.0274407089172
1882000,109.415049985,360.452484625,0.0274407089172
1883000,164.602964437,296.312960188,0.0274407089172
1884000,127.713938024,339.23264135,0.0274407089172
1885000,136.40267884,371.709083963,0.0274407089172
1886000,163.676537162,384.64410995,0.0274407089172
1887000,139.383776408,293.916788292,0.0274407089172
1888000,129.584968616,363.091874247,0.0274407089172
1889000,106.936800966,259.636094927,0.0274407089172
1890000,139.700952958,279.883850743,0.0274407089172
1891000,163.89754408,246.707184061,0.0274407089172
1892000,139.621569422,251.693986249,0.0274407089172
1893000,138.690293193,229.222536334,0.0274407089172
1894000,150.821525486,300.039606197,0.0274407089172
1895000,120.316990204,333.160693768,0.0274407089172
1896000,146.709463697,234.280865922,0.0274407089172
1897000,123.248309034,405.443950701,0.0274407089172
1898000,133.605653801,474.953290832,0.0274407089172
1899000,163.881304536,284.708984708,0.0274407089172
1900000,143.878724226,314.283634569,0.0274407089172
1901000,159.77983422,322.53391425,0.0274407089172
1902000,147.459338786,254.900216814,0.0274407089172
1903000,147.30180718,326.443209783,0.0274407089172
1904000,143.394235338,272.488644576,0.0274407089172
1905000,154.355096978,317.172695147,0.0274407089172
1906000,138.55460859,361.39114001,0.0274407089172
1907000,157.251133793,324.605238798,0.0274407089172
1908000,164.486331003,309.66842062,0.0274407089172
1909000,131.416664344,269.688043728,0.0274407089172
1910000,120.610465938,252.218378439,0.0274407089172
1911000,139.72280212,399.106195559,0.0274407089172
1912000,160.045564998,247.425803388,0.0274407089172
1913000,127.300911249,298.226116752,0.0274407089172
1914000,169.051799114,214.76509113,0.0274407089172
1915000,133.151481455,213.294034945,0.0274407089172
1916000,143.88362972,285.670916385,0.0274407089172
1917000,144.949771978,253.342838259,0.0274407089172
1918000,108.68069886,320.213665383,0.0274407089172
1919000,119.76808541,285.857438219,0.0274407089172
1920000,132.799384507,299.299165128,0.0274407089172
1921000,126.130212802,308.957596886,0.0274407089172
1922000,139.809546825,356.668720929,0.0274407089172
1923000,129.881601436,282.616080015,0.0274407089172
1924000,146.691731627,276.32521805,0.0274407089172
1925000,143.718355053,400.06471786,0.0274407089172
1926000,152.204602765,254.770020677,0.0274407089172
1927000,130.806250783,236.668940947,0.0274407089172
1928000,116.255026398,351.141030357,0.0274407089172
1929000,126.648832987,315.926698715,0.0274407089172
1930000,128.05903729,287.313535888,0.0274407089172
1931000,109.650684181,274.567624696,0.0274407089172
1932000,116.141820074,253.971735528,0.0274407089172
1933000,126.31172755,279.052548224,0.0274407089172
1934000,121.029330169,300.304161163,0.0274407089172
1935000,135.153698752,316.708229286,0.0274407089172
1936000,110.269241481,280.797069784,0.0274407089172
1937000,130.691652077,242.535314147,0.0274407089172
1938000,163.495629267,302.099764627,0.0274407089172
1939000,126.757118303,300.030045051,0.0274407089172
1940000,145.945983679,288.185928522,0.0274407089172
1941000,125.128355072,314.671646171,0.0274407089172
1942000,158.182048159,308.657676301,0.0274407089172
1943000,120.564171162,286.421437347,0.0274407089172
1944000,156.152216032,344.503935711,0.0274407089172
1945000,111.225025166,272.924174772,0.0274407089172
1946000,107.523843457,271.446384428,0.0274407089172
1947000,149.258979361,218.39785505,0.0274407089172
1948000,127.094615737,273.226849973,0.0274407089172
1949000,142.691931016,329.650970558,0.0274407089172
1950000,160.933426442,365.12809723,0.0274407089172
1951000,120.53157491,364.545843591,0.0274407089172
1952000,137.238302249,208.606065362,0.0274407089172
1953000,124.970006254,263.256340765,0.0274407089172
1954000,168.932371065,209.142675473,0.0274407089172
1955000,133.705895827,290.693566632,0.0274407089172
1956000,147.313829929,260.554631495,0.0274407089172
1957000,120.825797449,225.832501795,0.0274407089172
1958000,113.15833986,311.636312667,0.0274407089172
1959000,138.968531697,289.290931727,0.0274407089172
1960000,146.007073601,343.535264725,0.0274407089172
1961000,138.110755619,203.757020113,0.0274407089172
1962000,120.485835962,289.851947165,0.0274407089172
1963000,155.03285192,313.330128667,0.0274407089172
1964000,147.925721424,294.014835556,0.0274407089172
1965000,150.213649186,296.586513396,0.0274407089172
1966000,113.687948145,352.151979234,0.0274407089172
1967000,144.035848124,350.511103936,0.0274407089172
1968000,122.024462599,250.60484088,0.0274407089172
1969000,118.98610973,247.726310103,0.0274407089172
1970000,120.980892431,348.394558586,0.0274407089172
1971000,139.471222677,196.835161531,0.0274407089172
1972000,136.786137008,360.860150823,0.0274407089172
1973000,158.977818422,289.950053662,0.0274407089172
1974000,119.667124093,218.694662751,0.0274407089172
1975000,116.786062467,301.644304619,0.0274407089172
1976000,156.123989649,337.603316204,0.0274407089172
1977000,163.668970081,272.856311216,0.0274407089172
1978000,146.263012276,324.129561227,0.0274407089172
1979000,152.320696298,230.719390072,0.0274407089172
1980000,131.669335337,277.899754468,0.0274407089172
1981000,152.00645148,288.263436575,0.0274407089172
1982000,131.925322043,221.717837941,0.0274407089172
1983000,173.221662019,317.874292493,0.0274407089172
1984000,127.190128849,272.933016531,0.0274407089172
1985000,127.828159159,256.268000375,0.0274407089172
1986000,127.634269198,269.036328504,0.0274407089172
1987000,133.089004361,324.623066287,0.0274407089172
1988000,121.978180729,256.760364547,0.0274407089172
1989000,182.974667233,318.940397537,0.0274407089172
1990000,116.961587406,346.005390998,0.0274407089172
1991000,119.319379478,322.140529165,0.0274407089172
1992000,119.656306074,274.726680259,0.0274407089172
1993000,150.202323047,288.117690313,0.0274407089172
1994000,155.153801914,272.273837726,0.0274407089172
1995000,169.510022868,283.025078747,0.0274407089172
1996000,154.363282951,266.18234033,0.0274407089172
1997000,167.287194935,246.889451203,0.0274407089172
1998000,133.501691619,326.463812553,0.0274407089172
1999000,114.636743309,243.301565894,0.0274407089172
2000000,129.592223839,257.770989293,0.0274407089172
