#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,250.696111527,391.697652413,0.0186973163154
1786000,256.115819208,491.293619808,0.0186973163154
1787000,274.105672053,250.102820929,0.0186973163154
1788000,248.788508448,368.446337273,0.0186973163154
1789000,262.927430172,227.827197375,0.0186973163154
1790000,271.122020449,326.819785007,0.0186973163154
1791000,246.76976483,381.334018789,0.0186973163154
1792000,262.913815626,250.134993372,0.0186973163154
1793000,253.795976207,519.817015772,0.0186973163154
1794000,270.402410852,267.511114127,0.0186973163154
1795000,276.209162357,208.937475058,0.0186973163154
1796000,263.279037861,370.671984584,0.0186973163154
1797000,254.808529939,282.888594975,0.0186973163154
1798000,245.830636878,206.790335304,0.0186973163154
1799000,247.076807706,245.282329693,0.0186973163154
1800000,269.361731888,340.735187215,0.0186973163154
1801000,253.445261987,318.649877842,0.0186973163154
1802000,256.569456843,394.600756456,0.0186973163154
1803000,272.810692101,241.920923042,0.0186973163154
1804000,256.902619569,331.616648257,0.0186973163154
1805000,235.593918605,280.248144918,0.0186973163154
1806000,239.472090771,225.300982008,0.0186973163154
1807000,266.920239906,306.402754456,0.0186973163154
1808000,272.085326704,216.659798741,0.0186973163154
1809000,255.820460637,327.348384368,0.0186973163154
1810000,268.780632084,330.348676838,0.0186973163154
1811000,250.94373414,310.639789056,0.0186973163154
1812000,262.352143239,267.82149838,0.0186973163154
1813000,292.092030223,222.515328074,0.0186973163154
1814000,252.695914074,224.133515048,0.0186973163154
1815000,258.269707448,288.608321494,0.0186973163154
1816000,252.331447614,335.819001782,0.0186973163154
1817000,264.410859218,332.845113546,0.0186973163154
1818000,244.843250569,196.55591242,0.0186973163154
1819000,281.357284107,214.958549798,0.0186973163154
1820000,282.657565932,349.619199682,0.0186973163154
1821000,257.758828905,274.101097313,0.0186973163154
1822000,279.181443153,352.281542337,0.0186973163154
1823000,245.496751232,301.500993804,0.0186973163154
1824000,259.494228617,315.358834097,0.0186973163154
1825000,259.063926256,196.747854436,0.0186973163154
1826000,263.369024254,241.973486814,0.0186973163154
1827000,248.594213232,320.263827852,0.0186973163154
1828000,289.411497562,223.178450942,0.0186973163154
1829000,237.636573173,287.097895526,0.0186973163154
1830000,243.962978867,275.872836992,0.0186973163154
1831000,266.125125727,217.445190421,0.0186973163154
1832000,255.918923323,316.526694193,0.0186973163154
1833000,268.303543752,257.736635096,0.0186973163154
1834000,258.601843828,469.247161784,0.0186973163154
1835000,272.639951737,224.020804361,0.0186973163154
1836000,251.181493208,315.726369675,0.0186973163154
1837000,248.190512456,191.32164521,0.0186973163154
1838000,259.902111835,309.306986175,0.0186973163154
1839000,263.240655189,242.910026536,0.0186973163154
1840000,229.905966514,359.289660469,0.0186973163154
1841000,248.911247582,227.773970972,0.0186973163154
1842000,264.086199245,346.222423072,0.0186973163154
1843000,271.848344741,281.902255658,0.0186973163154
1844000,272.266345984,282.008321355,0.0186973163154
1845000,268.140091587,232.386741981,0.0186973163154
1846000,257.874694938,408.484465937,0.0186973163154
1847000,267.586684706,419.102486794,0.0186973163154
1848000,265.362931122,217.829225598,0.0186973163154
1849000,273.783315282,411.898008381,0.0186973163154
1850000,269.890103632,365.69139092,0.0186973163154
1851000,252.282628089,412.169253481,0.0186973163154
1852000,258.575003173,338.415577389,0.0186973163154
1853000,270.998888347,331.797992704,0.0186973163154
1854000,248.379487668,245.991571603,0.0186973163154
1855000,240.910533699,256.274491061,0.0186973163154
1856000,259.760927599,272.708971871,0.0186973163154
1857000,257.168218128,211.288054775,0.0186973163154
1858000,254.328996553,299.707824279,0.0186973163154
1859000,261.684991811,501.809910041,0.0186973163154
1860000,269.927175649,434.609749516,0.0186973163154
1861000,250.863020253,291.805717375,0.0186973163154
1862000,273.506435645,272.486950027,0.0186973163154
1863000,258.947693062,253.999893195,0.0186973163154
1864000,276.680755351,443.921834399,0.0186973163154
1865000,260.074207371,337.956145411,0.0186973163154
1866000,268.400672341,347.161637781,0.0186973163154
1867000,267.053212455,244.678405779,0.0186973163154
1868000,251.597190109,241.507439955,0.0186973163154
1869000,271.597975354,303.884236599,0.0186973163154
1870000,256.269853919,397.629588167,0.0186973163154
1871000,276.908247539,193.159275474,0.0186973163154
1872000,260.845364179,340.826077528,0.0186973163154
1873000,280.843912823,356.972415659,0.0186973163154
1874000,277.974472644,332.456014626,0.0186973163154
1875000,268.188934864,185.629188614,0.0186973163154
1876000,262.739340097,378.554408139,0.0186973163154
1877000,244.473806849,320.798903634,0.0186973163154
1878000,251.221642098,171.628987967,0.0186973163154
1879000,268.993816609,227.41868696,0.0186973163154
1880000,276.179786762,358.759215074,0.0186973163154
1881000,258.390174797,208.419358091,0.0186973163154
1882000,270.694727103,235.932082267,0.0186973163154
1883000,269.589735889,225.010579327,0.0186973163154
1884000,229.595684098,276.886608628,0.0186973163154
1885000,255.27715202,303.344510918,0.0186973163154
1886000,246.296664961,435.240302111,0.0186973163154
1887000,282.343281171,282.960982169,0.0186973163154
1888000,266.940152298,173.401736855,0.0186973163154
1889000,258.374746546,366.248277334,0.0186973163154
1890000,248.338101354,216.033044018,0.0186973163154
1891000,249.628012455,207.633200731,0.0186973163154
1892000,259.497476768,281.23520492,0.0186973163154
1893000,238.674779531,511.299570716,0.0186973163154
1894000,243.810511586,236.52339895,0.0186973163154
1895000,266.635651812,359.465272881,0.0186973163154
1896000,256.4105043,237.757383628,0.0186973163154
1897000,254.944648032,287.109257686,0.0186973163154
1898000,269.865810289,202.444847647,0.0186973163154
1899000,243.278405347,266.317311111,0.0186973163154
1900000,288.200735294,299.563973089,0.0186973163154
1901000,283.879396256,222.507101348,0.0186973163154
1902000,282.942574851,247.71788055,0.0186973163154
1903000,276.809043652,273.008562649,0.0186973163154
1904000,250.535240902,506.428960417,0.0186973163154
1905000,263.794956014,379.707534127,0.0186973163154
1906000,260.352080257,173.796625242,0.0186973163154
1907000,256.034904469,305.205014563,0.0186973163154
1908000,258.946076622,235.825923197,0.0186973163154
1909000,255.220947102,228.757003841,0.0186973163154
1910000,273.747452851,304.954352414,0.0186973163154
1911000,237.729124816,297.136595611,0.0186973163154
1912000,271.181331764,240.011888325,0.0186973163154
1913000,274.751783893,179.994460138,0.0186973163154
1914000,254.499192085,219.903449494,0.0186973163154
1915000,243.290197679,317.828122683,0.0186973163154
1916000,281.273377266,299.796046212,0.0186973163154
1917000,256.433361446,390.412277107,0.0186973163154
1918000,270.82635058,373.879244702,0.0186973163154
1919000,261.661257688,162.037002144,0.0186973163154
1920000,247.740095671,279.452863759,0.0186973163154
1921000,305.126966634,297.900081997,0.0186973163154
1922000,288.239237918,311.716247497,0.0186973163154
1923000,275.653311217,351.666789159,0.0186973163154
1924000,276.413487133,392.088761784,0.0186973163154
1925000,251.061267626,383.69211439,0.0186973163154
1926000,277.64900089,326.982810362,0.0186973163154
1927000,244.514183687,304.186231893,0.0186973163154
1928000,264.090071402,221.448968555,0.0186973163154
1929000,264.871015654,310.734056092,0.0186973163154
1930000,260.288480359,366.879406882,0.0186973163154
1931000,264.530599759,342.126179494,0.0186973163154
1932000,249.683506599,467.690211378,0.0186973163154
1933000,282.974580098,215.605152135,0.0186973163154
1934000,257.006070464,278.062950969,0.0186973163154
1935000,281.954268852,389.653316246,0.0186973163154
1936000,262.933580485,433.41230641,0.0186973163154
1937000,258.258036879,291.572427719,0.0186973163154
1938000,255.476346137,242.683275044,0.0186973163154
1939000,271.416131488,256.446904798,0.0186973163154
1940000,278.247891813,266.616860262,0.0186973163154
1941000,276.06687858,312.987464722,0.0186973163154
1942000,273.120711725,398.084986768,0.0186973163154
1943000,249.019206301,483.866686721,0.0186973163154
1944000,269.060801612,341.161484088,0.0186973163154
1945000,299.32529984,305.699271063,0.0186973163154
1946000,259.140808463,249.867358553,0.0186973163154
1947000,260.0368488,242.552283124,0.0186973163154
1948000,242.168375122,350.908573057,0.0186973163154
1949000,242.505249156,252.615656957,0.0186973163154
1950000,254.917254684,489.117452867,0.0186973163154
1951000,304.556954467,224.185893858,0.0186973163154
1952000,250.975952581,311.753418533,0.0186973163154
1953000,269.46797436,296.916150565,0.0186973163154
1954000,261.26124796,204.262686382,0.0186973163154
1955000,245.439158266,399.530261802,0.0186973163154
1956000,268.368541214,314.73090966,0.0186973163154
1957000,277.210385362,275.259228383,0.0186973163154
1958000,266.322027392,295.149491333,0.0186973163154
1959000,247.180993241,184.014792035,0.0186973163154
1960000,250.709391985,241.943793218,0.0186973163154
1961000,247.656847673,301.09791935,0.0186973163154
1962000,259.364872311,361.360052573,0.0186973163154
1963000,234.7067898,339.360960171,0.0186973163154
1964000,264.304818501,305.918632015,0.0186973163154
1965000,260.396908063,380.834127737,0.0186973163154
1966000,279.862650286,285.300247476,0.0186973163154
1967000,263.629222629,284.987270747,0.0186973163154
1968000,254.159560009,123.039085158,0.0186973163154
1969000,243.707753911,294.939417198,0.0186973163154
1970000,263.856217008,429.330049242,0.0186973163154
1971000,264.524625688,250.137231405,0.0186973163154
1972000,267.800693417,327.739477435,0.0186973163154
1973000,268.500898862,327.161447075,0.0186973163154
1974000,247.493610752,217.307710893,0.0186973163154
1975000,246.73312691,200.151109795,0.0186973163154
1976000,244.976505032,354.369674485,0.0186973163154
1977000,253.948856992,460.235466632,0.0186973163154
1978000,278.912725238,289.217197986,0.0186973163154
1979000,247.037519936,290.464494164,0.0186973163154
1980000,238.213153642,158.19711878,0.0186973163154
1981000,273.133175496,273.79721039,0.0186973163154
1982000,257.142913785,292.859264068,0.0186973163154
1983000,265.394899691,283.990922204,0.0186973163154
1984000,252.293628501,220.129713312,0.0186973163154
1985000,259.369820817,264.205221692,0.0186973163154
1986000,262.934919382,218.546106181,0.0186973163154
1987000,250.506459919,399.664257177,0.0186973163154
1988000,239.056902914,493.049927425,0.0186973163154
1989000,270.324025306,377.361246026,0.0186973163154
1990000,242.561038944,299.315816563,0.0186973163154
1991000,263.314960721,401.269147745,0.0186973163154
1992000,271.122776979,361.141806601,0.0186973163154
1993000,269.935590097,319.104121003,0.0186973163154
1994000,248.655365128,348.379184525,0.0186973163154
1995000,245.513402539,306.317326518,0.0186973163154
1996000,255.337995148,225.990838259,0.0186973163154
1997000,250.365987175,210.168628008,0.0186973163154
1998000,269.167457083,465.041729997,0.0186973163154
1999000,260.190598327,171.493119348,0.0186973163154
2000000,279.018377757,284.993748977,0.0186973163154
