#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,238.389742564,308.19760248,0.0186973163154
1786000,252.163673394,319.966068736,0.0186973163154
1787000,257.015596165,268.408377511,0.0186973163154
1788000,267.476627174,316.392473364,0.0186973163154
1789000,252.133287478,256.515301599,0.0186973163154
1790000,247.537285249,403.959284557,0.0186973163154
1791000,236.622517264,463.295447053,0.0186973163154
1792000,268.250438745,293.244992536,0.0186973163154
1793000,279.592624129,311.732823345,0.0186973163154
1794000,259.395468174,238.583632003,0.0186973163154
1795000,270.487204519,401.604389714,0.0186973163154
1796000,253.981698518,253.674861647,0.0186973163154
1797000,263.698264786,328.910323721,0.0186973163154
1798000,252.684521258,305.458175662,0.0186973163154
1799000,257.826505178,183.712913709,0.0186973163154
1800000,265.437998777,234.110550584,0.0186973163154
1801000,253.235981124,248.950598323,0.0186973163154
1802000,244.377503802,267.620801586,0.0186973163154
1803000,266.282520628,184.692095935,0.0186973163154
1804000,256.92552755,197.794333279,0.0186973163154
1805000,270.96265363,378.808349959,0.0186973163154
1806000,274.503499271,491.395543625,0.0186973163154
1807000,261.012385102,339.608902181,0.0186973163154
1808000,267.626595645,267.007056027,0.0186973163154
1809000,259.076540872,302.472993637,0.0186973163154
1810000,239.647976172,327.02251002,0.0186973163154
1811000,270.329595734,354.669674584,0.0186973163154
1812000,241.26909028,401.574717729,0.0186973163154
1813000,245.131070113,231.907255145,0.0186973163154
1814000,245.874645449,240.027739161,0.0186973163154
1815000,257.075305037,262.124600176,0.0186973163154
1816000,254.209571767,302.110681943,0.0186973163154
1817000,270.878386448,402.574713561,0.0186973163154
1818000,261.265899544,296.88897938,0.0186973163154
1819000,262.55620154,463.73816854,0.0186973163154
1820000,243.627047914,368.792943208,0.0186973163154
1821000,247.306152844,235.251860344,0.0186973163154
1822000,249.968414825,383.80507303,0.0186973163154
1823000,263.394055055,316.008016519,0.0186973163154
1824000,253.540903986,339.543201334,0.0186973163154
1825000,254.325581372,396.215930755,0.0186973163154
1826000,281.87505585,293.196148985,0.0186973163154
1827000,262.538771341,323.495648634,0.0186973163154
1828000,239.592646731,350.057584766,0.0186973163154
1829000,251.802332253,294.712689329,0.0186973163154
1830000,259.753798508,557.754645252,0.0186973163154
1831000,252.244050711,311.229277574,0.0186973163154
1832000,270.525644144,193.805219399,0.0186973163154
1833000,262.437939553,471.458868555,0.0186973163154
1834000,265.052768296,288.76926092,0.0186973163154
1835000,265.010152409,389.517285198,0.0186973163154
1836000,248.377190738,238.887089872,0.0186973163154
1837000,250.971464548,265.047884793,0.0186973163154
1838000,271.492822237,342.294957461,0.0186973163154
1839000,258.922844925,307.529341723,0.0186973163154
1840000,259.148987775,273.92318427,0.0186973163154
1841000,246.243540494,187.444218306,0.0186973163154
1842000,244.86023752,358.62699939,0.0186973163154
1843000,275.42664418,362.438764307,0.0186973163154
1844000,258.987352353,288.154443121,0.0186973163154
1845000,287.562409128,258.20984798,0.0186973163154
1846000,278.200178188,253.881948141,0.0186973163154
1847000,236.016802259,282.059238588,0.0186973163154
1848000,255.967209411,268.563791453,0.0186973163154
1849000,238.621242924,253.343430447,0.0186973163154
1850000,248.347347146,317.863093681,0.0186973163154
1851000,256.36573138,329.747322411,0.0186973163154
1852000,246.085777599,256.63364193,0.0186973163154
1853000,267.24875327,360.877788887,0.0186973163154
1854000,263.405023178,319.269515812,0.0186973163154
1855000,275.440891699,276.18213251,0.0186973163154
1856000,287.146084431,338.075626178,0.0186973163154
1857000,247.224491876,281.108557119,0.0186973163154
1858000,247.051492395,262.483007817,0.0186973163154
1859000,258.71454693,414.570639797,0.0186973163154
1860000,254.186816162,244.432157956,0.0186973163154
1861000,242.67382293,343.542682055,0.0186973163154
1862000,277.385088154,289.096301603,0.0186973163154
1863000,256.342589181,254.448953202,0.0186973163154
1864000,255.91439258,266.96089984,0.0186973163154
1865000,246.906826258,292.276554171,0.0186973163154
1866000,268.218899363,468.430545839,0.0186973163154
1867000,269.44710467,508.588225959,0.0186973163154
1868000,261.104845425,247.434791662,0.0186973163154
1869000,262.351558452,358.173535691,0.0186973163154
1870000,276.14859992,322.069469879,0.0186973163154
1871000,270.716343635,376.614550403,0.0186973163154
1872000,256.330844445,309.28928666,0.0186973163154
1873000,272.477468316,284.224924948,0.0186973163154
1874000,251.219160348,346.000719374,0.0186973163154
1875000,253.332246836,293.125176013,0.0186973163154
1876000,254.226504207,295.790174553,0.0186973163154
1877000,249.090079685,325.521946095,0.0186973163154
1878000,239.802259751,362.057098226,0.0186973163154
1879000,267.692742419,357.582960501,0.0186973163154
1880000,259.052047,263.854308381,0.0186973163154
1881000,243.16446523,305.065757276,0.0186973163154
1882000,257.518943987,294.118691371,0.0186973163154
1883000,271.576099967,224.833606479,0.0186973163154
1884000,267.520263518,197.439523145,0.0186973163154
1885000,248.614188018,249.615814454,0.0186973163154
1886000,262.130586367,242.66546381,0.0186973163154
1887000,249.87728397,257.174885983,0.0186973163154
1888000,272.7021009,180.52388159,0.0186973163154
1889000,283.306149571,286.622938583,0.0186973163154
1890000,248.534054623,363.45661235,0.0186973163154
1891000,256.642895722,371.684715259,0.0186973163154
1892000,249.669376205,174.393451974,0.0186973163154
1893000,255.091966318,274.793688008,0.0186973163154
1894000,252.791124687,233.632984868,0.0186973163154
1895000,246.589310352,269.984443955,0.0186973163154
1896000,248.958470149,335.258423939,0.0186973163154
1897000,261.8655349,278.430968618,0.0186973163154
1898000,258.531975357,353.525562639,0.0186973163154
1899000,258.043460413,266.460596623,0.0186973163154
1900000,248.285344575,215.529439977,0.0186973163154
1901000,278.970100799,397.191927905,0.0186973163154
1902000,280.981093104,284.489807939,0.0186973163154
1903000,249.052049323,291.644006578,0.0186973163154
1904000,251.692723332,281.692678609,0.0186973163154
1905000,254.623602298,283.290114549,0.0186973163154
1906000,244.785779226,286.756327618,0.0186973163154
1907000,244.012252369,248.775378423,0.0186973163154
1908000,239.040864399,266.431539746,0.0186973163154
1909000,252.136887907,320.082048177,0.0186973163154
1910000,253.695566988,466.879847677,0.0186973163154
1911000,264.032330245,237.27881406,0.0186973163154
1912000,265.064922897,232.626994309,0.0186973163154
1913000,241.70494142,341.680950313,0.0186973163154
1914000,261.991357037,228.903917322,0.0186973163154
1915000,267.370102811,172.636720867,0.0186973163154
1916000,251.303697925,190.45735025,0.0186973163154
1917000,252.346846162,453.973728808,0.0186973163154
1918000,264.749515997,324.854479868,0.0186973163154
1919000,257.636428975,191.00228789,0.0186973163154
1920000,246.731223155,362.571267846,0.0186973163154
1921000,259.311382129,370.511291185,0.0186973163154
1922000,246.873604237,243.322712475,0.0186973163154
1923000,240.66069992,285.26005325,0.0186973163154
1924000,253.008530057,327.424404747,0.0186973163154
1925000,240.061848953,289.39963041,0.0186973163154
1926000,237.545416433,287.149227723,0.0186973163154
1927000,234.606782078,261.348837231,0.0186973163154
1928000,256.461893047,169.532161675,0.0186973163154
1929000,254.700973404,376.131652856,0.0186973163154
1930000,257.159087639,228.378833284,0.0186973163154
1931000,248.844088385,253.804793313,0.0186973163154
1932000,255.254524915,302.25177181,0.0186973163154
1933000,258.123716624,233.26751487,0.0186973163154
1934000,249.819903844,260.620323222,0.0186973163154
1935000,277.378156779,339.876141409,0.0186973163154
1936000,245.759743914,419.719114815,0.0186973163154
1937000,253.709569762,289.348960947,0.0186973163154
1938000,245.416865254,240.713614288,0.0186973163154
1939000,284.07676469,309.399345577,0.0186973163154
1940000,270.067084314,352.430214771,0.0186973163154
1941000,255.323682961,308.942005447,0.0186973163154
1942000,243.627392898,300.821517972,0.0186973163154
1943000,281.616623647,214.440812512,0.0186973163154
1944000,250.598261787,347.443938445,0.0186973163154
1945000,251.648843209,363.427762889,0.0186973163154
1946000,259.513083016,312.679663838,0.0186973163154
1947000,240.925676033,249.738501471,0.0186973163154
1948000,252.236973709,244.68494276,0.0186973163154
1949000,251.572053256,367.656020512,0.0186973163154
1950000,257.996708553,344.515306083,0.0186973163154
1951000,261.205954496,402.098362093,0.0186973163154
1952000,247.757592089,252.154067272,0.0186973163154
1953000,250.636212231,297.677415526,0.0186973163154
1954000,242.582459946,299.905856524,0.0186973163154
1955000,240.660990073,206.217811558,0.0186973163154
1956000,249.530701398,287.751465324,0.0186973163154
1957000,240.055884024,264.545318783,0.0186973163154
1958000,279.404501827,264.842653309,0.0186973163154
1959000,256.01819296,319.058510738,0.0186973163154
1960000,279.46998071,322.658359571,0.0186973163154
1961000,268.494899816,297.880855894,0.0186973163154
1962000,255.598456738,364.396141148,0.0186973163154
1963000,264.119939069,263.904334463,0.0186973163154
1964000,257.074517418,257.227701654,0.0186973163154
1965000,270.940171705,337.191431962,0.0186973163154
1966000,256.358338461,478.753701889,0.0186973163154
1967000,259.371433478,284.537530997,0.0186973163154
1968000,252.379297336,285.232835515,0.0186973163154
1969000,244.030512193,356.362487517,0.0186973163154
1970000,265.108246072,241.36284504,0.0186973163154
1971000,241.26856451,279.58573736,0.0186973163154
1972000,274.426569099,263.613184555,0.0186973163154
1973000,255.627148479,311.412422795,0.0186973163154
1974000,281.297320994,286.912869564,0.0186973163154
1975000,270.275933566,365.886652126,0.0186973163154
1976000,264.157734955,290.54578872,0.0186973163154
1977000,275.574092792,265.636407378,0.0186973163154
1978000,271.505393298,489.208679854,0.0186973163154
1979000,260.493518358,307.471255515,0.0186973163154
1980000,265.748355488,332.516813301,0.0186973163154
1981000,253.613370409,240.781732107,0.0186973163154
1982000,258.179040197,370.390428395,0.0186973163154
1983000,259.682778194,420.10121002,0.0186973163154
1984000,243.358531772,354.09745247,0.0186973163154
1985000,253.734912004,372.253915345,0.0186973163154
1986000,254.922495598,430.367002322,0.0186973163154
1987000,247.731934664,257.381017025,0.0186973163154
1988000,260.795507829,382.846541566,0.0186973163154
1989000,274.769320185,185.822888429,0.0186973163154
1990000,251.904649742,378.079240642,0.0186973163154
1991000,281.132493039,262.670005298,0.0186973163154
1992000,247.669269168,422.956809371,0.0186973163154
1993000,251.907781485,388.457086707,0.0186973163154
1994000,254.435430887,353.607059721,0.0186973163154
1995000,245.611842795,348.652774744,0.0186973163154
1996000,257.535439682,212.7886522,0.0186973163154
1997000,249.417524491,365.152343886,0.0186973163154
1998000,239.479758881,356.470269139,0.0186973163154
1999000,237.663528217,272.747330619,0.0186973163154
2000000,252.312854046,203.785314201,0.0186973163154
