#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,48.7475053936,313.506036976,0.0153853111044
1722000,53.9921915178,357.841281105,0.0153853111044
1723000,43.8433981905,429.74722056,0.0153853111044
1724000,48.9912904718,385.622297519,0.0153853111044
1725000,69.209560045,306.186544926,0.0153853111044
1726000,60.0372928258,272.245278318,0.0153853111044
1727000,41.7728744038,334.375238257,0.0153853111044
1728000,50.9529146976,302.295791083,0.0153853111044
1729000,39.7469817588,244.976323161,0.0153853111044
1730000,48.6044029684,222.476511172,0.0153853111044
1731000,27.6246529483,157.452277546,0.0153853111044
1732000,39.4792830288,340.181130059,0.0153853111044
1733000,50.7038630175,323.346366586,0.0153853111044
1734000,71.9129190431,282.368477738,0.0153853111044
1735000,39.0834687079,241.457088383,0.0153853111044
1736000,41.7687121729,285.76596142,0.0153853111044
1737000,72.1818164814,185.55791035,0.0153853111044
1738000,46.3439718961,265.240559061,0.0153853111044
1739000,41.4720924776,353.317347239,0.0153853111044
1740000,66.2200345074,226.555104831,0.0153853111044
1741000,45.9133433856,373.951783289,0.0153853111044
1742000,56.9629717776,315.359789855,0.0153853111044
1743000,58.5686242288,334.67954386,0.0153853111044
1744000,35.9775071796,238.380562659,0.0153853111044
1745000,41.9988580578,365.913441474,0.0153853111044
1746000,65.0152403031,355.624714685,0.0153853111044
1747000,58.814046747,296.907350161,0.0153853111044
1748000,61.7828669175,275.128620079,0.0153853111044
1749000,72.1080670344,404.676559519,0.0153853111044
1750000,61.9702792557,259.399698118,0.0153853111044
1751000,55.7725094713,474.293047823,0.0153853111044
1752000,55.4636855909,294.158217212,0.0153853111044
1753000,49.2996103519,326.65203975,0.0153853111044
1754000,50.3883531037,310.835432767,0.0153853111044
1755000,57.2414108612,228.835301844,0.0153853111044
1756000,47.4538770868,227.37692626,0.0153853111044
1757000,37.4375909825,253.787781299,0.0153853111044
1758000,45.2838337885,280.371998595,0.0153853111044
1759000,52.0822234455,191.506915691,0.0153853111044
1760000,31.589070056,277.383213209,0.0153853111044
1761000,46.2169265968,252.511622101,0.0153853111044
1762000,47.6044964187,237.184993144,0.0153853111044
1763000,55.655681626,233.147035488,0.0153853111044
1764000,60.2626127939,392.808164455,0.0153853111044
1765000,73.301951416,263.877648703,0.0153853111044
1766000,77.7845561754,267.537958659,0.0153853111044
1767000,55.9006085657,209.825439873,0.0153853111044
1768000,61.7887679169,262.157517026,0.0153853111044
1769000,35.8819271463,364.754916275,0.0153853111044
1770000,58.674122361,314.693446448,0.0153853111044
1771000,82.460328355,358.592649057,0.0153853111044
1772000,63.5480879762,438.250958449,0.0153853111044
1773000,56.7528587489,316.748931999,0.0153853111044
1774000,54.6831298959,303.581409979,0.0153853111044
1775000,67.8269429443,330.464450371,0.0153853111044
1776000,62.6429024898,302.80698997,0.0153853111044
1777000,36.2981175387,251.997502641,0.0153853111044
1778000,57.970738477,286.495939669,0.0153853111044
1779000,100.481618277,249.863085738,0.0153853111044
1780000,50.2981516852,351.124421602,0.0153853111044
1781000,76.1367225457,278.501378206,0.0153853111044
1782000,51.0302652438,139.770621675,0.0153853111044
1783000,51.1501937443,267.497539557,0.0153853111044
1784000,44.1981381636,350.311949636,0.0153853111044
1785000,46.5643054468,246.180773964,0.0153853111044
1786000,56.5186273743,214.809070047,0.0153853111044
1787000,60.1910253693,353.184126094,0.0153853111044
1788000,84.840076806,341.643209206,0.0153853111044
1789000,72.2834809711,273.052424134,0.0153853111044
1790000,28.5574691221,219.049695387,0.0153853111044
1791000,49.4642789804,314.620763498,0.0153853111044
1792000,41.9377360328,334.100290633,0.0153853111044
1793000,40.7388177219,402.758962117,0.0153853111044
1794000,48.7431513649,336.457662827,0.0153853111044
1795000,74.1846482325,359.88156574,0.0153853111044
1796000,49.2467763008,290.158354844,0.0153853111044
1797000,59.2823878509,349.478851368,0.0153853111044
1798000,36.1400100801,377.398635641,0.0153853111044
1799000,62.2644306976,216.123525044,0.0153853111044
1800000,62.993166309,351.296475852,0.0153853111044
1801000,43.075916476,258.028920798,0.0153853111044
1802000,56.1357320186,324.486605226,0.0153853111044
1803000,47.8460034396,377.986425201,0.0153853111044
1804000,61.7179516647,262.988284641,0.0153853111044
1805000,44.7528576201,343.187814398,0.0153853111044
1806000,32.4234659151,394.275200248,0.0153853111044
1807000,62.5057994367,282.811285461,0.0153853111044
1808000,41.1064839676,365.456836359,0.0153853111044
1809000,42.1111466046,357.518382582,0.0153853111044
1810000,48.367081626,403.040926775,0.0153853111044
1811000,33.8236601328,338.991143505,0.0153853111044
1812000,43.2669440922,335.803144062,0.0153853111044
1813000,51.5672780553,383.256517702,0.0153853111044
1814000,44.2465685292,219.909530772,0.0153853111044
1815000,37.4657278859,412.64595663,0.0153853111044
1816000,59.4012150944,233.354138905,0.0153853111044
1817000,50.8938028176,307.863673011,0.0153853111044
1818000,54.8350508697,379.035378041,0.0153853111044
1819000,44.5921123115,375.226814288,0.0153853111044
1820000,60.5231907763,264.184715897,0.0153853111044
1821000,38.583590607,274.600348424,0.0153853111044
1822000,61.3642280155,203.131969754,0.0153853111044
1823000,43.4908319233,262.329716053,0.0153853111044
1824000,51.7715388167,266.225928793,0.0153853111044
1825000,54.1947490411,280.284029376,0.0153853111044
1826000,63.4713150276,216.006054221,0.0153853111044
1827000,51.4234083596,305.957771968,0.0153853111044
1828000,55.2143926679,235.187997532,0.0153853111044
1829000,45.9883874855,311.410038019,0.0153853111044
1830000,50.8175408222,356.529381893,0.0153853111044
1831000,53.760918159,273.932137367,0.0153853111044
1832000,41.6803685998,373.200734838,0.0153853111044
1833000,48.8221649485,305.528262846,0.0153853111044
1834000,51.6397504324,268.897945176,0.0153853111044
1835000,49.5965643513,275.288699313,0.0153853111044
1836000,62.9015940065,214.752700433,0.0153853111044
1837000,55.2504035712,257.035957637,0.0153853111044
1838000,54.7364382625,260.593893071,0.0153853111044
1839000,44.1505171506,325.972517581,0.0153853111044
1840000,37.9660463625,364.680809896,0.0153853111044
1841000,34.021633515,317.634089585,0.0153853111044
1842000,56.4819310499,342.423126497,0.0153853111044
1843000,86.1887008152,314.327918541,0.0153853111044
1844000,41.6203352015,429.462589187,0.0153853111044
1845000,49.5651890078,311.844346187,0.0153853111044
1846000,58.7979716353,353.354256556,0.0153853111044
1847000,49.2751871296,362.541093915,0.0153853111044
1848000,61.0694459732,203.905087305,0.0153853111044
1849000,48.9928113942,336.053983098,0.0153853111044
1850000,36.3000339475,319.496530934,0.0153853111044
1851000,62.4740074353,287.93471829,0.0153853111044
1852000,56.7946271648,285.463313911,0.0153853111044
1853000,28.8070856688,422.4874821,0.0153853111044
1854000,52.9364019895,361.238316984,0.0153853111044
1855000,56.7756594471,252.950195179,0.0153853111044
1856000,48.5888826623,375.673821539,0.0153853111044
1857000,49.214682797,329.523356264,0.0153853111044
1858000,62.4830281509,293.480483094,0.0153853111044
1859000,58.8882802029,348.302961669,0.0153853111044
1860000,49.0249596042,212.116591956,0.0153853111044
1861000,64.1408709217,281.733919561,0.0153853111044
1862000,32.009994878,376.251547324,0.0153853111044
1863000,53.7536932906,348.721320742,0.0153853111044
1864000,46.6102476384,277.150954549,0.0153853111044
1865000,51.3400788378,276.992240358,0.0153853111044
1866000,67.8215228853,215.496404348,0.0153853111044
1867000,63.6434241065,144.052778874,0.0153853111044
1868000,65.9458515472,182.125068475,0.0153853111044
1869000,31.7331840017,348.47698441,0.0153853111044
1870000,62.3926822998,309.666804347,0.0153853111044
1871000,40.9048345038,232.788987675,0.0153853111044
1872000,34.6254560201,212.820228763,0.0153853111044
1873000,67.4091201833,192.258836886,0.0153853111044
1874000,61.8067068432,236.545909696,0.0153853111044
1875000,33.0679825481,217.574044444,0.0153853111044
1876000,70.6080553112,250.955576578,0.0153853111044
1877000,83.1793141782,262.559517192,0.0153853111044
1878000,60.8519257976,272.743977134,0.0153853111044
1879000,67.8397904759,277.029442232,0.0153853111044
1880000,53.7549769889,495.222236303,0.0153853111044
1881000,47.0943636348,276.664031447,0.0153853111044
1882000,43.9690652151,429.758806723,0.0153853111044
1883000,53.5485658796,370.015944392,0.0153853111044
1884000,56.5172971003,250.903977469,0.0153853111044
1885000,65.9386712972,344.85442772,0.0153853111044
1886000,61.9913128495,268.446827356,0.0153853111044
1887000,81.1935948054,315.905526194,0.0153853111044
1888000,71.8655663771,278.548325442,0.0153853111044
1889000,60.4429526108,289.536706689,0.0153853111044
1890000,42.9429851122,264.105654517,0.0153853111044
1891000,42.2377435699,304.786596333,0.0153853111044
1892000,62.9151598459,332.700041719,0.0153853111044
1893000,39.485165257,153.7890584,0.0153853111044
1894000,42.5338612776,164.852094414,0.0153853111044
1895000,46.8202702039,424.55326417,0.0153853111044
1896000,42.6842285559,140.876612712,0.0153853111044
1897000,29.691277649,347.462295964,0.0153853111044
1898000,60.698992918,184.029107447,0.0153853111044
1899000,65.1241745479,351.995639214,0.0153853111044
1900000,61.9585915565,393.766682172,0.0153853111044
1901000,48.0717473784,347.510564879,0.0153853111044
1902000,48.2220037197,296.389596158,0.0153853111044
1903000,47.1239210048,154.040976865,0.0153853111044
1904000,50.4532073475,182.051933223,0.0153853111044
1905000,46.1976704848,345.766428252,0.0153853111044
1906000,41.8199795101,246.149648465,0.0153853111044
1907000,85.0385107698,309.189875317,0.0153853111044
1908000,56.764346972,356.71192403,0.0153853111044
1909000,52.9090420939,368.725759155,0.0153853111044
1910000,51.3012378801,264.761232929,0.0153853111044
1911000,42.0317323756,373.946331991,0.0153853111044
1912000,41.8160494641,221.634374104,0.0153853111044
1913000,59.1478624761,295.561841155,0.0153853111044
1914000,78.855763044,224.937613987,0.0153853111044
1915000,32.1571645128,270.059992237,0.0153853111044
1916000,59.9949286385,433.642596602,0.0153853111044
1917000,67.570491292,334.897948962,0.0153853111044
1918000,55.770158955,201.045857874,0.0153853111044
1919000,57.5729474136,323.951878021,0.0153853111044
1920000,50.2543285008,359.868215795,0.0153853111044
1921000,53.7586038333,354.868795469,0.0153853111044
1922000,57.7907177551,264.963362819,0.0153853111044
1923000,37.5578016104,241.882641578,0.0153853111044
1924000,54.6388520118,280.68029729,0.0153853111044
1925000,102.042099269,316.678658653,0.0153853111044
1926000,85.0906026125,459.128723228,0.0153853111044
1927000,46.1709100528,208.695264488,0.0153853111044
1928000,38.047595438,285.141260539,0.0153853111044
1929000,54.1071333131,280.845049901,0.0153853111044
1930000,51.6901558562,289.297789115,0.0153853111044
1931000,60.4310535087,259.000111094,0.0153853111044
1932000,43.39050776,390.586654842,0.0153853111044
1933000,53.2514349592,287.307494145,0.0153853111044
1934000,53.537062193,350.241794647,0.0153853111044
1935000,52.2565864738,359.824093014,0.0153853111044
1936000,46.5124781997,227.816009539,0.0153853111044
1937000,35.8555989629,282.684806935,0.0153853111044
1938000,54.7742353701,323.799868552,0.0153853111044
1939000,30.9145305742,342.786631916,0.0153853111044
1940000,75.7921255378,288.691449141,0.0153853111044
1941000,63.3441788138,355.180575379,0.0153853111044
1942000,62.2082707747,346.395331876,0.0153853111044
1943000,37.1197354017,227.434841237,0.0153853111044
1944000,28.2792597972,274.154395416,0.0153853111044
1945000,58.1758229616,177.456161597,0.0153853111044
1946000,45.4917765498,417.517044546,0.0153853111044
1947000,74.4668257703,343.600165023,0.0153853111044
1948000,73.7123501082,346.896542552,0.0153853111044
1949000,56.033901996,301.720317915,0.0153853111044
1950000,61.1347095283,265.956715448,0.0153853111044
1951000,43.4334214107,320.560047354,0.0153853111044
1952000,42.5502970229,259.484441379,0.0153853111044
1953000,48.302524205,345.935381605,0.0153853111044
1954000,48.5366154315,268.035091595,0.0153853111044
1955000,53.4402448327,210.404595941,0.0153853111044
1956000,63.8498245962,332.518558794,0.0153853111044
1957000,26.1901121239,325.979523368,0.0153853111044
1958000,41.7973489595,287.189173938,0.0153853111044
1959000,63.3676881683,273.687271947,0.0153853111044
1960000,41.8271371053,301.012083421,0.0153853111044
1961000,54.693344068,240.746379609,0.0153853111044
1962000,41.8928239312,388.741586164,0.0153853111044
1963000,57.7266508891,329.367471741,0.0153853111044
1964000,30.5647264929,228.902825082,0.0153853111044
1965000,54.8782893507,204.0892852,0.0153853111044
1966000,48.9919576954,249.99949631,0.0153853111044
1967000,40.814961834,222.22214721,0.0153853111044
1968000,44.4940270129,331.039097339,0.0153853111044
1969000,45.0090620057,283.437036956,0.0153853111044
1970000,61.3055714898,257.636967392,0.0153853111044
1971000,65.2687135319,281.862052684,0.0153853111044
1972000,32.4242585522,270.74061946,0.0153853111044
1973000,61.3949224105,341.176545466,0.0153853111044
1974000,71.7767119634,247.515097358,0.0153853111044
1975000,58.9907750291,342.491161199,0.0153853111044
1976000,61.2187159847,291.380923359,0.0153853111044
1977000,49.5955663298,452.87434975,0.0153853111044
1978000,61.5584011483,330.952828185,0.0153853111044
1979000,70.9435549121,471.592359671,0.0153853111044
1980000,40.2842673616,330.537119051,0.0153853111044
1981000,37.0189061085,253.229311494,0.0153853111044
1982000,30.4730167093,272.434183896,0.0153853111044
1983000,54.5440873078,360.964625032,0.0153853111044
1984000,50.4737521074,261.092963833,0.0153853111044
1985000,64.2519590446,347.615372393,0.0153853111044
1986000,41.1910435657,284.53758429,0.0153853111044
1987000,48.7496920816,359.217213185,0.0153853111044
1988000,67.2650832156,299.869102665,0.0153853111044
1989000,45.2463928865,237.71580665,0.0153853111044
1990000,52.0986470431,214.678858873,0.0153853111044
1991000,62.4722380426,216.22860252,0.0153853111044
1992000,43.7913800294,300.049813537,0.0153853111044
1993000,56.7300612646,291.14421341,0.0153853111044
1994000,44.0640903423,298.460846375,0.0153853111044
1995000,40.884391017,238.865841461,0.0153853111044
1996000,58.9025727506,312.882843656,0.0153853111044
1997000,47.7338158932,348.208637204,0.0153853111044
1998000,60.6955219809,360.514941377,0.0153853111044
1999000,66.4610645358,390.576123102,0.0153853111044
2000000,39.8375376733,174.97525153,0.0153853111044
