#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,292.266279172,240.843376431,0.0186973163154
1786000,256.052537221,255.549825677,0.0186973163154
1787000,265.184041907,283.62720965,0.0186973163154
1788000,258.642844971,302.076660097,0.0186973163154
1789000,256.185491777,264.313363575,0.0186973163154
1790000,254.946572138,370.600696626,0.0186973163154
1791000,245.984145289,252.979968116,0.0186973163154
1792000,249.151256376,187.24923616,0.0186973163154
1793000,253.657586499,317.961923644,0.0186973163154
1794000,255.907153337,227.570004426,0.0186973163154
1795000,278.264668211,315.672156901,0.0186973163154
1796000,241.217991006,298.733293901,0.0186973163154
1797000,251.899878308,201.421519819,0.0186973163154
1798000,262.215106504,162.17435288,0.0186973163154
1799000,253.244830652,277.480000659,0.0186973163154
1800000,257.277408857,492.722800226,0.0186973163154
1801000,289.977920082,317.493078472,0.0186973163154
1802000,259.565524979,377.500875591,0.0186973163154
1803000,268.230110822,154.387040518,0.0186973163154
1804000,254.461185611,219.3853299,0.0186973163154
1805000,252.531639669,450.317230235,0.0186973163154
1806000,252.302481393,249.86928925,0.0186973163154
1807000,267.442753517,187.75702323,0.0186973163154
1808000,260.440171946,220.041568832,0.0186973163154
1809000,245.525646599,481.735211666,0.0186973163154
1810000,260.750962024,219.653821482,0.0186973163154
1811000,263.404549331,198.264533182,0.0186973163154
1812000,264.212202314,299.714769202,0.0186973163154
1813000,265.564376389,273.807706733,0.0186973163154
1814000,244.82266391,313.347154104,0.0186973163154
1815000,283.832114458,227.142954782,0.0186973163154
1816000,264.126904896,308.076216051,0.0186973163154
1817000,252.169011219,297.556604616,0.0186973163154
1818000,250.167001212,347.665690062,0.0186973163154
1819000,244.208387694,256.13499486,0.0186973163154
1820000,274.470623289,283.968050032,0.0186973163154
1821000,257.56398199,183.824699376,0.0186973163154
1822000,262.355041822,238.754936687,0.0186973163154
1823000,244.572677288,213.673588211,0.0186973163154
1824000,246.143108048,293.122794831,0.0186973163154
1825000,259.580891219,407.17849091,0.0186973163154
1826000,253.434618706,182.768660947,0.0186973163154
1827000,240.683948628,320.736772181,0.0186973163154
1828000,237.352088854,342.027071586,0.0186973163154
1829000,263.109858659,318.264042999,0.0186973163154
1830000,255.568054644,305.523523267,0.0186973163154
1831000,254.947225659,342.623470645,0.0186973163154
1832000,247.626780852,256.098289815,0.0186973163154
1833000,264.131544004,374.040371278,0.0186973163154
1834000,263.282080046,301.897685875,0.0186973163154
1835000,256.288308631,289.923718607,0.0186973163154
1836000,250.023173687,192.238837349,0.0186973163154
1837000,270.970485982,342.782377758,0.0186973163154
1838000,248.029929452,281.783101667,0.0186973163154
1839000,252.402866601,379.87106731,0.0186973163154
1840000,265.987439273,368.790564958,0.0186973163154
1841000,253.347662728,355.191258604,0.0186973163154
1842000,246.777018702,346.06296342,0.0186973163154
1843000,273.356358844,338.707405612,0.0186973163154
1844000,237.925979573,418.939825682,0.0186973163154
1845000,253.369696425,360.907490767,0.0186973163154
1846000,244.634119199,275.170910761,0.0186973163154
1847000,247.1514172,279.150683139,0.0186973163154
1848000,258.315411414,307.809674773,0.0186973163154
1849000,268.283558762,298.192856594,0.0186973163154
1850000,259.917391702,147.593019695,0.0186973163154
1851000,233.451380531,253.407662779,0.0186973163154
1852000,256.303334143,245.233466676,0.0186973163154
1853000,250.657455145,324.629581608,0.0186973163154
1854000,247.988909677,315.206689257,0.0186973163154
1855000,254.145763269,357.404350171,0.0186973163154
1856000,264.802853281,268.28241812,0.0186973163154
1857000,269.314808808,200.71117702,0.0186973163154
1858000,268.716616337,358.233327788,0.0186973163154
1859000,270.643350136,359.293228883,0.0186973163154
1860000,269.621195787,265.533667795,0.0186973163154
1861000,269.804808442,329.740308131,0.0186973163154
1862000,247.398604352,336.629035634,0.0186973163154
1863000,261.079661661,402.60742518,0.0186973163154
1864000,256.420562218,238.333871227,0.0186973163154
1865000,256.551428431,253.293715252,0.0186973163154
1866000,252.756390665,489.564445028,0.0186973163154
1867000,284.794718367,209.407180616,0.0186973163154
1868000,280.19938016,178.683340277,0.0186973163154
1869000,247.504915709,444.867563614,0.0186973163154
1870000,264.967431373,298.936247657,0.0186973163154
1871000,267.579816081,302.242350923,0.0186973163154
1872000,250.427585219,230.970391818,0.0186973163154
1873000,262.69673836,408.319118092,0.0186973163154
1874000,270.787058184,375.020014913,0.0186973163154
1875000,256.349144987,364.72510188,0.0186973163154
1876000,246.810259738,226.460745244,0.0186973163154
1877000,250.662421444,214.750064442,0.0186973163154
1878000,251.600056401,169.280043313,0.0186973163154
1879000,265.301650947,305.76321548,0.0186973163154
1880000,254.554045807,184.729488276,0.0186973163154
1881000,250.227552704,215.777389773,0.0186973163154
1882000,261.081277832,406.083259209,0.0186973163154
1883000,249.976965665,211.335712511,0.0186973163154
1884000,244.234516773,409.101396197,0.0186973163154
1885000,252.148445491,183.802500253,0.0186973163154
1886000,248.027838188,373.981093077,0.0186973163154
1887000,265.201775829,278.151780363,0.0186973163154
1888000,288.681748662,246.544750559,0.0186973163154
1889000,265.746070146,244.741572709,0.0186973163154
1890000,257.850707925,229.841500467,0.0186973163154
1891000,241.308050342,362.488869776,0.0186973163154
1892000,269.940619612,291.029901719,0.0186973163154
1893000,249.492660655,309.505215668,0.0186973163154
1894000,259.788010843,392.819218659,0.0186973163154
1895000,261.69189594,355.096010535,0.0186973163154
1896000,255.393938516,334.343202266,0.0186973163154
1897000,252.517657141,240.005730336,0.0186973163154
1898000,249.064611655,426.051487004,0.0186973163154
1899000,251.859148161,335.159996685,0.0186973163154
1900000,275.530471246,260.502999251,0.0186973163154
1901000,249.249969821,263.508879711,0.0186973163154
1902000,265.008714884,326.518882488,0.0186973163154
1903000,246.968885811,308.373567905,0.0186973163154
1904000,252.754637998,254.316591265,0.0186973163154
1905000,251.568659473,241.050605438,0.0186973163154
1906000,261.506331918,334.183518778,0.0186973163154
1907000,255.14038709,306.527413596,0.0186973163154
1908000,268.138958875,411.238724029,0.0186973163154
1909000,279.153862337,186.940218408,0.0186973163154
1910000,260.981782686,224.360061705,0.0186973163154
1911000,261.14898416,332.529406433,0.0186973163154
1912000,246.512504369,353.93980572,0.0186973163154
1913000,266.331823308,179.363680904,0.0186973163154
1914000,234.028423256,311.925865497,0.0186973163154
1915000,246.114498363,208.431399717,0.0186973163154
1916000,293.760219777,373.759032679,0.0186973163154
1917000,273.825432662,288.233501989,0.0186973163154
1918000,239.768038836,209.584648135,0.0186973163154
1919000,255.572607096,278.312784864,0.0186973163154
1920000,274.139233596,276.667554461,0.0186973163154
1921000,261.299190402,302.84272475,0.0186973163154
1922000,270.602443295,188.218430017,0.0186973163154
1923000,255.193739154,222.951561878,0.0186973163154
1924000,289.432194511,341.855095634,0.0186973163154
1925000,292.820318064,453.835560504,0.0186973163154
1926000,246.733475624,281.922347773,0.0186973163154
1927000,239.9812819,297.671592615,0.0186973163154
1928000,266.945987304,400.647669896,0.0186973163154
1929000,277.099811908,285.370608952,0.0186973163154
1930000,259.287936996,281.294492129,0.0186973163154
1931000,248.392064333,353.071235256,0.0186973163154
1932000,259.400634079,229.355919718,0.0186973163154
1933000,271.84129337,273.724864154,0.0186973163154
1934000,254.735075895,242.494249579,0.0186973163154
1935000,244.27008503,247.804739244,0.0186973163154
1936000,287.012978104,199.655684931,0.0186973163154
1937000,248.048321633,353.146505243,0.0186973163154
1938000,251.772161183,268.086009404,0.0186973163154
1939000,266.713074558,279.037490185,0.0186973163154
1940000,251.505034677,277.482363372,0.0186973163154
1941000,258.761290535,293.084966203,0.0186973163154
1942000,238.036569714,314.203985695,0.0186973163154
1943000,263.876838771,233.979795707,0.0186973163154
1944000,249.7951688,203.655436873,0.0186973163154
1945000,259.373999313,372.662607718,0.0186973163154
1946000,256.669430543,330.677721082,0.0186973163154
1947000,272.616808012,115.446057347,0.0186973163154
1948000,270.88028414,228.757129569,0.0186973163154
1949000,259.906658479,293.364900991,0.0186973163154
1950000,255.017973071,257.294174065,0.0186973163154
1951000,256.453686223,307.98572841,0.0186973163154
1952000,286.279663787,204.983617943,0.0186973163154
1953000,244.03178532,248.786547728,0.0186973163154
1954000,261.366348561,270.071009421,0.0186973163154
1955000,251.008234969,260.819289632,0.0186973163154
1956000,250.719010307,243.058772686,0.0186973163154
1957000,259.827367588,222.254269387,0.0186973163154
1958000,265.010422159,357.59670937,0.0186973163154
1959000,254.773902105,329.719707715,0.0186973163154
1960000,245.539780334,189.760412301,0.0186973163154
1961000,273.922008276,375.761535252,0.0186973163154
1962000,253.971671281,319.760199561,0.0186973163154
1963000,243.245661578,393.305472757,0.0186973163154
1964000,254.329486865,283.545321484,0.0186973163154
1965000,263.992391404,240.753670064,0.0186973163154
1966000,242.161523238,340.462515609,0.0186973163154
1967000,248.295240416,332.920050082,0.0186973163154
1968000,281.817076329,241.295195557,0.0186973163154
1969000,261.893088108,385.172175396,0.0186973163154
1970000,268.687959099,406.265426088,0.0186973163154
1971000,282.600043358,281.313761058,0.0186973163154
1972000,248.054242784,348.877515263,0.0186973163154
1973000,249.047586218,476.637886883,0.0186973163154
1974000,262.84201599,393.604836035,0.0186973163154
1975000,254.675869878,361.212958141,0.0186973163154
1976000,266.457626909,385.722459541,0.0186973163154
1977000,246.395649819,382.952258543,0.0186973163154
1978000,259.25660796,259.193621751,0.0186973163154
1979000,259.447485777,347.353582049,0.0186973163154
1980000,283.820458409,227.273840473,0.0186973163154
1981000,237.773163961,417.594429435,0.0186973163154
1982000,244.713234552,317.604310814,0.0186973163154
1983000,265.12515766,322.518891922,0.0186973163154
1984000,247.249089724,264.991317411,0.0186973163154
1985000,247.993883314,357.857636596,0.0186973163154
1986000,241.405844317,242.755380034,0.0186973163154
1987000,260.427988708,379.548340276,0.0186973163154
1988000,258.970355478,253.105090491,0.0186973163154
1989000,257.109272708,293.693454055,0.0186973163154
1990000,248.592870817,194.365495055,0.0186973163154
1991000,244.458473245,181.729285958,0.0186973163154
1992000,241.241693054,505.173937534,0.0186973163154
1993000,260.159849648,184.642979385,0.0186973163154
1994000,261.046015617,205.278402425,0.0186973163154
1995000,244.004946499,220.055875789,0.0186973163154
1996000,244.739041163,137.196713928,0.0186973163154
1997000,260.843882863,316.775709913,0.0186973163154
1998000,238.437178233,264.232852037,0.0186973163154
1999000,262.51003381,187.664184168,0.0186973163154
2000000,246.832304809,327.110264613,0.0186973163154
