#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1658000,-38.2479873869,282.385087539,0.0307616681685
1659000,-25.6120629748,291.342307928,0.0307616681685
1660000,-45.977339245,232.358028298,0.0307616681685
1661000,-38.3532436303,299.269200531,0.0307616681685
1662000,-38.2632943511,259.469073224,0.0307616681685
1663000,-37.979907054,318.63566112,0.0307616681685
1664000,-24.2387960286,301.088895986,0.0307616681685
1665000,-24.4862472571,317.961261187,0.0307616681685
1666000,-14.7495694448,334.561260909,0.0307616681685
1667000,-10.202568346,369.896038047,0.0307616681685
1668000,-38.6420162817,328.471899224,0.0307616681685
1669000,-8.01202024356,329.882387973,0.0307616681685
1670000,63.5843236816,160.055478682,0.0307616681685
1671000,-19.7620875817,432.294632897,0.0307616681685
1672000,-35.0444439157,346.065070023,0.0307616681685
1673000,-39.35167605,318.157607408,0.0307616681685
1674000,-45.1906548546,296.934482063,0.0307616681685
1675000,-34.4302788946,256.780692157,0.0307616681685
1676000,-16.6778904566,202.794258325,0.0307616681685
1677000,-24.5454389202,296.508902686,0.0307616681685
1678000,-32.6022651445,252.01228202,0.0307616681685
1679000,-44.6065020122,326.24078635,0.0307616681685
1680000,-35.2821235593,251.992836669,0.0307616681685
1681000,-15.3080095787,211.246921056,0.0307616681685
1682000,12.1737523826,340.920617915,0.0307616681685
1683000,-23.3820376129,224.275503741,0.0307616681685
1684000,8.09004652106,230.557961706,0.0307616681685
1685000,-8.81213567386,313.639462594,0.0307616681685
1686000,-50.2258940173,276.501870844,0.0307616681685
1687000,-11.6993734059,362.806718109,0.0307616681685
1688000,-7.59216871807,303.598077292,0.0307616681685
1689000,-50.0107348138,235.742318733,0.0307616681685
1690000,0.489874748678,276.338298614,0.0307616681685
1691000,-49.1342351592,273.766823095,0.0307616681685
1692000,-28.9439579915,260.055605857,0.0307616681685
1693000,-21.7919017644,244.824646191,0.0307616681685
1694000,-44.495687145,349.573970103,0.0307616681685
1695000,-42.7332481816,335.068562812,0.0307616681685
1696000,-26.3235617005,267.548685781,0.0307616681685
1697000,-38.9992076817,327.456825878,0.0307616681685
1698000,-36.4491454913,244.167118658,0.0307616681685
1699000,-28.3934211153,288.270649471,0.0307616681685
1700000,-37.289192839,298.051829677,0.0307616681685
1701000,-36.5001329365,333.072458885,0.0307616681685
1702000,-32.3709811837,261.358736972,0.0307616681685
1703000,-35.6189787502,321.841594479,0.0307616681685
1704000,-40.4160190445,278.849646741,0.0307616681685
1705000,-47.0529406049,270.134313517,0.0307616681685
1706000,-24.5838442693,296.843522145,0.0307616681685
1707000,-26.2702914497,347.868199547,0.0307616681685
1708000,-44.186463399,254.341080478,0.0307616681685
1709000,-49.6309602189,289.675909666,0.0307616681685
1710000,-30.2166929361,351.711122727,0.0307616681685
1711000,-35.3046814979,217.59205369,0.0307616681685
1712000,-40.3149824505,237.920840615,0.0307616681685
1713000,-50.4951114354,242.724958806,0.0307616681685
1714000,-33.0558062406,314.086876169,0.0307616681685
1715000,-33.6628730574,447.968064657,0.0307616681685
1716000,-9.69238905384,337.166923416,0.0307616681685
1717000,10.9324566862,329.516731661,0.0307616681685
1718000,4.7927647857,351.186933334,0.0307616681685
1719000,12.4592086169,234.448774134,0.0307616681685
1720000,-49.4669894357,300.150287318,0.0307616681685
1721000,-37.1532932648,345.990664283,0.0307616681685
1722000,-7.94060972366,296.599897177,0.0307616681685
1723000,-28.5903424562,299.140290389,0.0307616681685
1724000,-29.1606124429,358.359513633,0.0307616681685
1725000,-31.983262762,284.480870006,0.0307616681685
1726000,-33.3967283205,334.500317451,0.0307616681685
1727000,-5.39823081033,279.140841236,0.0307616681685
1728000,-30.4602065076,319.647966571,0.0307616681685
1729000,-36.4786323835,300.950904696,0.0307616681685
1730000,6.99932592662,295.787959064,0.0307616681685
1731000,2.68906028238,343.326274945,0.0307616681685
1732000,-34.3885924678,350.906101859,0.0307616681685
1733000,13.0377182192,273.774196953,0.0307616681685
1734000,-37.4261511935,272.230596811,0.0307616681685
1735000,-49.4082468468,284.094265723,0.0307616681685
1736000,-25.3727551721,302.926618055,0.0307616681685
1737000,-20.186457025,248.436518476,0.0307616681685
1738000,-44.7435586001,259.475159955,0.0307616681685
1739000,-52.127159779,360.029088227,0.0307616681685
1740000,-8.9444988569,279.673735684,0.0307616681685
1741000,6.62230150802,317.317695232,0.0307616681685
1742000,-10.1103634618,309.970331431,0.0307616681685
1743000,-1.62057302304,276.252381957,0.0307616681685
1744000,-8.69918874967,362.198614849,0.0307616681685
1745000,1.04328851653,279.559308208,0.0307616681685
1746000,-39.8668521038,235.400842693,0.0307616681685
1747000,-15.0509472361,283.542281691,0.0307616681685
1748000,-19.4123288424,249.129390932,0.0307616681685
1749000,-42.808080154,375.746105075,0.0307616681685
1750000,-9.93425766387,292.894301485,0.0307616681685
1751000,-43.6149414747,261.214046734,0.0307616681685
1752000,-30.8064037917,345.190708393,0.0307616681685
1753000,-10.2908762348,251.120678806,0.0307616681685
1754000,6.78720138745,246.104549763,0.0307616681685
1755000,-24.7541967462,262.983453265,0.0307616681685
1756000,-17.6552554658,303.505815372,0.0307616681685
1757000,-35.0505915958,256.632213916,0.0307616681685
1758000,-26.3299414839,199.025522294,0.0307616681685
1759000,-51.2288992663,274.77493197,0.0307616681685
1760000,-35.1886085116,270.553276943,0.0307616681685
1761000,-5.11372215909,306.673513543,0.0307616681685
1762000,-58.5448200949,323.372921213,0.0307616681685
1763000,-17.2680223277,250.024511207,0.0307616681685
1764000,-52.7999988806,209.902590903,0.0307616681685
1765000,-21.7208734964,434.308909706,0.0307616681685
1766000,8.5479580775,317.603707509,0.0307616681685
1767000,-34.3682439553,261.493711469,0.0307616681685
1768000,-32.7528392525,332.758771654,0.0307616681685
1769000,0.0548649697561,304.214794826,0.0307616681685
1770000,-46.2213360365,250.409272768,0.0307616681685
1771000,3.0861887993,325.089811616,0.0307616681685
1772000,-48.0681755869,359.991748983,0.0307616681685
1773000,-1.82740838209,283.334301695,0.0307616681685
1774000,-23.8611265127,259.0486477,0.0307616681685
1775000,-37.3845343275,262.274332424,0.0307616681685
1776000,-14.8778984921,314.886793474,0.0307616681685
1777000,-18.1871773418,240.22265371,0.0307616681685
1778000,-43.3184001385,358.102562158,0.0307616681685
1779000,-12.4537879555,434.170545662,0.0307616681685
1780000,-15.4570638145,323.977841955,0.0307616681685
1781000,-51.5531606129,305.024812885,0.0307616681685
1782000,-1.57202376982,267.87472845,0.0307616681685
1783000,-26.8423045238,208.421936838,0.0307616681685
1784000,-38.7461002873,216.267964321,0.0307616681685
1785000,-42.2731253767,307.821378865,0.0307616681685
1786000,-46.3956391507,311.725245178,0.0307616681685
1787000,-27.18846031,301.518819981,0.0307616681685
1788000,-52.3082274142,334.960637505,0.0307616681685
1789000,-40.9179841739,269.398771781,0.0307616681685
1790000,-53.4058221714,287.907874306,0.0307616681685
1791000,-36.0782512017,308.019893672,0.0307616681685
1792000,1.54854067535,275.070133013,0.0307616681685
1793000,-26.7474480922,341.205596962,0.0307616681685
1794000,-51.6315891221,269.139632954,0.0307616681685
1795000,-54.5094173275,306.25939267,0.0307616681685
1796000,-25.2636900903,245.057281734,0.0307616681685
1797000,-22.4451854506,470.438195277,0.0307616681685
1798000,-16.36802025,286.706996534,0.0307616681685
1799000,-39.799182862,330.344592292,0.0307616681685
1800000,-16.8927377483,338.821534373,0.0307616681685
1801000,-23.2680019366,367.968672882,0.0307616681685
1802000,11.8929429611,290.883364637,0.0307616681685
1803000,59.2920466815,437.267026355,0.0307616681685
1804000,-34.1108022241,242.498188669,0.0307616681685
1805000,1.62037982148,273.986004937,0.0307616681685
1806000,-31.4620233765,311.538321266,0.0307616681685
1807000,-24.5983966949,277.988347977,0.0307616681685
1808000,-10.9572451,361.235220055,0.0307616681685
1809000,15.7456122767,273.803751057,0.0307616681685
1810000,8.9617959743,388.84996234,0.0307616681685
1811000,-3.80402632415,235.445602509,0.0307616681685
1812000,-40.0166075239,338.294372452,0.0307616681685
1813000,-27.370182871,291.960123551,0.0307616681685
1814000,-16.4581542683,354.414701655,0.0307616681685
1815000,13.7151731225,246.706585677,0.0307616681685
1816000,-19.4465275055,341.583156116,0.0307616681685
1817000,-44.0947248774,232.960577172,0.0307616681685
1818000,-16.6964800494,182.448425683,0.0307616681685
1819000,-43.7380098216,335.204666158,0.0307616681685
1820000,-44.1761922859,367.959366837,0.0307616681685
1821000,-39.980699381,282.508281202,0.0307616681685
1822000,-31.6419260186,331.126537832,0.0307616681685
1823000,-21.1319086436,348.33143644,0.0307616681685
1824000,-34.3407965833,490.466580397,0.0307616681685
1825000,-1.42115180611,361.854340867,0.0307616681685
1826000,-10.3039893751,284.779821425,0.0307616681685
1827000,-38.7415203858,295.478438538,0.0307616681685
1828000,-30.3910865195,296.81446162,0.0307616681685
1829000,-10.6769103867,251.655162381,0.0307616681685
1830000,-43.4262218758,298.747090864,0.0307616681685
1831000,-32.0496208791,287.823588129,0.0307616681685
1832000,-29.151437117,306.696085268,0.0307616681685
1833000,-11.6726739514,282.489129146,0.0307616681685
1834000,-28.6823210353,384.490827669,0.0307616681685
1835000,-26.741349444,306.367998818,0.0307616681685
1836000,-17.3260274159,414.992452703,0.0307616681685
1837000,-34.3533601006,282.912339649,0.0307616681685
1838000,-37.3937603455,299.137584064,0.0307616681685
1839000,-32.6923861722,307.835071829,0.0307616681685
1840000,-14.1474342624,354.884167115,0.0307616681685
1841000,-15.4608697013,442.706095922,0.0307616681685
1842000,-19.3526853356,256.13988212,0.0307616681685
1843000,-12.1118143443,311.656911941,0.0307616681685
1844000,-36.3283961949,195.251892735,0.0307616681685
1845000,-53.5875690618,307.03805761,0.0307616681685
1846000,-26.3511008006,262.658141815,0.0307616681685
1847000,-37.7332400542,316.351304354,0.0307616681685
1848000,-25.5263907627,243.325993743,0.0307616681685
1849000,-34.1861859825,320.225091215,0.0307616681685
1850000,-0.696862154526,332.181178223,0.0307616681685
1851000,-38.614769285,401.776813703,0.0307616681685
1852000,9.98318270021,248.738703735,0.0307616681685
1853000,-47.0638071181,255.772994358,0.0307616681685
1854000,-37.1331338193,261.245734787,0.0307616681685
1855000,-0.632135643225,297.701620796,0.0307616681685
1856000,-13.0418079735,293.978964532,0.0307616681685
1857000,-23.8887761505,291.155105594,0.0307616681685
1858000,-11.0172738825,251.695768548,0.0307616681685
1859000,-30.9951119535,268.37434102,0.0307616681685
1860000,-32.6098626835,313.944779308,0.0307616681685
1861000,-22.6458800201,258.119954865,0.0307616681685
1862000,-25.635914377,368.784912429,0.0307616681685
1863000,-36.9566639274,333.723178889,0.0307616681685
1864000,-46.0410921276,249.802513251,0.0307616681685
1865000,-29.4321276982,375.349841254,0.0307616681685
1866000,-34.7557602338,349.295521416,0.0307616681685
1867000,-1.55710299476,340.644399239,0.0307616681685
1868000,-15.4370988453,395.859667672,0.0307616681685
1869000,-32.4786503424,358.82579624,0.0307616681685
1870000,-32.2989236575,335.495283735,0.0307616681685
1871000,-41.6624549671,275.060404553,0.0307616681685
1872000,-45.4166822689,280.179220742,0.0307616681685
1873000,-13.2446056813,413.09589911,0.0307616681685
1874000,-15.6994377631,220.306801331,0.0307616681685
1875000,-35.1668312208,257.279817001,0.0307616681685
1876000,-3.9956097261,403.030885933,0.0307616681685
1877000,-26.2340351648,318.152973686,0.0307616681685
1878000,-38.5469005788,319.980946803,0.0307616681685
1879000,-30.3300429922,223.512076939,0.0307616681685
1880000,6.42100896971,247.148335287,0.0307616681685
1881000,-12.760199227,343.608734737,0.0307616681685
1882000,-7.88083228081,288.993004789,0.0307616681685
1883000,-36.4758344485,367.510310714,0.0307616681685
1884000,-37.1141821333,362.13848998,0.0307616681685
1885000,-3.2132383618,387.603327793,0.0307616681685
1886000,-10.4098845876,348.154670705,0.0307616681685
1887000,-52.0246809636,349.890350298,0.0307616681685
1888000,-27.3193496863,214.71051612,0.0307616681685
1889000,-29.9002096522,291.508248025,0.0307616681685
1890000,-39.0367292497,263.689692588,0.0307616681685
1891000,-61.8604729625,268.179726681,0.0307616681685
1892000,-30.9169401999,325.801344507,0.0307616681685
1893000,-46.3917002277,386.210608446,0.0307616681685
1894000,-17.9086359878,334.056409001,0.0307616681685
1895000,-9.26433765942,319.943903204,0.0307616681685
1896000,-35.3104283143,352.09000152,0.0307616681685
1897000,-13.8245193101,320.423388787,0.0307616681685
1898000,-34.9454969834,425.349650093,0.0307616681685
1899000,-33.8741643019,402.824599242,0.0307616681685
1900000,-11.3479177228,304.382834604,0.0307616681685
1901000,-9.26498276365,311.842631165,0.0307616681685
1902000,-10.0893866665,401.609324262,0.0307616681685
1903000,-6.50486190817,325.890836807,0.0307616681685
1904000,-19.6306537102,296.096470374,0.0307616681685
1905000,-34.6614992572,264.927431108,0.0307616681685
1906000,8.32821436266,287.712638702,0.0307616681685
1907000,-47.6684787976,393.646192554,0.0307616681685
1908000,-34.7001952925,430.929649029,0.0307616681685
1909000,-35.2905192647,254.110959698,0.0307616681685
1910000,-6.87106298849,303.799284349,0.0307616681685
1911000,-54.2793755416,298.573448357,0.0307616681685
1912000,-20.0738201099,265.941602664,0.0307616681685
1913000,-28.0619779902,376.615942347,0.0307616681685
1914000,11.0575036109,267.393018568,0.0307616681685
1915000,-17.2765073081,278.552371604,0.0307616681685
1916000,-15.6098712556,349.624856721,0.0307616681685
1917000,-37.9311641075,275.980658739,0.0307616681685
1918000,-33.3866635426,270.565542369,0.0307616681685
1919000,-6.30186060982,238.967559823,0.0307616681685
1920000,-39.3169567244,303.957330771,0.0307616681685
1921000,-8.75645038346,320.027782534,0.0307616681685
1922000,-13.1333462711,314.676122549,0.0307616681685
1923000,-50.7423922743,307.66548568,0.0307616681685
1924000,-2.81001808484,270.743459713,0.0307616681685
1925000,0.0920615380684,264.009106059,0.0307616681685
1926000,-24.3249494708,313.645700511,0.0307616681685
1927000,-9.05348105324,305.48185728,0.0307616681685
1928000,-22.0042357829,298.869993651,0.0307616681685
1929000,-31.882606553,412.969012763,0.0307616681685
1930000,-20.1876394433,312.567200939,0.0307616681685
1931000,-62.49575112,279.245246153,0.0307616681685
1932000,-7.50016931933,250.235334515,0.0307616681685
1933000,-12.5351891325,339.049315046,0.0307616681685
1934000,-25.6513549546,243.662072126,0.0307616681685
1935000,-13.4276627573,212.334777885,0.0307616681685
1936000,-30.2551806445,369.453461838,0.0307616681685
1937000,-28.3557525662,256.945335762,0.0307616681685
1938000,-27.9018169816,325.8368232,0.0307616681685
1939000,-51.687244358,246.56781227,0.0307616681685
1940000,-20.0388371162,287.844112855,0.0307616681685
1941000,-11.7659615224,328.242319467,0.0307616681685
1942000,-13.3005749228,396.264146666,0.0307616681685
1943000,-30.7060933323,327.814630251,0.0307616681685
1944000,-25.288143143,253.634445632,0.0307616681685
1945000,-18.7595948648,185.966657676,0.0307616681685
1946000,-8.76960035042,278.980850583,0.0307616681685
1947000,-28.8295526883,199.223477742,0.0307616681685
1948000,-40.026204961,278.826780515,0.0307616681685
1949000,-23.5649145175,284.290559424,0.0307616681685
1950000,-26.0038142682,375.805539803,0.0307616681685
1951000,-49.7623771866,280.116701977,0.0307616681685
1952000,-29.6292722087,331.311107365,0.0307616681685
1953000,-1.20940854183,254.082458569,0.0307616681685
1954000,-24.6415240755,293.078901169,0.0307616681685
1955000,-49.2994806303,321.52352377,0.0307616681685
1956000,-48.1427998767,293.106574452,0.0307616681685
1957000,-33.9701196441,286.989174654,0.0307616681685
1958000,-19.3194368604,332.234934589,0.0307616681685
1959000,-23.4163085006,229.904023785,0.0307616681685
1960000,-27.0576892241,362.585818752,0.0307616681685
1961000,-30.4966545571,278.989640353,0.0307616681685
1962000,-7.30086413452,315.602302622,0.0307616681685
1963000,-27.9757972368,310.435574492,0.0307616681685
1964000,-17.2318598328,306.984595647,0.0307616681685
1965000,-40.3443237297,290.83224535,0.0307616681685
1966000,-20.2141642492,317.128233577,0.0307616681685
1967000,-17.9189379389,274.788572694,0.0307616681685
1968000,-39.1513288361,286.963740324,0.0307616681685
1969000,-15.065970468,348.849951337,0.0307616681685
1970000,-53.2640537854,395.052571324,0.0307616681685
1971000,-43.0167684301,318.809131123,0.0307616681685
1972000,-26.4242201669,454.855472037,0.0307616681685
1973000,-51.6875151714,338.433346026,0.0307616681685
1974000,-36.0129460475,263.364374476,0.0307616681685
1975000,-48.6625056842,290.524289805,0.0307616681685
1976000,-41.2681438983,337.3912332,0.0307616681685
1977000,-46.4998956887,262.920465369,0.0307616681685
1978000,-9.22540962198,292.209449309,0.0307616681685
1979000,-27.9424761029,391.375327643,0.0307616681685
1980000,-34.5976965809,385.366366119,0.0307616681685
1981000,-41.7707162957,285.5172201,0.0307616681685
1982000,-44.9609029767,301.840938379,0.0307616681685
1983000,-48.5446005355,282.290369382,0.0307616681685
1984000,-43.8538366587,298.865945063,0.0307616681685
1985000,-61.4652338199,317.760702858,0.0307616681685
1986000,-26.5047057468,293.454119235,0.0307616681685
1987000,-19.4038279633,265.188562649,0.0307616681685
1988000,-28.2940849642,317.394223503,0.0307616681685
1989000,-22.5787435376,284.12458082,0.0307616681685
1990000,-36.3532526193,294.983896747,0.0307616681685
1991000,-24.3140502374,256.168025851,0.0307616681685
1992000,-34.463348895,313.675257917,0.0307616681685
1993000,-44.5984779334,323.250219838,0.0307616681685
1994000,-20.6854025112,334.570521507,0.0307616681685
1995000,-0.46755158233,327.543444442,0.0307616681685
1996000,-47.7981952947,301.466086877,0.0307616681685
1997000,21.5062011374,262.827718929,0.0307616681685
1998000,10.6035521596,311.295020207,0.0307616681685
1999000,-16.7709778802,338.719081707,0.0307616681685
2000000,-34.4867368019,401.169099835,0.0307616681685
