#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1737000,83.4475760538,314.861024479,0.0274407089172
1738000,87.4165997633,341.576261918,0.0274407089172
1739000,110.471794446,287.009025468,0.0274407089172
1740000,107.231195975,334.975876057,0.0274407089172
1741000,82.4071778293,331.062277358,0.0274407089172
1742000,56.5820358054,301.744561963,0.0274407089172
1743000,104.223350432,316.728693984,0.0274407089172
1744000,134.804572922,233.27887257,0.0274407089172
1745000,99.6374685167,290.730317295,0.0274407089172
1746000,106.827158344,256.136698653,0.0274407089172
1747000,145.283736626,355.976095385,0.0274407089172
1748000,84.4570677085,320.899532141,0.0274407089172
1749000,99.1578550642,280.454467047,0.0274407089172
1750000,95.913525094,278.621875375,0.0274407089172
1751000,79.1160216878,226.257867305,0.0274407089172
1752000,107.590712346,213.61884928,0.0274407089172
1753000,104.472489258,350.498377503,0.0274407089172
1754000,101.529001282,301.02328318,0.0274407089172
1755000,107.293371871,311.524263591,0.0274407089172
1756000,85.9608324371,366.555298893,0.0274407089172
1757000,105.862339457,254.246317314,0.0274407089172
1758000,98.5102254666,289.917524361,0.0274407089172
1759000,101.677730824,375.346024077,0.0274407089172
1760000,84.2480454039,340.565153998,0.0274407089172
1761000,70.241075331,362.877021555,0.0274407089172
1762000,84.0831586756,259.646470426,0.0274407089172
1763000,70.1213542671,314.714967719,0.0274407089172
1764000,69.2631738969,422.832215696,0.0274407089172
1765000,70.1523877464,238.163100337,0.0274407089172
1766000,64.5414973814,249.595327134,0.0274407089172
1767000,65.1838642726,249.859328519,0.0274407089172
1768000,115.776635584,320.53898004,0.0274407089172
1769000,93.8957708102,302.1423444,0.0274407089172
1770000,98.9469421116,223.799669752,0.0274407089172
1771000,92.009630995,205.472021238,0.0274407089172
1772000,115.372019668,375.164611716,0.0274407089172
1773000,85.6137682048,334.045519324,0.0274407089172
1774000,76.4714644968,336.989107567,0.0274407089172
1775000,68.4982575109,377.359936216,0.0274407089172
1776000,90.796805687,321.9896942,0.0274407089172
1777000,58.1961387866,311.211448202,0.0274407089172
1778000,85.9741179105,295.251530248,0.0274407089172
1779000,86.2889047258,294.428252276,0.0274407089172
1780000,65.8796631149,298.013526001,0.0274407089172
1781000,92.3496267056,286.666054936,0.0274407089172
1782000,109.307368743,291.733994514,0.0274407089172
1783000,71.9995205136,311.034438018,0.0274407089172
1784000,73.6401563664,306.379600382,0.0274407089172
1785000,98.0990592071,275.652778592,0.0274407089172
1786000,82.7586589262,330.006002058,0.0274407089172
1787000,91.4305279962,331.88568667,0.0274407089172
1788000,122.238380129,331.327714066,0.0274407089172
1789000,78.8835405623,339.186076341,0.0274407089172
1790000,75.5906560516,261.693086376,0.0274407089172
1791000,76.5669315552,245.327553818,0.0274407089172
1792000,62.5469425579,292.852964233,0.0274407089172
1793000,55.9575995655,290.988046439,0.0274407089172
1794000,98.8230324643,301.124196742,0.0274407089172
1795000,94.7580711213,261.848439349,0.0274407089172
1796000,96.1662794291,313.518149183,0.0274407089172
1797000,95.8645401011,421.255423689,0.0274407089172
1798000,72.0704752148,348.336631071,0.0274407089172
1799000,69.923699315,305.617184496,0.0274407089172
1800000,95.1771151047,344.933490286,0.0274407089172
1801000,77.2216119585,291.342636162,0.0274407089172
1802000,101.216152986,249.312731304,0.0274407089172
1803000,88.8929588304,304.930222649,0.0274407089172
1804000,79.9796079792,221.536912896,0.0274407089172
1805000,95.7229082704,321.063428066,0.0274407089172
1806000,81.6948076911,227.768272735,0.0274407089172
1807000,85.4807612155,323.476373534,0.0274407089172
1808000,102.640331866,332.660105185,0.0274407089172
1809000,77.7207647436,330.15008791,0.0274407089172
1810000,81.5470575606,279.249189371,0.0274407089172
1811000,81.3959010964,306.170838573,0.0274407089172
1812000,72.198066828,310.132837361,0.0274407089172
1813000,99.5580754891,344.817986562,0.0274407089172
1814000,86.2698300134,397.980163059,0.0274407089172
1815000,86.5779299563,248.63064614,0.0274407089172
1816000,73.8270563325,257.84778027,0.0274407089172
1817000,94.3458117425,228.808115516,0.0274407089172
1818000,89.954765727,239.749544917,0.0274407089172
1819000,88.9882286984,350.820111697,0.0274407089172
1820000,66.9504877454,236.392317444,0.0274407089172
1821000,68.0060572744,279.610209225,0.0274407089172
1822000,66.6166517641,325.10168395,0.0274407089172
1823000,101.137740357,473.897122304,0.0274407089172
1824000,77.654828554,333.507620438,0.0274407089172
1825000,58.0070212724,232.79118954,0.0274407089172
1826000,77.7459976651,209.603369212,0.0274407089172
1827000,71.3563609284,228.475942791,0.0274407089172
1828000,64.5745796405,283.254755557,0.0274407089172
1829000,78.2372795156,213.888283163,0.0274407089172
1830000,83.2307149495,241.264100409,0.0274407089172
1831000,88.4833476018,285.263806346,0.0274407089172
1832000,70.8369872827,275.545290142,0.0274407089172
1833000,93.0521598137,289.393668752,0.0274407089172
1834000,110.480956029,243.991867682,0.0274407089172
1835000,98.5487982875,285.076169615,0.0274407089172
1836000,84.4490646826,281.415918287,0.0274407089172
1837000,83.3607762848,292.394574315,0.0274407089172
1838000,69.2256545165,272.538932931,0.0274407089172
1839000,69.8950209588,310.060483118,0.0274407089172
1840000,109.517608191,310.825801579,0.0274407089172
1841000,81.3160093826,255.057709368,0.0274407089172
1842000,90.0881699516,332.881408596,0.0274407089172
1843000,98.8676854234,259.285886855,0.0274407089172
1844000,110.461247379,297.251212396,0.0274407089172
1845000,80.5957034672,219.67459629,0.0274407089172
1846000,95.4517058875,310.914297202,0.0274407089172
1847000,62.509806843,188.01335974,0.0274407089172
1848000,82.8766785105,178.844907511,0.0274407089172
1849000,81.725511967,239.314785553,0.0274407089172
1850000,80.2987073376,304.533589549,0.0274407089172
1851000,68.5056925929,276.817109558,0.0274407089172
1852000,65.8544048587,388.623105945,0.0274407089172
1853000,57.2876759364,275.344955718,0.0274407089172
1854000,86.678511232,334.345227255,0.0274407089172
1855000,114.712966935,353.736275856,0.0274407089172
1856000,94.7675121142,238.156095296,0.0274407089172
1857000,121.165717063,291.677317872,0.0274407089172
1858000,85.162752937,296.10614838,0.0274407089172
1859000,97.4959649022,262.854206832,0.0274407089172
1860000,97.6136544504,336.536556805,0.0274407089172
1861000,93.9917975957,321.164040787,0.0274407089172
1862000,84.666937511,377.837263656,0.0274407089172
1863000,72.199324383,323.89721651,0.0274407089172
1864000,112.848665724,234.797922802,0.0274407089172
1865000,110.735066868,297.761589899,0.0274407089172
1866000,60.9231627533,393.379205676,0.0274407089172
1867000,110.336491748,272.308032212,0.0274407089172
1868000,89.9498970256,334.92343804,0.0274407089172
1869000,93.827993122,292.316947635,0.0274407089172
1870000,67.540271363,263.962686031,0.0274407089172
1871000,83.9161458485,320.862267216,0.0274407089172
1872000,87.9136906398,346.125279287,0.0274407089172
1873000,110.868134875,341.713958689,0.0274407089172
1874000,86.0934751122,355.858865042,0.0274407089172
1875000,102.175386428,407.160987718,0.0274407089172
1876000,67.2234152472,257.662066654,0.0274407089172
1877000,78.6514008489,400.203044535,0.0274407089172
1878000,97.9308741773,405.105298671,0.0274407089172
1879000,80.7833805993,354.017963215,0.0274407089172
1880000,69.1644632867,404.209542213,0.0274407089172
1881000,101.378959121,248.112489641,0.0274407089172
1882000,80.0391784597,250.258493042,0.0274407089172
1883000,86.1877627235,296.62963121,0.0274407089172
1884000,74.6331161206,212.693560327,0.0274407089172
1885000,82.1209083396,247.729408018,0.0274407089172
1886000,90.6946160765,278.118307279,0.0274407089172
1887000,119.342715124,298.7851503,0.0274407089172
1888000,81.7157167127,273.260097068,0.0274407089172
1889000,79.6473477874,347.418593953,0.0274407089172
1890000,84.9431213386,213.902082432,0.0274407089172
1891000,90.0280590318,319.271644277,0.0274407089172
1892000,82.7661543891,328.321557098,0.0274407089172
1893000,81.5758797282,261.595282546,0.0274407089172
1894000,68.6639654521,211.006344578,0.0274407089172
1895000,102.955046751,238.073147382,0.0274407089172
1896000,96.9370613635,331.827305443,0.0274407089172
1897000,93.5316160937,266.658077302,0.0274407089172
1898000,120.428437031,328.019821783,0.0274407089172
1899000,121.69480637,221.848794455,0.0274407089172
1900000,112.401797091,330.150579254,0.0274407089172
1901000,86.8287506214,217.22403619,0.0274407089172
1902000,77.0230739393,232.239395268,0.0274407089172
1903000,90.4434218337,380.813708043,0.0274407089172
1904000,68.1906222466,362.026764536,0.0274407089172
1905000,69.9316776609,265.303860861,0.0274407089172
1906000,91.7530602955,328.815860755,0.0274407089172
1907000,76.1831721235,403.115507853,0.0274407089172
1908000,112.443259981,420.470094636,0.0274407089172
1909000,84.795200924,360.900278612,0.0274407089172
1910000,76.8610899272,322.840582478,0.0274407089172
1911000,86.1776947864,314.080076129,0.0274407089172
1912000,125.431601525,446.234670198,0.0274407089172
1913000,65.7834940003,380.705075886,0.0274407089172
1914000,99.8073788364,346.040352315,0.0274407089172
1915000,80.3412533928,311.056875539,0.0274407089172
1916000,101.303050334,234.994365358,0.0274407089172
1917000,99.6804100529,381.148066584,0.0274407089172
1918000,116.303672484,369.797358513,0.0274407089172
1919000,85.5082366633,329.572044107,0.0274407089172
1920000,68.9800782866,252.604091618,0.0274407089172
1921000,72.0403428254,318.055525596,0.0274407089172
1922000,52.4434093275,349.685903566,0.0274407089172
1923000,71.7497296313,386.663264511,0.0274407089172
1924000,58.0617859033,375.878433218,0.0274407089172
1925000,94.4695577183,320.081807308,0.0274407089172
1926000,80.1166827807,329.310811681,0.0274407089172
1927000,92.6269053192,280.036082179,0.0274407089172
1928000,93.6089337984,322.127226026,0.0274407089172
1929000,110.814441438,394.455570906,0.0274407089172
1930000,93.6572532599,388.793510229,0.0274407089172
1931000,80.1712781515,329.036475377,0.0274407089172
1932000,92.3441232491,275.179519032,0.0274407089172
1933000,73.8977672633,242.859635754,0.0274407089172
1934000,105.337656732,248.667466907,0.0274407089172
1935000,61.3146031983,377.9650756,0.0274407089172
1936000,85.7127218308,396.046812268,0.0274407089172
1937000,92.0202629312,405.244431672,0.0274407089172
1938000,85.573594679,338.849139273,0.0274407089172
1939000,105.65039307,219.00918365,0.0274407089172
1940000,105.135390813,347.859510832,0.0274407089172
1941000,76.7169961794,415.914580188,0.0274407089172
1942000,75.999194392,345.059696594,0.0274407089172
1943000,83.3137732238,296.938835553,0.0274407089172
1944000,108.969423817,244.107450915,0.0274407089172
1945000,63.8791549247,312.400878996,0.0274407089172
1946000,79.0001202125,196.229806612,0.0274407089172
1947000,52.4515606081,244.518344472,0.0274407089172
1948000,89.8397596016,208.668869065,0.0274407089172
1949000,73.7393320496,302.743870169,0.0274407089172
1950000,81.3357536235,265.969715573,0.0274407089172
1951000,100.226513425,205.261523916,0.0274407089172
1952000,81.0394348085,287.844111892,0.0274407089172
1953000,92.2322830135,333.057270741,0.0274407089172
1954000,91.482725236,289.791063229,0.0274407089172
1955000,71.3976308303,282.520160554,0.0274407089172
1956000,70.2067079777,260.218709855,0.0274407089172
1957000,52.9547462548,229.153300855,0.0274407089172
1958000,63.1833472759,312.907509762,0.0274407089172
1959000,102.303634972,221.661486272,0.0274407089172
1960000,97.4320998362,335.221736764,0.0274407089172
1961000,56.281635157,358.534143057,0.0274407089172
1962000,61.1028326714,325.937694,0.0274407089172
1963000,64.9211632656,309.821773535,0.0274407089172
1964000,74.6730416687,313.881728783,0.0274407089172
1965000,108.938784308,198.990400406,0.0274407089172
1966000,91.8653041399,326.566112513,0.0274407089172
1967000,70.8339920715,246.309820553,0.0274407089172
1968000,105.277737841,355.289554973,0.0274407089172
1969000,97.307475026,356.983371065,0.0274407089172
1970000,80.3145956807,351.017584345,0.0274407089172
1971000,74.8651908216,216.667476075,0.0274407089172
1972000,70.3991882938,318.284491936,0.0274407089172
1973000,89.9225844002,384.440940596,0.0274407089172
1974000,83.3593249089,256.194884496,0.0274407089172
1975000,73.8654134683,235.378517208,0.0274407089172
1976000,92.6290813352,227.603744668,0.0274407089172
1977000,88.4097952798,388.578897379,0.0274407089172
1978000,88.0582386112,293.422412335,0.0274407089172
1979000,60.2540770878,373.876774084,0.0274407089172
1980000,107.185530175,255.316556341,0.0274407089172
1981000,112.445533222,305.578691405,0.0274407089172
1982000,91.050120755,271.19362001,0.0274407089172
1983000,89.6711721206,387.345450194,0.0274407089172
1984000,113.692859958,310.002553159,0.0274407089172
1985000,57.8939101857,423.207797877,0.0274407089172
1986000,104.787627273,203.490170424,0.0274407089172
1987000,87.5811633605,226.926037014,0.0274407089172
1988000,84.8340783336,298.874554507,0.0274407089172
1989000,88.2934492721,269.441685218,0.0274407089172
1990000,83.5772954361,316.585586564,0.0274407089172
1991000,96.6853642166,269.253543837,0.0274407089172
1992000,92.6162320607,301.199017192,0.0274407089172
1993000,97.0588274821,268.019807693,0.0274407089172
1994000,95.4710904963,420.562770684,0.0274407089172
1995000,129.477780626,391.038884881,0.0274407089172
1996000,90.9074970378,314.238971213,0.0274407089172
1997000,62.2861959734,306.043871584,0.0274407089172
1998000,64.6792379127,292.369569344,0.0274407089172
1999000,104.397166844,282.208869002,0.0274407089172
2000000,89.3749349511,259.21457838,0.0274407089172
