#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,61.6103480318,138.161010187,0.0153853111044
1721000,53.2926951739,295.634430052,0.0153853111044
1722000,52.7046897375,229.121663773,0.0153853111044
1723000,52.2193713257,281.882728125,0.0153853111044
1724000,38.8454158008,306.258063921,0.0153853111044
1725000,30.103644922,299.513273183,0.0153853111044
1726000,62.8669288316,335.12925353,0.0153853111044
1727000,45.5891373428,274.302809173,0.0153853111044
1728000,38.1900483063,290.323063282,0.0153853111044
1729000,41.9141667006,269.331104757,0.0153853111044
1730000,49.6157410995,380.947459571,0.0153853111044
1731000,53.1236320713,342.375648802,0.0153853111044
1732000,39.2041599816,371.614012609,0.0153853111044
1733000,45.2674100104,275.449360115,0.0153853111044
1734000,48.8794480294,206.231660423,0.0153853111044
1735000,64.2120273268,269.678411845,0.0153853111044
1736000,58.2570561069,318.8315607,0.0153853111044
1737000,52.1670983913,422.509873048,0.0153853111044
1738000,44.8361359477,268.162977522,0.0153853111044
1739000,37.4688431155,352.110627626,0.0153853111044
1740000,45.2841608075,231.990640669,0.0153853111044
1741000,41.4187943711,308.003954541,0.0153853111044
1742000,39.354966295,361.209627067,0.0153853111044
1743000,55.0259913931,294.275394258,0.0153853111044
1744000,37.8056379673,331.087574432,0.0153853111044
1745000,34.3275814652,428.437559161,0.0153853111044
1746000,37.0520986284,357.022246523,0.0153853111044
1747000,35.0698212329,347.815751833,0.0153853111044
1748000,55.8839585665,327.680598152,0.0153853111044
1749000,26.8581368746,282.350580011,0.0153853111044
1750000,50.7514593445,198.018839789,0.0153853111044
1751000,41.9587583839,175.19236606,0.0153853111044
1752000,61.1477254886,245.864116804,0.0153853111044
1753000,31.2529785444,280.906690972,0.0153853111044
1754000,47.4774311384,286.812589917,0.0153853111044
1755000,48.4064913269,276.195907757,0.0153853111044
1756000,54.0050401749,163.642404186,0.0153853111044
1757000,31.8252779263,226.961896021,0.0153853111044
1758000,45.7188528894,305.523585157,0.0153853111044
1759000,39.955873197,254.862492382,0.0153853111044
1760000,39.3166592082,263.754402578,0.0153853111044
1761000,44.2924379206,265.228157891,0.0153853111044
1762000,29.6323709411,247.379001167,0.0153853111044
1763000,31.9206727982,331.354217031,0.0153853111044
1764000,44.7196275701,235.208432532,0.0153853111044
1765000,66.0064773614,265.878500961,0.0153853111044
1766000,86.3331924841,336.153878339,0.0153853111044
1767000,48.9535601074,195.395591172,0.0153853111044
1768000,37.0958585358,273.402005311,0.0153853111044
1769000,44.4740362206,292.397149414,0.0153853111044
1770000,38.5630519368,235.051300087,0.0153853111044
1771000,41.848623107,350.887577143,0.0153853111044
1772000,36.6318409385,358.40342095,0.0153853111044
1773000,50.1478988488,314.883452733,0.0153853111044
1774000,34.944226256,366.931712113,0.0153853111044
1775000,48.8068370855,282.353502803,0.0153853111044
1776000,58.4640333818,323.354672585,0.0153853111044
1777000,48.9971773033,202.134005164,0.0153853111044
1778000,64.5505627013,317.243122283,0.0153853111044
1779000,52.5727718616,346.373296051,0.0153853111044
1780000,61.0670043436,425.993620522,0.0153853111044
1781000,50.5110770428,318.865840428,0.0153853111044
1782000,56.1027315318,217.643317407,0.0153853111044
1783000,26.6145321168,220.025844392,0.0153853111044
1784000,70.5614585839,329.377777775,0.0153853111044
1785000,57.6891380512,250.636858961,0.0153853111044
1786000,56.3910406798,341.786435937,0.0153853111044
1787000,41.4035129077,362.661931812,0.0153853111044
1788000,53.2614602554,253.043508375,0.0153853111044
1789000,57.0826701652,242.352932054,0.0153853111044
1790000,49.5850105048,305.521421945,0.0153853111044
1791000,42.6545914784,285.325356736,0.0153853111044
1792000,50.0889107978,298.479305463,0.0153853111044
1793000,43.2242497549,226.117592532,0.0153853111044
1794000,51.3388814888,407.683228545,0.0153853111044
1795000,47.4885992064,334.206527308,0.0153853111044
1796000,21.8074719827,250.459540648,0.0153853111044
1797000,46.4212409051,155.990366647,0.0153853111044
1798000,31.2484818412,296.557025425,0.0153853111044
1799000,34.6628773311,268.605062006,0.0153853111044
1800000,36.6966904174,235.815719415,0.0153853111044
1801000,49.5971525801,354.288069726,0.0153853111044
1802000,46.2190156219,226.661683033,0.0153853111044
1803000,48.4893240694,328.36104699,0.0153853111044
1804000,77.4168612128,364.36259556,0.0153853111044
1805000,64.6706558804,234.577625915,0.0153853111044
1806000,28.5651816331,395.238900926,0.0153853111044
1807000,52.4213936938,226.999045279,0.0153853111044
1808000,38.2151609413,301.644148042,0.0153853111044
1809000,38.9949342155,394.532596279,0.0153853111044
1810000,54.4237436509,283.17889153,0.0153853111044
1811000,52.8670801044,324.260019622,0.0153853111044
1812000,73.1910456654,297.583921451,0.0153853111044
1813000,49.6509239044,284.56210397,0.0153853111044
1814000,39.9176066176,291.028454626,0.0153853111044
1815000,46.2266037865,295.171394504,0.0153853111044
1816000,52.7782563001,280.091878229,0.0153853111044
1817000,55.3592632738,352.236936767,0.0153853111044
1818000,41.6841084538,230.074355861,0.0153853111044
1819000,44.3299448505,332.421488021,0.0153853111044
1820000,63.6199440673,275.230881532,0.0153853111044
1821000,64.3061491395,481.121342486,0.0153853111044
1822000,51.9069987684,386.218698659,0.0153853111044
1823000,37.2873077904,398.575051063,0.0153853111044
1824000,50.4109756277,294.149566717,0.0153853111044
1825000,52.7483762482,265.655070027,0.0153853111044
1826000,77.7023467033,312.265286859,0.0153853111044
1827000,35.061915893,289.810716571,0.0153853111044
1828000,62.2173793013,323.613842637,0.0153853111044
1829000,34.8370781661,410.017427142,0.0153853111044
1830000,53.0460910724,235.181831234,0.0153853111044
1831000,51.0207743362,272.88775982,0.0153853111044
1832000,69.4696810533,355.184868864,0.0153853111044
1833000,55.0082790757,225.515478183,0.0153853111044
1834000,35.2472862422,301.818702021,0.0153853111044
1835000,50.0483292306,226.14298823,0.0153853111044
1836000,61.6338137116,302.235098888,0.0153853111044
1837000,35.5799945605,205.423299305,0.0153853111044
1838000,64.6710777581,217.155388209,0.0153853111044
1839000,60.8909229849,250.887494764,0.0153853111044
1840000,30.5257417664,285.809436555,0.0153853111044
1841000,31.7943812975,256.801380328,0.0153853111044
1842000,43.7424095499,289.990823289,0.0153853111044
1843000,53.5242047471,217.580273068,0.0153853111044
1844000,50.8972689137,210.234648007,0.0153853111044
1845000,58.7332263151,320.67230612,0.0153853111044
1846000,68.0675675984,362.234581868,0.0153853111044
1847000,51.7798939409,316.080991672,0.0153853111044
1848000,60.1808472346,259.993105671,0.0153853111044
1849000,57.8305170163,168.301031202,0.0153853111044
1850000,57.334253521,303.730014939,0.0153853111044
1851000,43.1996801841,277.147571869,0.0153853111044
1852000,63.0702012639,237.120372636,0.0153853111044
1853000,45.1050512851,302.617197202,0.0153853111044
1854000,57.8068762363,467.732634316,0.0153853111044
1855000,47.9957193137,289.320780412,0.0153853111044
1856000,43.1389825682,300.455440372,0.0153853111044
1857000,46.5816178478,315.785582368,0.0153853111044
1858000,58.7310392427,366.401374555,0.0153853111044
1859000,62.5803448294,322.395507952,0.0153853111044
1860000,52.0373138818,278.956489862,0.0153853111044
1861000,57.3136976476,170.061318723,0.0153853111044
1862000,31.7410130828,396.109972685,0.0153853111044
1863000,46.7261880354,227.884685234,0.0153853111044
1864000,45.9659991816,291.86216323,0.0153853111044
1865000,43.0507725722,251.364344051,0.0153853111044
1866000,38.329947706,288.766093068,0.0153853111044
1867000,41.8519965178,268.427099554,0.0153853111044
1868000,62.1215506848,267.731473719,0.0153853111044
1869000,52.4262962255,283.451238705,0.0153853111044
1870000,48.2880194744,265.127190926,0.0153853111044
1871000,66.01454156,280.235640896,0.0153853111044
1872000,44.5224845891,270.2477168,0.0153853111044
1873000,42.463812678,334.482839429,0.0153853111044
1874000,60.4598443007,182.486473507,0.0153853111044
1875000,44.2005747046,243.270223778,0.0153853111044
1876000,40.081620321,240.899210272,0.0153853111044
1877000,29.3809670263,282.02706623,0.0153853111044
1878000,50.0317974877,341.190856085,0.0153853111044
1879000,57.1990016939,244.636802703,0.0153853111044
1880000,43.9608655826,292.254601366,0.0153853111044
1881000,42.1445901376,383.9766503,0.0153853111044
1882000,48.2172105652,287.824156876,0.0153853111044
1883000,41.5782676505,402.267610639,0.0153853111044
1884000,45.2422271473,278.313039776,0.0153853111044
1885000,60.8265925928,354.117413085,0.0153853111044
1886000,69.8445398778,191.627279483,0.0153853111044
1887000,47.5382894918,196.308622804,0.0153853111044
1888000,66.9595574636,250.795079138,0.0153853111044
1889000,51.3637697815,199.267235797,0.0153853111044
1890000,34.8741131743,378.948349181,0.0153853111044
1891000,47.9098970592,378.59881764,0.0153853111044
1892000,44.2182135859,341.774253518,0.0153853111044
1893000,55.3253409825,341.43242605,0.0153853111044
1894000,66.8836174695,273.906214232,0.0153853111044
1895000,47.3590770619,233.103621872,0.0153853111044
1896000,38.4936100069,297.343129494,0.0153853111044
1897000,54.894628242,203.297398248,0.0153853111044
1898000,83.3970315264,447.795343208,0.0153853111044
1899000,50.2912692227,288.642716962,0.0153853111044
1900000,42.5205464333,282.131443346,0.0153853111044
1901000,45.4179095238,390.581705056,0.0153853111044
1902000,46.9698746252,320.691084178,0.0153853111044
1903000,50.6342718871,283.20316635,0.0153853111044
1904000,40.8469518007,173.871363185,0.0153853111044
1905000,54.1658844783,432.825804669,0.0153853111044
1906000,57.7125952145,304.215382952,0.0153853111044
1907000,60.0860689451,319.360912241,0.0153853111044
1908000,38.6481804833,294.022794662,0.0153853111044
1909000,64.8930390489,314.541775749,0.0153853111044
1910000,43.0516953586,318.372958219,0.0153853111044
1911000,57.9885260572,281.651771927,0.0153853111044
1912000,27.3477010013,335.655674789,0.0153853111044
1913000,49.8117375223,370.443797534,0.0153853111044
1914000,31.5310488948,409.597110053,0.0153853111044
1915000,64.2820772164,196.858788471,0.0153853111044
1916000,51.8482034273,217.140563474,0.0153853111044
1917000,52.7228639465,267.259166554,0.0153853111044
1918000,34.0771561793,324.187105525,0.0153853111044
1919000,41.4440335145,347.478386447,0.0153853111044
1920000,62.2871630717,265.08745679,0.0153853111044
1921000,65.283164576,326.562844902,0.0153853111044
1922000,41.8800069781,178.857272779,0.0153853111044
1923000,57.8537271469,368.003236171,0.0153853111044
1924000,56.8260623202,188.426623241,0.0153853111044
1925000,57.2523240688,254.892526546,0.0153853111044
1926000,56.0435641951,372.501817171,0.0153853111044
1927000,34.6915354803,278.782036072,0.0153853111044
1928000,47.0265740061,248.077472301,0.0153853111044
1929000,55.731717691,274.540203174,0.0153853111044
1930000,54.625017522,342.469087229,0.0153853111044
1931000,71.2944951427,313.1860461,0.0153853111044
1932000,58.8421366659,405.590577669,0.0153853111044
1933000,60.0103678144,327.011824402,0.0153853111044
1934000,55.5535648196,257.77521138,0.0153853111044
1935000,47.7688221333,431.807972635,0.0153853111044
1936000,29.7876314979,246.152663266,0.0153853111044
1937000,38.3408189819,272.501426678,0.0153853111044
1938000,45.8340280449,385.855083531,0.0153853111044
1939000,50.520824094,306.476654332,0.0153853111044
1940000,39.0790757068,403.419724514,0.0153853111044
1941000,57.2780787089,219.515308676,0.0153853111044
1942000,40.0966458476,327.212734907,0.0153853111044
1943000,44.6932119703,390.203595719,0.0153853111044
1944000,42.8942362775,311.729178441,0.0153853111044
1945000,41.9406245324,345.707373792,0.0153853111044
1946000,57.8046654529,498.875018391,0.0153853111044
1947000,62.8699348394,372.057814151,0.0153853111044
1948000,66.3044572866,406.715677238,0.0153853111044
1949000,34.970438707,301.026286802,0.0153853111044
1950000,25.5416680248,345.190181427,0.0153853111044
1951000,79.3744954526,315.701759275,0.0153853111044
1952000,58.0024208388,341.180518343,0.0153853111044
1953000,53.4570882705,401.80929935,0.0153853111044
1954000,52.8004139664,258.530801981,0.0153853111044
1955000,47.5664031111,244.042204913,0.0153853111044
1956000,26.5906943117,307.875702724,0.0153853111044
1957000,56.4821007381,249.689006081,0.0153853111044
1958000,51.7041777171,399.558416741,0.0153853111044
1959000,42.6546523375,325.030263842,0.0153853111044
1960000,44.7669179476,325.635663621,0.0153853111044
1961000,39.676803898,244.635640095,0.0153853111044
1962000,43.2087567328,298.419461043,0.0153853111044
1963000,49.528649432,236.017457018,0.0153853111044
1964000,62.7513163445,211.928185562,0.0153853111044
1965000,50.0578577037,340.549161986,0.0153853111044
1966000,44.8266883659,290.800132454,0.0153853111044
1967000,45.624818309,356.356647315,0.0153853111044
1968000,35.4583915872,201.629089298,0.0153853111044
1969000,50.3497464783,259.979699719,0.0153853111044
1970000,52.250836205,257.615666429,0.0153853111044
1971000,49.7271522887,347.627062699,0.0153853111044
1972000,51.87943838,266.137179688,0.0153853111044
1973000,42.3670105683,269.703245663,0.0153853111044
1974000,29.8859448012,302.628732573,0.0153853111044
1975000,63.1447390727,322.648164451,0.0153853111044
1976000,62.7638117656,273.39110859,0.0153853111044
1977000,58.8203583239,465.860600849,0.0153853111044
1978000,49.7945912927,559.441780621,0.0153853111044
1979000,54.6325401225,273.709026252,0.0153853111044
1980000,67.1501198403,328.108168444,0.0153853111044
1981000,31.2480137575,320.268819383,0.0153853111044
1982000,60.2150360714,303.486902331,0.0153853111044
1983000,45.3377942123,288.03199122,0.0153853111044
1984000,29.0263493534,191.073353546,0.0153853111044
1985000,59.7449672548,227.017992245,0.0153853111044
1986000,26.6779468459,415.038062464,0.0153853111044
1987000,45.4575571367,328.532719655,0.0153853111044
1988000,37.6645217633,321.119242901,0.0153853111044
1989000,50.4176961339,260.160622245,0.0153853111044
1990000,62.3365734337,292.469908649,0.0153853111044
1991000,50.8508032859,400.136716592,0.0153853111044
1992000,50.1261625367,222.282823967,0.0153853111044
1993000,39.9268697508,426.478067307,0.0153853111044
1994000,56.7308328884,364.018734383,0.0153853111044
1995000,59.4036528649,328.36349593,0.0153853111044
1996000,55.6742581629,193.389617399,0.0153853111044
1997000,52.7232930189,418.701304636,0.0153853111044
1998000,52.6644816402,435.593808357,0.0153853111044
1999000,24.8820828471,405.924272785,0.0153853111044
2000000,51.4094900334,339.632649844,0.0153853111044
