#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
559000,-69.2764552057,281.881608101,0.0307616681685
560000,-34.8303938101,298.689351921,0.0307616681685
561000,-35.4349898995,349.214886613,0.0307616681685
562000,-56.7224506206,345.074986962,0.0307616681685
563000,-49.7741620871,255.176003035,0.0307616681685
564000,-80.4888460511,272.105440194,0.0307616681685
565000,-60.5575738289,197.472011877,0.0307616681685
566000,-35.8821000937,299.451256732,0.0307616681685
567000,-15.8896673535,391.24888623,0.0307616681685
568000,-65.7622837612,480.290934695,0.0307616681685
569000,-85.3654962192,265.598463051,0.0307616681685
570000,-58.9455296823,241.218918295,0.0307616681685
571000,-71.6256366075,322.99347509,0.0307616681685
572000,-48.521996115,258.628137376,0.0307616681685
573000,-36.9349472578,271.55767159,0.0307616681685
574000,-60.0835769144,305.137229403,0.0307616681685
575000,-47.0963840712,288.893392722,0.0307616681685
576000,-30.9739422353,246.43847978,0.0307616681685
577000,-35.9779359686,340.833048088,0.0307616681685
578000,-57.7036747857,261.117307331,0.0307616681685
579000,-44.7764745256,229.718218796,0.0307616681685
580000,-60.7214577139,351.219702419,0.0307616681685
581000,-68.1494547007,260.227815418,0.0307616681685
582000,-47.7294726579,283.490864713,0.0307616681685
583000,-39.6580687811,205.544866861,0.0307616681685
584000,-56.6987474531,318.692743147,0.0307616681685
585000,-21.0020682595,275.618017491,0.0307616681685
586000,-41.3626066062,321.431320492,0.0307616681685
587000,-50.6589874461,243.316731287,0.0307616681685
588000,-56.4866752688,269.751506062,0.0307616681685
589000,-45.5297858563,234.628989291,0.0307616681685
590000,-55.8239610744,311.766697567,0.0307616681685
591000,-37.0051614411,365.27798133,0.0307616681685
592000,-37.5698274917,276.020388145,0.0307616681685
593000,-49.327903629,251.938546244,0.0307616681685
594000,-45.8282263642,246.564571129,0.0307616681685
595000,-46.6968895375,307.287249416,0.0307616681685
596000,-61.8142921979,270.17154252,0.0307616681685
597000,-41.6431897775,383.424353123,0.0307616681685
598000,-57.9632298084,246.711133966,0.0307616681685
599000,-55.0796178254,297.196081395,0.0307616681685
600000,-62.2814164545,248.293743923,0.0307616681685
601000,-51.4569831885,382.246923529,0.0307616681685
602000,-60.2901003868,300.496043489,0.0307616681685
603000,-24.385648424,351.211652854,0.0307616681685
604000,-56.6528857985,353.109461054,0.0307616681685
605000,-15.5432827677,333.096998148,0.0307616681685
606000,-72.0534682325,297.124817739,0.0307616681685
607000,-69.2821312519,277.675770355,0.0307616681685
608000,-59.8322893374,333.449984525,0.0307616681685
609000,-69.0842182441,264.578212988,0.0307616681685
610000,-34.5381141129,319.531811367,0.0307616681685
611000,-14.2899107628,366.17787525,0.0307616681685
612000,-11.8090019216,323.696763708,0.0307616681685
613000,-44.1915587178,247.032899586,0.0307616681685
614000,-47.1813919064,276.727939937,0.0307616681685
615000,-68.6884913639,388.599414143,0.0307616681685
616000,-59.197302346,275.610781301,0.0307616681685
617000,-50.6988229625,309.906759797,0.0307616681685
618000,-33.9561042665,387.3521864,0.0307616681685
619000,-38.3701587536,272.627674469,0.0307616681685
620000,-71.2356340385,371.939593832,0.0307616681685
621000,-73.560259486,356.453824994,0.0307616681685
622000,-53.3272810166,256.229372259,0.0307616681685
623000,-66.3348805483,251.664399792,0.0307616681685
624000,-29.9298392521,340.526537677,0.0307616681685
625000,-50.3896009537,387.080038571,0.0307616681685
626000,-17.3130945592,400.460572456,0.0307616681685
627000,-69.7244570034,239.688188539,0.0307616681685
628000,-41.0066976963,300.068777304,0.0307616681685
629000,-67.3854023585,366.047189261,0.0307616681685
630000,-36.8454987221,329.67802862,0.0307616681685
631000,-67.4618927604,275.66372707,0.0307616681685
632000,-13.5707267522,310.308972183,0.0307616681685
633000,-59.8099664323,286.907293328,0.0307616681685
634000,-44.5319425185,268.203198311,0.0307616681685
635000,-41.770825775,257.949733991,0.0307616681685
636000,-38.9133208916,306.529283047,0.0307616681685
637000,-47.2519386612,372.536018198,0.0307616681685
638000,-45.5594489605,269.988485584,0.0307616681685
639000,-47.9468344593,279.202249382,0.0307616681685
640000,-48.8901250589,348.02902832,0.0307616681685
641000,-51.8039306323,258.351531545,0.0307616681685
642000,-25.8781629132,274.474588543,0.0307616681685
643000,-80.6408967038,300.367846663,0.0307616681685
644000,-56.2244968845,343.837588548,0.0307616681685
645000,-70.7410233773,231.678673849,0.0307616681685
646000,-78.4018853184,179.162486321,0.0307616681685
647000,-65.2551132633,264.653919336,0.0307616681685
648000,-42.3768880111,307.224044852,0.0307616681685
649000,-50.9167913138,314.594454097,0.0307616681685
650000,-69.7940627932,336.727323064,0.0307616681685
651000,-49.6487949752,316.603400004,0.0307616681685
652000,-46.7780853747,342.842707805,0.0307616681685
653000,-39.462523252,252.896722198,0.0307616681685
654000,-36.2000974927,314.5987118,0.0307616681685
655000,-25.2670712981,305.107812935,0.0307616681685
656000,-18.0157267551,319.033465049,0.0307616681685
657000,-40.3386641289,335.851175415,0.0307616681685
658000,-75.9490178102,286.865875757,0.0307616681685
659000,-62.8397945183,234.84120127,0.0307616681685
660000,-42.5196369121,311.063746523,0.0307616681685
661000,-32.8373301984,256.014949076,0.0307616681685
662000,-46.5823296838,325.007402198,0.0307616681685
663000,-39.0111696604,338.910920781,0.0307616681685
664000,-43.1477979034,366.819739469,0.0307616681685
665000,-56.4783559642,306.840674252,0.0307616681685
666000,-37.7812285105,325.248588743,0.0307616681685
667000,-49.9840550892,306.329943293,0.0307616681685
668000,-27.0162450282,284.218916075,0.0307616681685
669000,-49.1939235406,254.130544262,0.0307616681685
670000,-9.97945490273,299.888286939,0.0307616681685
671000,-53.3666442677,305.278734754,0.0307616681685
672000,-45.865280877,308.01183148,0.0307616681685
673000,-44.7922086411,297.018768423,0.0307616681685
674000,-47.3953307907,279.616030169,0.0307616681685
675000,-47.4671139031,263.88404521,0.0307616681685
676000,-67.4491157592,313.641245857,0.0307616681685
677000,-41.2225522099,218.933035272,0.0307616681685
678000,-31.0011684828,228.769906166,0.0307616681685
679000,-38.2471727352,242.398148455,0.0307616681685
680000,-62.4367359444,340.504361591,0.0307616681685
681000,-53.0611497449,382.611477847,0.0307616681685
682000,-61.0058009243,323.067307587,0.0307616681685
683000,-55.7157158767,313.936666198,0.0307616681685
684000,-12.2743151059,245.480755604,0.0307616681685
685000,-58.3042900036,384.423077187,0.0307616681685
686000,-61.2388901133,238.774796238,0.0307616681685
687000,-65.320919065,289.553308665,0.0307616681685
688000,-80.5939621168,234.222336067,0.0307616681685
689000,-44.2249947994,271.668026668,0.0307616681685
690000,-29.3322057576,325.246341672,0.0307616681685
691000,-28.7103987096,291.368903427,0.0307616681685
692000,-46.3452774819,274.558205742,0.0307616681685
693000,-28.3576599127,226.852270748,0.0307616681685
694000,-44.3709403777,358.507258786,0.0307616681685
695000,-36.1937404812,178.00164246,0.0307616681685
696000,-38.4955127735,237.13567615,0.0307616681685
697000,-62.9360511634,180.76206643,0.0307616681685
698000,-64.5789133957,266.013342855,0.0307616681685
699000,-19.8360106596,290.031900697,0.0307616681685
700000,-24.821259979,300.814745955,0.0307616681685
701000,-78.5439619643,275.479312501,0.0307616681685
702000,-74.2436689346,358.108915625,0.0307616681685
703000,-22.1438771983,329.033238105,0.0307616681685
704000,-50.4023121193,329.336392883,0.0307616681685
705000,-47.2416061612,353.773994888,0.0307616681685
706000,-59.3524004765,320.759518306,0.0307616681685
707000,-79.3611034109,297.912305505,0.0307616681685
708000,-32.7926911421,289.619765609,0.0307616681685
709000,-76.1838219557,191.832321942,0.0307616681685
710000,-43.2662921398,222.354910902,0.0307616681685
711000,-53.437482952,297.152888982,0.0307616681685
712000,-45.3352289462,262.335863612,0.0307616681685
713000,-52.0767803264,306.219985611,0.0307616681685
714000,-16.3925732689,273.385954124,0.0307616681685
715000,-25.6971023619,262.810491881,0.0307616681685
716000,-17.7502012686,258.017618262,0.0307616681685
717000,-39.4390550395,300.266810318,0.0307616681685
718000,-44.999360175,308.013372199,0.0307616681685
719000,-43.3986397047,269.093884666,0.0307616681685
720000,-33.0385531975,237.881208975,0.0307616681685
721000,-18.6637024568,288.097621372,0.0307616681685
722000,-35.9976971128,347.525776998,0.0307616681685
723000,-72.6400016884,363.199070183,0.0307616681685
724000,-4.93192067505,262.435969243,0.0307616681685
725000,-37.8604855614,313.130072504,0.0307616681685
726000,-58.107243081,241.978640325,0.0307616681685
727000,-41.609801152,280.189815247,0.0307616681685
728000,-43.637812347,308.027356566,0.0307616681685
729000,-30.2054270652,365.400463656,0.0307616681685
730000,-47.3820660825,256.539669257,0.0307616681685
731000,-64.756751754,259.518691313,0.0307616681685
732000,-45.9529202361,261.410377157,0.0307616681685
733000,-66.5710997926,310.299052298,0.0307616681685
734000,-5.71745237956,251.877031717,0.0307616681685
735000,-42.3802727203,260.752693442,0.0307616681685
736000,-69.3211650068,250.871676604,0.0307616681685
737000,-40.0559016654,186.807839276,0.0307616681685
738000,-60.0799553453,301.719217683,0.0307616681685
739000,-38.4529215229,258.017545254,0.0307616681685
740000,-41.2168391102,360.463822785,0.0307616681685
741000,-65.8001451425,349.997405522,0.0307616681685
742000,-41.4290753233,205.810180794,0.0307616681685
743000,-47.3816219975,389.888012807,0.0307616681685
744000,-39.8617248735,328.535222289,0.0307616681685
745000,-13.1090995751,290.875023759,0.0307616681685
746000,-38.0167204495,309.408790951,0.0307616681685
747000,-44.3957709343,345.866564563,0.0307616681685
748000,-51.046997219,341.990587714,0.0307616681685
749000,-42.4042045927,372.713787023,0.0307616681685
750000,0.372672975254,290.527335476,0.0307616681685
751000,-38.055909621,296.314153852,0.0307616681685
752000,-47.46782814,222.458471008,0.0307616681685
753000,-35.869301251,285.368632975,0.0307616681685
754000,-75.684225907,298.12409397,0.0307616681685
755000,-59.3035298798,323.828177266,0.0307616681685
756000,-38.438916493,280.158114633,0.0307616681685
757000,-27.8091997955,230.288822376,0.0307616681685
758000,-16.0924320031,279.831262753,0.0307616681685
759000,-18.4839219619,300.681195257,0.0307616681685
760000,-39.219959405,341.383972141,0.0307616681685
761000,-48.9039582385,241.776638193,0.0307616681685
762000,-34.7987646838,389.055885089,0.0307616681685
763000,-60.6675574167,268.425239203,0.0307616681685
764000,-24.1168611547,299.733294767,0.0307616681685
765000,-73.9218092143,424.675705093,0.0307616681685
766000,-29.785989074,240.21240157,0.0307616681685
767000,-32.5074444239,304.798384077,0.0307616681685
768000,-53.5876279016,297.584476497,0.0307616681685
769000,-36.7551024405,289.941381826,0.0307616681685
770000,-61.1797911102,219.122901287,0.0307616681685
771000,-55.3116019759,270.825558523,0.0307616681685
772000,-21.2358385344,264.888928543,0.0307616681685
773000,-27.0662496816,330.218594433,0.0307616681685
774000,-44.7776515915,331.092602019,0.0307616681685
775000,-57.9680399584,234.770644924,0.0307616681685
776000,-45.0436219336,319.729776606,0.0307616681685
777000,-19.9789943126,319.036922332,0.0307616681685
778000,-42.1033416714,271.447459426,0.0307616681685
779000,-37.2753280969,327.279361616,0.0307616681685
780000,-17.2885922123,269.962611456,0.0307616681685
781000,-40.2337109261,353.128476281,0.0307616681685
782000,-41.3432031839,252.408496508,0.0307616681685
783000,-53.0480627837,356.451638839,0.0307616681685
784000,-69.9118371026,335.118159816,0.0307616681685
785000,-55.4241098586,287.340550027,0.0307616681685
786000,-63.1967200544,256.380011579,0.0307616681685
787000,-64.4866207538,224.477608261,0.0307616681685
788000,-54.7595295567,263.875032672,0.0307616681685
789000,-30.7808370541,244.619126611,0.0307616681685
790000,-27.6662896753,356.610717454,0.0307616681685
791000,-57.9364428955,324.911225445,0.0307616681685
792000,-25.7036048985,312.606454484,0.0307616681685
793000,-62.2809421407,226.557804335,0.0307616681685
794000,-56.1044469504,278.562714011,0.0307616681685
795000,-47.914481906,330.899724315,0.0307616681685
796000,-39.1192181228,292.279566866,0.0307616681685
797000,-8.38953306638,312.380440905,0.0307616681685
798000,-60.7119098147,372.866872666,0.0307616681685
799000,-54.5976725152,297.487094027,0.0307616681685
800000,-56.7405913445,296.998696414,0.0307616681685
801000,-44.9826302487,259.768130576,0.0307616681685
802000,-66.0075009608,266.103942139,0.0307616681685
803000,-42.6250277287,347.714102637,0.0307616681685
804000,-53.2583308641,282.417211582,0.0307616681685
805000,-61.5441048061,370.064134808,0.0307616681685
806000,-73.6947979932,273.328398815,0.0307616681685
807000,-53.2479455504,234.031502818,0.0307616681685
808000,-47.1063599118,213.92814281,0.0307616681685
809000,-52.6607720814,306.285854682,0.0307616681685
810000,-29.9774484663,225.073666901,0.0307616681685
811000,-37.7490088134,321.374714238,0.0307616681685
812000,-58.9206281458,324.254170198,0.0307616681685
813000,-65.3826011063,282.4724445,0.0307616681685
814000,9.50818987158,317.453568116,0.0307616681685
815000,-45.6036401399,360.362045483,0.0307616681685
816000,-32.026981079,262.853687127,0.0307616681685
817000,-45.7118529905,236.762258249,0.0307616681685
818000,-2.79436546263,275.15874197,0.0307616681685
819000,-44.6151501392,300.098288648,0.0307616681685
820000,-47.8721686479,306.831371934,0.0307616681685
821000,-33.8479990122,233.691766639,0.0307616681685
822000,-34.5838882723,247.394494992,0.0307616681685
823000,-50.3866964099,330.241914752,0.0307616681685
824000,-63.467732413,246.81762704,0.0307616681685
825000,-61.5719526688,235.615709164,0.0307616681685
826000,-75.9709850631,385.160814619,0.0307616681685
827000,-47.8927116597,251.977688975,0.0307616681685
828000,-45.2844732441,319.905059395,0.0307616681685
829000,-39.4399524685,240.934903056,0.0307616681685
830000,-44.1695987775,240.552427005,0.0307616681685
831000,-48.5121931399,168.58349191,0.0307616681685
832000,-57.7797952752,212.215514393,0.0307616681685
833000,-51.1020596896,284.428775088,0.0307616681685
834000,-68.012297565,316.084381909,0.0307616681685
835000,-53.2106535897,336.034484754,0.0307616681685
836000,-36.3261271483,354.607766801,0.0307616681685
837000,-48.440096251,277.234399123,0.0307616681685
838000,-55.4284537203,248.225810856,0.0307616681685
839000,-67.8332207388,381.144772174,0.0307616681685
840000,-29.7167186862,284.519893241,0.0307616681685
841000,-21.0700256845,368.925093587,0.0307616681685
842000,-61.5298939153,270.643324759,0.0307616681685
843000,-72.3884483833,235.215407525,0.0307616681685
844000,-25.8046884543,257.096581924,0.0307616681685
845000,-53.8479692899,291.33620733,0.0307616681685
846000,-63.124319363,236.859301113,0.0307616681685
847000,-53.2700407762,220.674919276,0.0307616681685
848000,-74.2669797807,346.012570177,0.0307616681685
849000,-32.1778295285,331.984841398,0.0307616681685
850000,17.7182832414,360.020517295,0.0307616681685
851000,-55.056923911,325.19830802,0.0307616681685
852000,-59.8488263484,292.712386699,0.0307616681685
853000,-22.2718399717,292.803775148,0.0307616681685
854000,-42.0953239081,401.064273499,0.0307616681685
855000,-53.0568038765,278.798664095,0.0307616681685
856000,-7.07400857017,284.769240218,0.0307616681685
857000,-25.7534554575,242.764945975,0.0307616681685
858000,-35.7177877712,310.816262859,0.0307616681685
859000,-54.119183192,249.87267285,0.0307616681685
860000,-61.8995130416,195.798733526,0.0307616681685
861000,-32.0396392044,221.823119977,0.0307616681685
862000,6.88106490954,268.551991235,0.0307616681685
863000,-38.7156477972,412.944704947,0.0307616681685
864000,-36.4713967752,317.539951955,0.0307616681685
865000,-35.3076894452,307.943315929,0.0307616681685
866000,-39.9864206644,342.595515257,0.0307616681685
867000,-62.9246794671,326.70087042,0.0307616681685
868000,-79.1292212845,353.230484706,0.0307616681685
869000,-52.3258386783,259.986764635,0.0307616681685
870000,-53.2052227118,308.47588588,0.0307616681685
871000,-30.6020446313,310.162861467,0.0307616681685
