#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,52.1482580927,368.141347257,0.0153853111044
1721000,83.6745877704,323.181058152,0.0153853111044
1722000,47.9891047442,396.799872234,0.0153853111044
1723000,60.0123108219,288.916141196,0.0153853111044
1724000,43.8117330737,264.098237606,0.0153853111044
1725000,47.3423310821,312.709864536,0.0153853111044
1726000,68.30593836,198.37853781,0.0153853111044
1727000,51.0670031817,247.98937711,0.0153853111044
1728000,54.1694886716,306.659347611,0.0153853111044
1729000,54.249551365,365.492281048,0.0153853111044
1730000,54.2429526027,291.687301046,0.0153853111044
1731000,50.1607045225,321.430100611,0.0153853111044
1732000,37.1647684916,263.357096066,0.0153853111044
1733000,48.0047452326,361.933078375,0.0153853111044
1734000,54.7849197626,319.79112156,0.0153853111044
1735000,33.3359984164,379.400036204,0.0153853111044
1736000,60.7280897004,379.104923078,0.0153853111044
1737000,34.6662505808,323.070493381,0.0153853111044
1738000,39.8818524944,347.1815376,0.0153853111044
1739000,32.6617605545,385.246149834,0.0153853111044
1740000,51.333883314,280.904912238,0.0153853111044
1741000,58.8165956281,465.541393036,0.0153853111044
1742000,26.1621159205,408.410873989,0.0153853111044
1743000,49.9050048174,248.825793638,0.0153853111044
1744000,58.5294518683,239.669922922,0.0153853111044
1745000,53.5162232597,238.876730185,0.0153853111044
1746000,43.3763296297,281.915695267,0.0153853111044
1747000,60.1329274841,391.097315008,0.0153853111044
1748000,55.7993868984,190.85757016,0.0153853111044
1749000,65.5408583591,339.529183385,0.0153853111044
1750000,55.7286813214,311.618631768,0.0153853111044
1751000,51.8722305073,258.370447376,0.0153853111044
1752000,45.8303825899,273.562162928,0.0153853111044
1753000,70.0706228249,284.664064561,0.0153853111044
1754000,45.4981729733,312.486091624,0.0153853111044
1755000,66.9413937263,242.86625243,0.0153853111044
1756000,47.1334587591,264.890782803,0.0153853111044
1757000,43.5210392574,315.759339362,0.0153853111044
1758000,40.4283763964,249.397167725,0.0153853111044
1759000,46.6754272017,228.474413667,0.0153853111044
1760000,58.9166401961,348.999372272,0.0153853111044
1761000,50.9070004499,318.349746449,0.0153853111044
1762000,40.1051907965,258.715348716,0.0153853111044
1763000,59.1203742893,332.099382504,0.0153853111044
1764000,78.7501147398,341.734597675,0.0153853111044
1765000,51.6193623415,237.178837996,0.0153853111044
1766000,31.8199497238,236.115195486,0.0153853111044
1767000,38.9916279415,215.204774417,0.0153853111044
1768000,58.6159186667,373.786353049,0.0153853111044
1769000,57.4427354556,292.58526573,0.0153853111044
1770000,93.6478794435,263.348305046,0.0153853111044
1771000,53.9464703471,334.345089448,0.0153853111044
1772000,44.6509485108,249.364263619,0.0153853111044
1773000,44.4465940641,372.469969371,0.0153853111044
1774000,33.523600008,261.192113679,0.0153853111044
1775000,62.237418138,319.547937572,0.0153853111044
1776000,35.6407331798,266.875617622,0.0153853111044
1777000,39.6338333511,204.508247205,0.0153853111044
1778000,52.7578984113,338.643008032,0.0153853111044
1779000,40.162970035,181.517636944,0.0153853111044
1780000,68.3368569351,297.32506542,0.0153853111044
1781000,29.8575769418,201.337530868,0.0153853111044
1782000,79.7682281806,366.784466795,0.0153853111044
1783000,58.8567926895,323.244325871,0.0153853111044
1784000,80.0942675573,273.837275009,0.0153853111044
1785000,70.358218176,277.455069146,0.0153853111044
1786000,51.1922744303,257.18971776,0.0153853111044
1787000,51.1604655082,272.056964049,0.0153853111044
1788000,75.811835403,314.51214447,0.0153853111044
1789000,70.1728732035,207.416173977,0.0153853111044
1790000,50.6707440751,270.361765854,0.0153853111044
1791000,40.6247002269,199.511085926,0.0153853111044
1792000,52.0562218457,264.645271757,0.0153853111044
1793000,64.6491312243,295.457569033,0.0153853111044
1794000,56.0331016496,253.052338257,0.0153853111044
1795000,51.6950000438,235.190268848,0.0153853111044
1796000,60.4781709145,266.142448815,0.0153853111044
1797000,56.9596784229,247.390234772,0.0153853111044
1798000,69.4990811435,423.496593526,0.0153853111044
1799000,49.772798338,328.416598123,0.0153853111044
1800000,37.9842696061,276.681873222,0.0153853111044
1801000,61.8209465059,213.470262295,0.0153853111044
1802000,63.6205566256,385.963219139,0.0153853111044
1803000,49.501073396,290.198262785,0.0153853111044
1804000,44.8173070488,263.922104107,0.0153853111044
1805000,31.2017881932,269.939453931,0.0153853111044
1806000,64.3429718995,281.879831659,0.0153853111044
1807000,62.9993529648,307.967630776,0.0153853111044
1808000,67.1547193518,326.741904324,0.0153853111044
1809000,58.5751185392,352.716251307,0.0153853111044
1810000,48.3066484053,287.57426218,0.0153853111044
1811000,52.0295204866,352.936816935,0.0153853111044
1812000,58.1862007438,345.673102039,0.0153853111044
1813000,60.7491213211,362.078617235,0.0153853111044
1814000,48.8946802346,401.518880495,0.0153853111044
1815000,43.5467666438,296.255495601,0.0153853111044
1816000,35.9793448075,264.579243407,0.0153853111044
1817000,55.8654870439,380.575442438,0.0153853111044
1818000,57.4772148976,367.504263926,0.0153853111044
1819000,68.5701157995,290.971984412,0.0153853111044
1820000,41.1254697572,260.82229071,0.0153853111044
1821000,64.4493853715,310.290224313,0.0153853111044
1822000,80.6010323744,284.062940826,0.0153853111044
1823000,30.4964535875,290.810393137,0.0153853111044
1824000,37.9601473676,301.549750005,0.0153853111044
1825000,40.8520753978,227.647773544,0.0153853111044
1826000,58.1109967218,334.474221846,0.0153853111044
1827000,38.8010253377,348.239709051,0.0153853111044
1828000,58.8992060404,294.987833139,0.0153853111044
1829000,72.0606554853,406.380688744,0.0153853111044
1830000,43.8109901921,195.103963215,0.0153853111044
1831000,55.5328662403,180.76709349,0.0153853111044
1832000,52.8130337135,379.974570967,0.0153853111044
1833000,56.6662025606,289.607703014,0.0153853111044
1834000,53.8740296392,374.725638771,0.0153853111044
1835000,51.1408600259,264.205097964,0.0153853111044
1836000,50.0406511815,349.7439753,0.0153853111044
1837000,72.6999743663,556.290624564,0.0153853111044
1838000,59.9936364792,299.573653245,0.0153853111044
1839000,52.9325878491,208.434964976,0.0153853111044
1840000,50.2579473982,246.749754264,0.0153853111044
1841000,46.6133503093,182.23252249,0.0153853111044
1842000,38.4171512308,245.991180746,0.0153853111044
1843000,36.9153228154,446.394216673,0.0153853111044
1844000,39.2655072431,251.833535157,0.0153853111044
1845000,56.8723118745,364.18888111,0.0153853111044
1846000,34.7459022807,355.144515816,0.0153853111044
1847000,42.1661237708,251.074303647,0.0153853111044
1848000,66.049643927,294.511526588,0.0153853111044
1849000,82.6144783607,213.110191346,0.0153853111044
1850000,40.1706323664,352.315493484,0.0153853111044
1851000,46.216284366,307.915521276,0.0153853111044
1852000,53.033028491,256.391813228,0.0153853111044
1853000,66.7797555274,300.882061287,0.0153853111044
1854000,31.7553049176,393.247218044,0.0153853111044
1855000,46.6954900741,317.236720314,0.0153853111044
1856000,64.9965400753,226.923033502,0.0153853111044
1857000,55.3889702526,253.242288172,0.0153853111044
1858000,59.9177303391,174.232607641,0.0153853111044
1859000,39.8701409435,321.299910204,0.0153853111044
1860000,39.7598337024,287.396699744,0.0153853111044
1861000,53.014772645,331.753953231,0.0153853111044
1862000,47.1124112198,192.245833269,0.0153853111044
1863000,41.8985902808,260.413727376,0.0153853111044
1864000,50.5739657367,270.540092677,0.0153853111044
1865000,39.8755812224,293.111010039,0.0153853111044
1866000,49.5165517872,336.711051268,0.0153853111044
1867000,55.7059552138,331.142900735,0.0153853111044
1868000,52.2791701079,303.231843139,0.0153853111044
1869000,50.9454273074,361.621331884,0.0153853111044
1870000,61.5447983871,190.813889519,0.0153853111044
1871000,50.8370435795,336.020151552,0.0153853111044
1872000,59.4307111546,311.3696127,0.0153853111044
1873000,40.271314267,291.951516206,0.0153853111044
1874000,71.8153418043,251.519669097,0.0153853111044
1875000,44.396950615,276.133635398,0.0153853111044
1876000,76.0018820772,306.962114276,0.0153853111044
1877000,43.2978023169,329.530680345,0.0153853111044
1878000,27.7873809639,241.406706571,0.0153853111044
1879000,53.2686752924,278.921599962,0.0153853111044
1880000,43.4031286635,432.825290096,0.0153853111044
1881000,65.2112766316,291.394780172,0.0153853111044
1882000,52.6210203792,322.261453526,0.0153853111044
1883000,59.4153979627,339.688330172,0.0153853111044
1884000,65.5704640207,215.810884314,0.0153853111044
1885000,41.6515251296,350.142507428,0.0153853111044
1886000,51.6549995233,219.271640495,0.0153853111044
1887000,41.9984205463,215.412855637,0.0153853111044
1888000,56.2368724788,289.565129664,0.0153853111044
1889000,40.0497532396,265.403463311,0.0153853111044
1890000,41.9282362053,335.883735731,0.0153853111044
1891000,66.0695600559,356.173007081,0.0153853111044
1892000,84.9238128244,284.10098627,0.0153853111044
1893000,43.5560522296,316.782372685,0.0153853111044
1894000,41.4568153157,299.077233624,0.0153853111044
1895000,43.9162805179,353.197357016,0.0153853111044
1896000,57.9641643586,308.621331571,0.0153853111044
1897000,44.6111160772,406.590591563,0.0153853111044
1898000,106.770566869,260.109567108,0.0153853111044
1899000,37.5539696773,425.475880385,0.0153853111044
1900000,66.0981588738,402.923209467,0.0153853111044
1901000,61.3860092537,345.154091226,0.0153853111044
1902000,75.605165748,333.029834821,0.0153853111044
1903000,28.4167538601,227.875616569,0.0153853111044
1904000,65.3890913777,224.614982959,0.0153853111044
1905000,34.3996639842,287.83531173,0.0153853111044
1906000,36.8021922441,245.652330032,0.0153853111044
1907000,46.0915596253,413.327213712,0.0153853111044
1908000,70.4536488534,373.08418621,0.0153853111044
1909000,46.4898123154,485.296127403,0.0153853111044
1910000,37.1844614155,236.538282965,0.0153853111044
1911000,62.6768049915,186.297778213,0.0153853111044
1912000,66.6809229789,301.049780107,0.0153853111044
1913000,54.4088890084,317.962005362,0.0153853111044
1914000,64.0236766213,229.998797507,0.0153853111044
1915000,62.4339781793,300.482400167,0.0153853111044
1916000,60.3804815304,297.927128078,0.0153853111044
1917000,37.793241916,230.104501303,0.0153853111044
1918000,57.2106207484,304.562124589,0.0153853111044
1919000,62.5166433773,282.174913373,0.0153853111044
1920000,43.5277167026,259.554897856,0.0153853111044
1921000,43.6887838326,277.931680499,0.0153853111044
1922000,65.6674412173,333.481125575,0.0153853111044
1923000,58.50709276,275.118826558,0.0153853111044
1924000,42.0817968976,272.352561172,0.0153853111044
1925000,42.1353751628,246.990641932,0.0153853111044
1926000,73.1557633549,322.222063642,0.0153853111044
1927000,57.3109665587,263.345021623,0.0153853111044
1928000,52.5842582136,435.232653464,0.0153853111044
1929000,56.9992693442,274.265027568,0.0153853111044
1930000,53.9942133522,262.505820176,0.0153853111044
1931000,47.949936364,220.668207684,0.0153853111044
1932000,65.9137028156,207.805886263,0.0153853111044
1933000,55.6160937485,290.328508837,0.0153853111044
1934000,53.4346923179,342.162361788,0.0153853111044
1935000,69.6254443391,287.469700228,0.0153853111044
1936000,69.933965436,328.686261639,0.0153853111044
1937000,36.4261828489,300.101011238,0.0153853111044
1938000,70.5772634697,179.78303906,0.0153853111044
1939000,53.3767247657,309.759972224,0.0153853111044
1940000,50.3971102718,289.352682523,0.0153853111044
1941000,85.4323438599,344.20310401,0.0153853111044
1942000,66.3564107879,276.756384751,0.0153853111044
1943000,69.1666300619,350.388953121,0.0153853111044
1944000,43.9401763166,247.381966831,0.0153853111044
1945000,64.66120368,272.87615619,0.0153853111044
1946000,45.8623564021,250.653826574,0.0153853111044
1947000,62.5616654931,335.749397764,0.0153853111044
1948000,69.0274760538,276.102497533,0.0153853111044
1949000,75.5249381706,222.994137285,0.0153853111044
1950000,61.2285677603,342.90458569,0.0153853111044
1951000,74.1035355665,376.602509891,0.0153853111044
1952000,96.0564716318,269.880131166,0.0153853111044
1953000,68.2017054709,341.824511427,0.0153853111044
1954000,61.9864833195,390.603768676,0.0153853111044
1955000,59.5555980502,270.498747418,0.0153853111044
1956000,53.046006951,303.524453422,0.0153853111044
1957000,61.5984770958,244.974639614,0.0153853111044
1958000,37.0100947204,348.077646487,0.0153853111044
1959000,64.0009942778,283.960621505,0.0153853111044
1960000,41.7091768945,336.561663836,0.0153853111044
1961000,54.3918118769,325.288896539,0.0153853111044
1962000,45.2942433643,267.903019687,0.0153853111044
1963000,65.0390267797,250.619632527,0.0153853111044
1964000,47.4748258106,374.295078146,0.0153853111044
1965000,82.9127797837,338.62197548,0.0153853111044
1966000,41.2041796057,384.944491965,0.0153853111044
1967000,61.0875056518,449.918165838,0.0153853111044
1968000,60.9243973216,282.633761617,0.0153853111044
1969000,73.9579368017,343.687363466,0.0153853111044
1970000,58.8988548833,318.522860893,0.0153853111044
1971000,33.5412733896,265.378399146,0.0153853111044
1972000,34.7676057701,263.349159733,0.0153853111044
1973000,72.2158223839,214.442908788,0.0153853111044
1974000,41.528558161,294.992637979,0.0153853111044
1975000,72.8684250708,239.005181087,0.0153853111044
1976000,53.479489424,250.738782785,0.0153853111044
1977000,58.8519144495,236.927392568,0.0153853111044
1978000,38.9575799113,330.907776207,0.0153853111044
1979000,52.0031183584,205.970471638,0.0153853111044
1980000,41.2249086105,215.373125187,0.0153853111044
1981000,43.4200453683,408.63134193,0.0153853111044
1982000,39.6996763299,334.049475585,0.0153853111044
1983000,44.9018544818,477.937098838,0.0153853111044
1984000,53.0764457519,375.288556708,0.0153853111044
1985000,57.0047035506,501.868927689,0.0153853111044
1986000,78.4500170723,231.518840712,0.0153853111044
1987000,50.5051640096,220.876454244,0.0153853111044
1988000,58.9333149517,333.331379671,0.0153853111044
1989000,43.8601465844,361.538979051,0.0153853111044
1990000,56.8120172566,341.441910622,0.0153853111044
1991000,63.2192594587,270.73551367,0.0153853111044
1992000,36.2246960967,267.372979306,0.0153853111044
1993000,64.7381517923,362.032262455,0.0153853111044
1994000,69.1865511766,313.073197827,0.0153853111044
1995000,44.2495212328,304.102467906,0.0153853111044
1996000,42.261114578,338.551803351,0.0153853111044
1997000,64.7028018886,227.849300355,0.0153853111044
1998000,47.8128506814,337.031882711,0.0153853111044
1999000,48.981763892,266.580734068,0.0153853111044
2000000,39.5541443573,361.190867961,0.0153853111044
