#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,61.9608586328,352.341144643,0.0153853111044
1722000,68.43849927,236.849332562,0.0153853111044
1723000,63.0383119525,250.175257526,0.0153853111044
1724000,63.3435838463,291.212193888,0.0153853111044
1725000,76.6071492395,339.020664827,0.0153853111044
1726000,94.1233815246,318.548051712,0.0153853111044
1727000,55.129829073,307.323871643,0.0153853111044
1728000,36.4114840381,263.274024763,0.0153853111044
1729000,53.3766788143,286.69819447,0.0153853111044
1730000,55.4447358584,270.03610771,0.0153853111044
1731000,41.7183134587,318.790618458,0.0153853111044
1732000,65.8540937921,279.331013819,0.0153853111044
1733000,71.7221282946,374.067399239,0.0153853111044
1734000,48.3153525834,199.771487979,0.0153853111044
1735000,55.715649904,258.633734489,0.0153853111044
1736000,43.8556078207,301.345627972,0.0153853111044
1737000,70.5128636225,277.239597423,0.0153853111044
1738000,78.9691893792,215.881743669,0.0153853111044
1739000,58.9676412889,358.847866952,0.0153853111044
1740000,75.3509212092,260.920098233,0.0153853111044
1741000,42.6862345624,283.876353313,0.0153853111044
1742000,52.6927210762,230.686671626,0.0153853111044
1743000,76.8773926608,229.838567828,0.0153853111044
1744000,61.3278351846,406.201311087,0.0153853111044
1745000,46.0225110136,310.543406943,0.0153853111044
1746000,59.1302519473,304.068411051,0.0153853111044
1747000,41.9563939422,244.721137848,0.0153853111044
1748000,61.6535321317,263.714807534,0.0153853111044
1749000,58.4930429795,273.8816432,0.0153853111044
1750000,57.2990454383,231.079372987,0.0153853111044
1751000,54.5590564055,251.297983506,0.0153853111044
1752000,43.6679929655,289.418342493,0.0153853111044
1753000,57.8452447072,297.660839928,0.0153853111044
1754000,61.8130959927,261.445969519,0.0153853111044
1755000,60.6015278252,148.329442912,0.0153853111044
1756000,56.118916906,193.601143449,0.0153853111044
1757000,78.57037303,337.153329233,0.0153853111044
1758000,62.0322174751,265.053795059,0.0153853111044
1759000,47.8016053629,393.306016879,0.0153853111044
1760000,53.5114506574,337.193820108,0.0153853111044
1761000,69.0053794832,317.780322893,0.0153853111044
1762000,54.7358140878,258.502049727,0.0153853111044
1763000,59.8736210925,256.581012931,0.0153853111044
1764000,69.7576801941,240.645656161,0.0153853111044
1765000,78.4939365823,182.310341886,0.0153853111044
1766000,56.6873630715,322.755836914,0.0153853111044
1767000,52.6011641051,354.593705497,0.0153853111044
1768000,73.014855516,296.759876889,0.0153853111044
1769000,46.3360536097,232.410279358,0.0153853111044
1770000,45.3399628529,341.889452116,0.0153853111044
1771000,96.5878461936,376.868995939,0.0153853111044
1772000,35.8010814863,246.925646656,0.0153853111044
1773000,74.876427589,318.035155416,0.0153853111044
1774000,78.7116723122,235.203546421,0.0153853111044
1775000,44.9157342323,305.923798105,0.0153853111044
1776000,88.4280368788,226.175625734,0.0153853111044
1777000,56.4651747633,275.043021666,0.0153853111044
1778000,88.9359902506,214.320826191,0.0153853111044
1779000,41.2095743779,287.549510467,0.0153853111044
1780000,63.3736181266,214.790581652,0.0153853111044
1781000,50.7392193408,228.147981858,0.0153853111044
1782000,43.5139662447,339.260778613,0.0153853111044
1783000,48.4473745905,360.593212064,0.0153853111044
1784000,44.6013616476,253.473364043,0.0153853111044
1785000,47.5126723417,222.818840379,0.0153853111044
1786000,58.2199334957,324.431004041,0.0153853111044
1787000,45.4559061493,284.338861807,0.0153853111044
1788000,56.1007910384,206.012901671,0.0153853111044
1789000,51.5419121921,251.658968262,0.0153853111044
1790000,90.4783682638,402.238014625,0.0153853111044
1791000,60.6511679035,350.96003287,0.0153853111044
1792000,59.2832294484,216.920944507,0.0153853111044
1793000,61.9490302665,332.398184996,0.0153853111044
1794000,53.6250614431,472.223223647,0.0153853111044
1795000,51.016317864,259.892489006,0.0153853111044
1796000,42.8001840049,325.134379099,0.0153853111044
1797000,47.030032679,272.801409724,0.0153853111044
1798000,64.2569254303,272.908881992,0.0153853111044
1799000,40.2670161445,266.143451723,0.0153853111044
1800000,61.264408779,305.167492941,0.0153853111044
1801000,47.6002228392,411.966057799,0.0153853111044
1802000,37.2782640693,202.76039816,0.0153853111044
1803000,56.9427816202,388.861647256,0.0153853111044
1804000,35.0214660896,406.07918685,0.0153853111044
1805000,68.3928808794,339.558652637,0.0153853111044
1806000,51.0961651736,225.074239097,0.0153853111044
1807000,46.0855049112,328.356061352,0.0153853111044
1808000,49.9833435713,447.555073158,0.0153853111044
1809000,69.2076749024,378.004079335,0.0153853111044
1810000,69.4880430146,294.690907874,0.0153853111044
1811000,44.7076711543,255.001684681,0.0153853111044
1812000,49.6220390786,231.951671785,0.0153853111044
1813000,62.3935309964,326.767373032,0.0153853111044
1814000,57.0652907434,332.855305272,0.0153853111044
1815000,38.8302860862,383.119869734,0.0153853111044
1816000,60.2527057382,316.822430536,0.0153853111044
1817000,49.6117653121,338.749787513,0.0153853111044
1818000,44.5888642084,206.684018796,0.0153853111044
1819000,58.9101904058,308.892403079,0.0153853111044
1820000,63.1429449641,264.216686926,0.0153853111044
1821000,88.9314824633,285.442594637,0.0153853111044
1822000,67.7466578037,360.428824514,0.0153853111044
1823000,70.8328373681,290.577214184,0.0153853111044
1824000,66.6043527152,319.722160879,0.0153853111044
1825000,57.5107286038,247.910738818,0.0153853111044
1826000,63.7010768892,457.248795519,0.0153853111044
1827000,55.8364056709,274.380647925,0.0153853111044
1828000,66.2827419715,433.191204953,0.0153853111044
1829000,68.1400293586,404.314689154,0.0153853111044
1830000,69.2240160418,259.563323368,0.0153853111044
1831000,44.4639613023,335.684781725,0.0153853111044
1832000,79.4025915541,311.626905205,0.0153853111044
1833000,47.9711272566,304.226608249,0.0153853111044
1834000,38.363448404,325.743850352,0.0153853111044
1835000,50.6757880653,293.334021104,0.0153853111044
1836000,61.9144662321,282.883208376,0.0153853111044
1837000,44.2238212607,175.827266169,0.0153853111044
1838000,45.3057370856,355.43975624,0.0153853111044
1839000,67.0929876825,352.983478583,0.0153853111044
1840000,60.3514655482,298.089304034,0.0153853111044
1841000,60.0574513369,356.086930117,0.0153853111044
1842000,64.7502168425,324.616513466,0.0153853111044
1843000,82.1993675719,442.217792073,0.0153853111044
1844000,67.619129439,262.698425187,0.0153853111044
1845000,66.3760808035,342.47611522,0.0153853111044
1846000,50.0257352659,364.413935611,0.0153853111044
1847000,40.3808138552,342.85276585,0.0153853111044
1848000,57.2901534032,354.600622858,0.0153853111044
1849000,50.3778127287,393.809446595,0.0153853111044
1850000,45.5078642875,209.580354171,0.0153853111044
1851000,66.9173026629,366.67093338,0.0153853111044
1852000,55.1673330425,259.631774733,0.0153853111044
1853000,41.3055138032,188.660322619,0.0153853111044
1854000,55.4044333939,362.561568959,0.0153853111044
1855000,43.7640212512,204.931245194,0.0153853111044
1856000,81.7562297085,381.819978853,0.0153853111044
1857000,61.0718913775,288.690997528,0.0153853111044
1858000,26.778815542,377.208107068,0.0153853111044
1859000,54.5780840392,206.620420471,0.0153853111044
1860000,30.5113079478,291.31129255,0.0153853111044
1861000,35.2142597393,192.300610483,0.0153853111044
1862000,75.3629727571,185.151340335,0.0153853111044
1863000,36.1555880491,343.751367909,0.0153853111044
1864000,67.5969629737,267.475403365,0.0153853111044
1865000,40.4690455111,249.402934163,0.0153853111044
1866000,33.3383730497,279.311610872,0.0153853111044
1867000,38.5269222889,175.14224107,0.0153853111044
1868000,69.7861090358,304.31240931,0.0153853111044
1869000,65.9878000264,236.22072609,0.0153853111044
1870000,47.5647933947,349.080908377,0.0153853111044
1871000,64.567317014,276.32214774,0.0153853111044
1872000,57.4037154085,257.082770268,0.0153853111044
1873000,55.7149006926,204.973124474,0.0153853111044
1874000,59.60552881,256.512388186,0.0153853111044
1875000,60.5337279445,361.407791621,0.0153853111044
1876000,59.2479166817,290.206304696,0.0153853111044
1877000,42.0020945203,268.917216143,0.0153853111044
1878000,48.9277435934,407.728798765,0.0153853111044
1879000,84.3110763065,262.198012082,0.0153853111044
1880000,79.7973748014,269.886660203,0.0153853111044
1881000,78.3021102272,330.018230366,0.0153853111044
1882000,55.029626976,396.065702135,0.0153853111044
1883000,82.3962213087,293.234216972,0.0153853111044
1884000,33.0993275313,410.293657971,0.0153853111044
1885000,56.5958508446,194.81993596,0.0153853111044
1886000,56.2931755112,284.975267689,0.0153853111044
1887000,61.0366083939,410.426507147,0.0153853111044
1888000,89.7332478143,324.327888038,0.0153853111044
1889000,57.9809383009,521.581770072,0.0153853111044
1890000,63.1501988933,424.667714139,0.0153853111044
1891000,59.0865166246,281.731539748,0.0153853111044
1892000,96.7076509358,231.079692511,0.0153853111044
1893000,44.2643430092,322.917461068,0.0153853111044
1894000,86.7039818612,240.670551466,0.0153853111044
1895000,62.9467811275,172.725095441,0.0153853111044
1896000,45.8484292284,392.71519334,0.0153853111044
1897000,54.411682101,414.252754722,0.0153853111044
1898000,56.0281621817,217.992346123,0.0153853111044
1899000,81.620597849,308.725480131,0.0153853111044
1900000,56.0070429488,343.498554603,0.0153853111044
1901000,82.4622468022,314.075248385,0.0153853111044
1902000,64.2819762369,456.569649357,0.0153853111044
1903000,42.655606455,344.48456294,0.0153853111044
1904000,56.2544448991,423.003835663,0.0153853111044
1905000,49.1883529366,278.182522662,0.0153853111044
1906000,48.960335671,311.81365261,0.0153853111044
1907000,53.101424628,356.759785286,0.0153853111044
1908000,68.5914016522,281.075047845,0.0153853111044
1909000,70.1772202358,317.021789472,0.0153853111044
1910000,29.7177755798,321.162066104,0.0153853111044
1911000,79.8788800473,270.606761766,0.0153853111044
1912000,67.9920430943,377.88746372,0.0153853111044
1913000,60.6315399938,383.809609204,0.0153853111044
1914000,84.4027739681,372.142284935,0.0153853111044
1915000,69.1407241437,252.509168768,0.0153853111044
1916000,64.6481845356,423.025269555,0.0153853111044
1917000,66.7763477974,234.461362922,0.0153853111044
1918000,58.213790765,194.083163181,0.0153853111044
1919000,65.8952899223,192.419911981,0.0153853111044
1920000,42.5723541988,305.959908025,0.0153853111044
1921000,61.5310135593,350.867151084,0.0153853111044
1922000,50.9767864373,263.055320444,0.0153853111044
1923000,54.1149456605,281.022293694,0.0153853111044
1924000,70.6111164291,209.638137874,0.0153853111044
1925000,67.5409501772,242.695485876,0.0153853111044
1926000,68.4200778551,239.858406087,0.0153853111044
1927000,70.5726299061,339.59076102,0.0153853111044
1928000,56.3379302351,308.700641629,0.0153853111044
1929000,40.8556327058,291.544396568,0.0153853111044
1930000,47.0686609104,346.323417289,0.0153853111044
1931000,34.7570428909,409.701838833,0.0153853111044
1932000,76.6414565499,399.099879601,0.0153853111044
1933000,71.9405159938,304.57241321,0.0153853111044
1934000,52.6676554053,315.789306981,0.0153853111044
1935000,47.4730611014,317.228744012,0.0153853111044
1936000,44.4820627023,257.209099686,0.0153853111044
1937000,58.5765011058,243.589605326,0.0153853111044
1938000,75.9375043701,382.374092091,0.0153853111044
1939000,95.8697972704,374.336970365,0.0153853111044
1940000,46.026347339,250.447218558,0.0153853111044
1941000,45.7017585736,391.387382996,0.0153853111044
1942000,79.3349977951,330.860587159,0.0153853111044
1943000,37.414333192,243.176875744,0.0153853111044
1944000,34.2590960044,301.162270441,0.0153853111044
1945000,66.9169365301,231.475124338,0.0153853111044
1946000,58.6525341659,280.749581246,0.0153853111044
1947000,37.590219321,271.092000982,0.0153853111044
1948000,40.7639408418,370.756383952,0.0153853111044
1949000,42.9015029003,279.092823494,0.0153853111044
1950000,63.0126812157,249.821272829,0.0153853111044
1951000,54.1268654646,344.170515555,0.0153853111044
1952000,51.8679666926,316.692190299,0.0153853111044
1953000,41.5308687784,240.334826342,0.0153853111044
1954000,47.8386968183,316.833517149,0.0153853111044
1955000,45.0220345238,274.141578891,0.0153853111044
1956000,69.0059753466,239.146334869,0.0153853111044
1957000,64.9484003566,285.604365463,0.0153853111044
1958000,53.4539137356,305.836866464,0.0153853111044
1959000,52.6681681524,264.024852879,0.0153853111044
1960000,58.0452010164,275.709179181,0.0153853111044
1961000,44.765018299,230.267105745,0.0153853111044
1962000,38.4621030038,322.54311572,0.0153853111044
1963000,55.7024135102,304.012122344,0.0153853111044
1964000,80.1909328392,316.253534356,0.0153853111044
1965000,65.5821954249,376.669176873,0.0153853111044
1966000,71.5045307849,174.325081033,0.0153853111044
1967000,52.9456606263,291.06610166,0.0153853111044
1968000,30.661237781,255.246761514,0.0153853111044
1969000,75.2015977389,276.282049872,0.0153853111044
1970000,64.2940329124,369.924731362,0.0153853111044
1971000,47.1337383126,374.225331269,0.0153853111044
1972000,64.0842530158,310.325552364,0.0153853111044
1973000,69.7700755876,353.586767353,0.0153853111044
1974000,48.2535634378,294.358898247,0.0153853111044
1975000,54.2175497564,331.080631922,0.0153853111044
1976000,52.3594844766,180.668170221,0.0153853111044
1977000,40.7250637515,205.819599755,0.0153853111044
1978000,47.4669919996,225.816343292,0.0153853111044
1979000,54.746488478,339.367525923,0.0153853111044
1980000,52.0907217215,300.823593582,0.0153853111044
1981000,71.8669682666,165.327609128,0.0153853111044
1982000,54.5312919849,290.777323296,0.0153853111044
1983000,48.3175744727,384.679789944,0.0153853111044
1984000,32.0176953792,258.866478035,0.0153853111044
1985000,49.4740211517,185.326085794,0.0153853111044
1986000,72.8317055856,205.466021762,0.0153853111044
1987000,47.9501138644,318.810838153,0.0153853111044
1988000,53.0222144396,328.692182616,0.0153853111044
1989000,58.9825047526,220.316979758,0.0153853111044
1990000,65.4879041873,239.536214238,0.0153853111044
1991000,46.7353915517,275.70548192,0.0153853111044
1992000,66.3836388159,432.444570406,0.0153853111044
1993000,44.3155284183,425.184778831,0.0153853111044
1994000,59.1573348701,343.22170862,0.0153853111044
1995000,59.3810182022,364.545941088,0.0153853111044
1996000,43.0616533478,453.801525614,0.0153853111044
1997000,64.8441816945,342.422067801,0.0153853111044
1998000,66.4865708679,234.064121788,0.0153853111044
1999000,66.1993353417,362.703517199,0.0153853111044
2000000,59.5554384839,288.592776056,0.0153853111044
