#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,58.5706434206,393.320196121,0.0153853111044
1721000,54.0682658144,344.160697002,0.0153853111044
1722000,59.8013139231,247.910305903,0.0153853111044
1723000,24.6917318306,380.573046152,0.0153853111044
1724000,56.4360708061,315.150320826,0.0153853111044
1725000,62.9451024085,336.235881132,0.0153853111044
1726000,59.1629405613,285.85123993,0.0153853111044
1727000,72.120029822,248.403482051,0.0153853111044
1728000,68.7396311418,266.522353888,0.0153853111044
1729000,60.5836105219,369.9831868,0.0153853111044
1730000,29.5646086427,356.911778468,0.0153853111044
1731000,45.7162282298,255.60408352,0.0153853111044
1732000,61.1123156744,425.039169959,0.0153853111044
1733000,61.5864059153,387.183796737,0.0153853111044
1734000,61.5530758155,249.979642774,0.0153853111044
1735000,53.9590160216,370.905908669,0.0153853111044
1736000,59.8400384863,308.301639415,0.0153853111044
1737000,43.0751977179,187.202196673,0.0153853111044
1738000,59.647457792,299.773595153,0.0153853111044
1739000,58.7799429566,304.995901051,0.0153853111044
1740000,70.419115503,398.422487895,0.0153853111044
1741000,36.0534834726,331.774178531,0.0153853111044
1742000,63.110827997,297.836414465,0.0153853111044
1743000,59.9353988704,288.633634981,0.0153853111044
1744000,43.5193791163,405.685511005,0.0153853111044
1745000,57.5226679553,279.715651615,0.0153853111044
1746000,79.3622970122,276.909798379,0.0153853111044
1747000,67.7749319035,205.39414577,0.0153853111044
1748000,60.6174853001,275.77558288,0.0153853111044
1749000,45.5519785604,207.191429515,0.0153853111044
1750000,41.5000310656,356.65923893,0.0153853111044
1751000,26.2456663425,456.995528329,0.0153853111044
1752000,70.7980376607,228.457260343,0.0153853111044
1753000,68.9068144971,281.927314943,0.0153853111044
1754000,30.038098023,243.861190693,0.0153853111044
1755000,51.8745854189,300.382827118,0.0153853111044
1756000,53.6613580114,304.340393705,0.0153853111044
1757000,45.1991995589,312.949788434,0.0153853111044
1758000,50.1359938659,259.429159255,0.0153853111044
1759000,25.3690816966,228.662065254,0.0153853111044
1760000,48.961655403,319.63848041,0.0153853111044
1761000,51.5261386919,304.330506857,0.0153853111044
1762000,54.7653323826,306.312868997,0.0153853111044
1763000,54.5805778717,272.523673874,0.0153853111044
1764000,56.6558681351,189.962720364,0.0153853111044
1765000,49.4147928408,357.296384706,0.0153853111044
1766000,39.0769993173,361.616547704,0.0153853111044
1767000,48.4434502401,231.136275976,0.0153853111044
1768000,68.0160800513,260.860324776,0.0153853111044
1769000,50.9415081924,313.664832107,0.0153853111044
1770000,61.7603068731,260.136482474,0.0153853111044
1771000,56.1080997579,375.943662642,0.0153853111044
1772000,27.1262296498,420.313643142,0.0153853111044
1773000,80.8232111765,311.404134514,0.0153853111044
1774000,59.6775113146,314.453527201,0.0153853111044
1775000,57.4830344382,333.572284557,0.0153853111044
1776000,37.9103804391,211.700064606,0.0153853111044
1777000,61.7082813166,234.969412591,0.0153853111044
1778000,46.6579617738,438.583440635,0.0153853111044
1779000,78.7045422,274.71405427,0.0153853111044
1780000,30.7150118908,245.9176168,0.0153853111044
1781000,67.2286534375,448.663962748,0.0153853111044
1782000,59.1124356439,178.595409814,0.0153853111044
1783000,73.0957287709,178.057043209,0.0153853111044
1784000,37.2255074474,339.52434264,0.0153853111044
1785000,45.7377693058,296.13914039,0.0153853111044
1786000,41.7491652572,401.445211233,0.0153853111044
1787000,36.2313530985,326.502654447,0.0153853111044
1788000,62.3269984236,309.615348049,0.0153853111044
1789000,41.643098859,246.324027193,0.0153853111044
1790000,40.0054956812,278.692819098,0.0153853111044
1791000,43.4243958747,363.03593933,0.0153853111044
1792000,53.2535971937,344.254430528,0.0153853111044
1793000,80.5099793901,296.021819303,0.0153853111044
1794000,47.4576013736,387.717756213,0.0153853111044
1795000,51.4885830699,237.603442319,0.0153853111044
1796000,44.7393303526,235.510176046,0.0153853111044
1797000,40.9483176884,310.437579396,0.0153853111044
1798000,47.031681307,267.035608581,0.0153853111044
1799000,40.3076966852,297.883448643,0.0153853111044
1800000,43.668631704,331.295723285,0.0153853111044
1801000,59.7136711269,275.932779332,0.0153853111044
1802000,70.5488651408,226.079746073,0.0153853111044
1803000,51.9301835097,224.188010583,0.0153853111044
1804000,52.5100564923,326.046171777,0.0153853111044
1805000,70.0842740917,295.217565363,0.0153853111044
1806000,58.606420147,292.039670973,0.0153853111044
1807000,78.0132853397,309.811988701,0.0153853111044
1808000,29.9513898346,477.650932547,0.0153853111044
1809000,48.165201923,242.704605276,0.0153853111044
1810000,30.907702254,399.660867655,0.0153853111044
1811000,49.6552770979,357.816656562,0.0153853111044
1812000,45.2180640024,210.649270974,0.0153853111044
1813000,34.2275749335,355.077260054,0.0153853111044
1814000,66.3917654711,301.239649914,0.0153853111044
1815000,55.2266457792,344.208969575,0.0153853111044
1816000,39.7038847472,303.490720232,0.0153853111044
1817000,45.1060674311,261.329362945,0.0153853111044
1818000,52.159722906,261.668662027,0.0153853111044
1819000,50.9141201285,273.237123218,0.0153853111044
1820000,41.9825012922,281.108876516,0.0153853111044
1821000,69.5861538116,260.103669509,0.0153853111044
1822000,49.2617429703,245.483393269,0.0153853111044
1823000,32.1806750295,298.337366421,0.0153853111044
1824000,48.9860099307,284.608615238,0.0153853111044
1825000,61.7964845842,307.153619468,0.0153853111044
1826000,45.7658028332,276.248344108,0.0153853111044
1827000,58.895459947,387.347103079,0.0153853111044
1828000,50.0710946899,264.673912179,0.0153853111044
1829000,42.288028738,224.041713147,0.0153853111044
1830000,34.4453715538,284.986610058,0.0153853111044
1831000,52.5653016991,367.011495352,0.0153853111044
1832000,71.105937938,340.214890037,0.0153853111044
1833000,90.3102354244,204.334783463,0.0153853111044
1834000,34.5363618106,304.567831652,0.0153853111044
1835000,38.8265463561,294.824334353,0.0153853111044
1836000,40.9485636333,216.472578572,0.0153853111044
1837000,38.0141012765,242.31709329,0.0153853111044
1838000,53.7294191017,353.778258891,0.0153853111044
1839000,53.974937444,336.893649933,0.0153853111044
1840000,51.6751422855,366.890095925,0.0153853111044
1841000,61.6856230863,401.982122262,0.0153853111044
1842000,57.6949395996,279.158982773,0.0153853111044
1843000,42.4195218121,232.40749989,0.0153853111044
1844000,57.6251466224,242.374196805,0.0153853111044
1845000,48.8151543861,254.194587585,0.0153853111044
1846000,43.512172244,378.999080816,0.0153853111044
1847000,54.8234023391,194.394298037,0.0153853111044
1848000,68.473554627,336.175875531,0.0153853111044
1849000,61.5444909426,418.257141708,0.0153853111044
1850000,39.1487679752,351.416465015,0.0153853111044
1851000,62.3760394117,303.093682883,0.0153853111044
1852000,42.2262932508,217.757056899,0.0153853111044
1853000,39.517340757,334.43005004,0.0153853111044
1854000,56.1932138162,299.284258798,0.0153853111044
1855000,56.6989255512,319.030125499,0.0153853111044
1856000,59.5087613121,381.46998693,0.0153853111044
1857000,33.7014732317,515.068457037,0.0153853111044
1858000,62.6432554998,500.578106191,0.0153853111044
1859000,54.133366574,284.027632255,0.0153853111044
1860000,57.909999356,240.629870265,0.0153853111044
1861000,42.7048982965,216.747660125,0.0153853111044
1862000,56.48240775,210.004385863,0.0153853111044
1863000,51.3178151358,275.048152035,0.0153853111044
1864000,56.4517882377,307.286412225,0.0153853111044
1865000,70.2553378035,324.124284731,0.0153853111044
1866000,49.0264257122,306.613997907,0.0153853111044
1867000,48.3926418076,435.261236053,0.0153853111044
1868000,80.5884857843,316.955902615,0.0153853111044
1869000,57.9937429502,255.726374988,0.0153853111044
1870000,41.0127690009,243.720969033,0.0153853111044
1871000,70.774120997,312.751103991,0.0153853111044
1872000,54.5852695091,355.448462243,0.0153853111044
1873000,37.8738301254,342.946612627,0.0153853111044
1874000,43.8642220941,248.705825502,0.0153853111044
1875000,64.1166363135,325.221487426,0.0153853111044
1876000,61.0417510508,362.535486604,0.0153853111044
1877000,62.9102673,259.849585045,0.0153853111044
1878000,58.0338609432,267.27085403,0.0153853111044
1879000,54.9152897851,339.444053972,0.0153853111044
1880000,31.3734749676,320.682423873,0.0153853111044
1881000,53.2361123257,312.817763356,0.0153853111044
1882000,43.7553550729,242.7645456,0.0153853111044
1883000,53.5024875312,317.422912186,0.0153853111044
1884000,71.085985438,246.589540809,0.0153853111044
1885000,37.3773143781,390.948269984,0.0153853111044
1886000,57.5140299398,407.94906022,0.0153853111044
1887000,55.8187594814,230.610958398,0.0153853111044
1888000,43.5438178079,271.359490309,0.0153853111044
1889000,35.3776438396,267.186658316,0.0153853111044
1890000,77.1258581178,267.518075426,0.0153853111044
1891000,65.5756983986,278.817165389,0.0153853111044
1892000,43.1755141089,402.299946071,0.0153853111044
1893000,80.5995606509,538.650537013,0.0153853111044
1894000,58.7864265497,458.770800101,0.0153853111044
1895000,65.4160066708,248.031468477,0.0153853111044
1896000,48.5760778688,412.902688104,0.0153853111044
1897000,33.185032916,298.068363591,0.0153853111044
1898000,38.8637160027,261.498210295,0.0153853111044
1899000,60.7871575197,268.501127961,0.0153853111044
1900000,66.6394504474,315.896184108,0.0153853111044
1901000,41.9444278366,300.551595936,0.0153853111044
1902000,78.1086803108,266.804001336,0.0153853111044
1903000,51.2643652394,359.720360717,0.0153853111044
1904000,53.4340276679,432.794083222,0.0153853111044
1905000,56.6671200339,289.761586043,0.0153853111044
1906000,62.5662194569,361.967734582,0.0153853111044
1907000,77.7141687114,384.208699067,0.0153853111044
1908000,47.6352364636,310.139567721,0.0153853111044
1909000,73.1073823581,402.01704673,0.0153853111044
1910000,51.1509302922,261.981330853,0.0153853111044
1911000,69.1555991059,299.6310128,0.0153853111044
1912000,56.8314390118,207.998519079,0.0153853111044
1913000,52.1612679317,253.06406838,0.0153853111044
1914000,42.6750228655,279.398328028,0.0153853111044
1915000,74.8260982301,271.903652562,0.0153853111044
1916000,33.5557701661,323.086186581,0.0153853111044
1917000,77.2175566908,472.05017831,0.0153853111044
1918000,48.711441269,310.087926639,0.0153853111044
1919000,53.2421426755,348.734902335,0.0153853111044
1920000,72.6638706399,443.222914241,0.0153853111044
1921000,61.710053658,408.803211126,0.0153853111044
1922000,43.9785668125,261.178713967,0.0153853111044
1923000,52.8488704038,307.623006026,0.0153853111044
1924000,65.5037131496,279.292245108,0.0153853111044
1925000,44.5737124187,376.104355111,0.0153853111044
1926000,40.7801383661,302.59287178,0.0153853111044
1927000,50.446510798,303.477598925,0.0153853111044
1928000,35.1468410043,226.153999223,0.0153853111044
1929000,42.5957492447,197.916653268,0.0153853111044
1930000,53.6054968627,262.890308215,0.0153853111044
1931000,53.916465501,233.494984241,0.0153853111044
1932000,70.9237647962,251.730773582,0.0153853111044
1933000,51.8396185009,282.210392972,0.0153853111044
1934000,56.1074602981,275.969140559,0.0153853111044
1935000,49.8325657262,292.339156646,0.0153853111044
1936000,40.795554602,213.292627365,0.0153853111044
1937000,53.8417023045,217.393428423,0.0153853111044
1938000,42.5795242126,264.811684781,0.0153853111044
1939000,67.9258879258,284.053564341,0.0153853111044
1940000,31.790948446,288.573103938,0.0153853111044
1941000,36.6711570238,211.502758812,0.0153853111044
1942000,56.9193511375,389.08337947,0.0153853111044
1943000,48.8963832633,386.642776094,0.0153853111044
1944000,44.7190692135,244.271591493,0.0153853111044
1945000,47.4226073117,292.307282163,0.0153853111044
1946000,51.0064597339,289.580759446,0.0153853111044
1947000,73.5111991169,230.851890615,0.0153853111044
1948000,47.1326053872,299.771694371,0.0153853111044
1949000,77.3320205633,286.480132597,0.0153853111044
1950000,59.1998643076,277.430713466,0.0153853111044
1951000,41.4897449921,215.269882317,0.0153853111044
1952000,54.144537023,245.731875181,0.0153853111044
1953000,44.6526265497,336.947223897,0.0153853111044
1954000,41.0351816029,281.453387172,0.0153853111044
1955000,61.7591498601,205.453447765,0.0153853111044
1956000,52.2861636323,207.151469848,0.0153853111044
1957000,51.8578411064,284.843311212,0.0153853111044
1958000,47.6653858817,342.193372891,0.0153853111044
1959000,32.2728053029,275.61932393,0.0153853111044
1960000,36.4913698346,294.771661471,0.0153853111044
1961000,55.4839122232,366.460601178,0.0153853111044
1962000,42.0382890533,359.593140283,0.0153853111044
1963000,35.0138363994,429.175920021,0.0153853111044
1964000,42.1353364822,217.02892046,0.0153853111044
1965000,62.8163925296,320.476944612,0.0153853111044
1966000,54.0552107941,414.179396099,0.0153853111044
1967000,66.8481395955,364.392788536,0.0153853111044
1968000,67.0449677881,477.545824971,0.0153853111044
1969000,79.178738973,342.624084322,0.0153853111044
1970000,47.0557285455,283.693229524,0.0153853111044
1971000,41.7900553543,265.529630415,0.0153853111044
1972000,77.361003259,383.211222388,0.0153853111044
1973000,71.9931587049,342.000022963,0.0153853111044
1974000,59.7940652154,295.730345105,0.0153853111044
1975000,68.5807687727,467.933097241,0.0153853111044
1976000,41.6059381477,332.050853663,0.0153853111044
1977000,43.7270819537,290.808403761,0.0153853111044
1978000,53.6037738297,316.865898543,0.0153853111044
1979000,68.2454070528,260.052912648,0.0153853111044
1980000,43.3493034766,293.683927999,0.0153853111044
1981000,58.242060749,360.944086816,0.0153853111044
1982000,59.1796475115,134.557295726,0.0153853111044
1983000,55.8709178344,238.289583667,0.0153853111044
1984000,53.4376742066,262.202751734,0.0153853111044
1985000,59.9664062535,303.478297567,0.0153853111044
1986000,58.3251655591,293.018890985,0.0153853111044
1987000,49.5502411251,267.929491911,0.0153853111044
1988000,68.8335453485,233.47037617,0.0153853111044
1989000,63.4594411243,278.755655416,0.0153853111044
1990000,56.7446754043,269.643192184,0.0153853111044
1991000,78.2960091861,177.153268327,0.0153853111044
1992000,59.0354931312,476.761423769,0.0153853111044
1993000,72.2986653152,320.897107718,0.0153853111044
1994000,70.9643686653,307.463689135,0.0153853111044
1995000,65.9346169862,289.350814992,0.0153853111044
1996000,33.8936289894,263.9326211,0.0153853111044
1997000,49.2806102424,321.941023114,0.0153853111044
1998000,42.4071540084,335.016686758,0.0153853111044
1999000,66.5299682393,400.790570527,0.0153853111044
2000000,47.3054471448,332.741202886,0.0153853111044
